experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3820,P,0,318,2211,127460.794,127544.161,UNRELIABLE,udp,32538860865054,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3821,P,0,318,1888,127494.161,127577.528,UNRELIABLE,udp,32538894337584,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3822,P,0,318,2084,127527.528,127610.895,UNRELIABLE,udp,32538927556854,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3823,P,0,318,1932,127560.894,127644.261,UNRELIABLE,udp,32538960944694,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3824,P,0,318,2123,127594.261,127677.628,UNRELIABLE,udp,32538994388784,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3825,P,0,318,2134,127627.628,127710.995,UNRELIABLE,udp,32539027705164,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3826,P,0,318,1792,127660.994,127744.361,UNRELIABLE,udp,32539061102094,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3827,P,0,318,1985,127694.361,127777.728,UNRELIABLE,udp,32539094468514,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3828,I,1,319,4393,127727.728,127811.095,RELIABLE_SINGLE,tcp,32539127797764,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3829,P,0,319,1534,127761.094,127844.461,UNRELIABLE,udp,32539161168504,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3830,P,0,319,2028,127794.461,127877.828,UNRELIABLE,udp,32539194552204,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3831,P,0,319,1750,127827.828,127911.195,UNRELIABLE,udp,32539227851484,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3832,P,0,319,2069,127861.195,127944.562,UNRELIABLE,udp,32539261254354,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3833,P,0,319,1973,127894.561,127977.928,UNRELIABLE,udp,32539294630944,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3834,P,0,319,1928,127927.928,128011.295,UNRELIABLE,udp,32539328039844,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3835,P,0,319,2087,127961.295,128044.662,UNRELIABLE,udp,32539361312844,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3836,P,0,319,1944,127994.661,128078.028,UNRELIABLE,udp,32539394726874,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3837,P,0,319,2022,128028.028,128111.395,UNRELIABLE,udp,32539428162774,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3838,P,0,319,2152,128061.395,128144.762,UNRELIABLE,udp,32539461452604,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3839,P,0,319,1938,128094.761,128178.128,UNRELIABLE,udp,32539494882564,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3840,I,1,320,4193,128128.128,128211.495,RELIABLE_SINGLE,tcp,32539528200114,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3841,P,0,320,1537,128161.495,128244.862,UNRELIABLE,udp,32539561569054,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3842,P,0,320,2053,128194.862,128278.229,UNRELIABLE,udp,32539594936644,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3843,P,0,320,2015,128228.228,128311.595,UNRELIABLE,udp,32539628279034,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3844,P,0,320,1503,128261.595,128344.962,UNRELIABLE,udp,32539661664624,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3845,P,0,320,2209,128294.962,128378.329,UNRELIABLE,udp,32539695029694,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3846,P,0,320,1595,128328.328,128411.695,UNRELIABLE,udp,32539728354894,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3847,P,0,320,1805,128361.695,128445.062,UNRELIABLE,udp,32539761759114,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3848,P,0,320,2080,128395.062,128478.429,UNRELIABLE,udp,32539795141284,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3849,P,0,320,1667,128428.428,128511.795,UNRELIABLE,udp,32539828476834,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3850,P,0,320,1884,128461.795,128545.162,UNRELIABLE,udp,32539861804464,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3851,P,0,320,1936,128495.162,128578.529,UNRELIABLE,udp,32539895197524,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3852,I,1,321,4449,128528.529,128611.896,RELIABLE_SINGLE,tcp,32539928551704,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3853,P,0,321,1875,128561.895,128645.262,UNRELIABLE,udp,32539962004614,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3854,P,0,321,2119,128595.262,128678.629,UNRELIABLE,udp,32539995277614,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3855,P,0,321,2073,128628.629,128711.996,UNRELIABLE,udp,32540028663024,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3856,P,0,321,2166,128661.995,128745.362,UNRELIABLE,udp,32540062041954,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3857,P,0,321,1948,128695.362,128778.729,UNRELIABLE,udp,32540095451574,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3858,P,0,321,2206,128728.729,128812.096,UNRELIABLE,udp,32540128768494,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3859,P,0,321,1816,128762.095,128845.462,UNRELIABLE,udp,32540162158764,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3860,P,0,321,1940,128795.462,128878.829,UNRELIABLE,udp,32540195542644,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3861,P,0,321,2224,128828.829,128912.196,UNRELIABLE,udp,32540228879184,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3862,P,0,321,1970,128862.196,128945.563,UNRELIABLE,udp,32540262215904,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3863,P,0,321,2231,128895.562,128978.929,UNRELIABLE,udp,32540295641634,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3864,I,1,322,4655,128928.929,129012.296,RELIABLE_SINGLE,tcp,32540329017594,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3865,P,0,322,2112,128962.296,129045.663,UNRELIABLE,udp,32540362344234,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3866,P,0,322,1889,128995.662,129079.029,UNRELIABLE,udp,32540395727034,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3867,P,0,322,1975,129029.029,129112.396,UNRELIABLE,udp,32540429122434,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3868,P,0,322,1993,129062.396,129145.763,UNRELIABLE,udp,32540462449254,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3869,P,0,322,1723,129095.762,129179.129,UNRELIABLE,udp,32540495890194,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3870,P,0,322,2088,129129.129,129212.496,UNRELIABLE,udp,32540529220704,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3871,P,0,322,1869,129162.496,129245.863,UNRELIABLE,udp,32540562545724,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3872,P,0,322,2097,129195.863,129279.23,UNRELIABLE,udp,32540595926814,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3873,P,0,322,2516,129229.229,129312.596,UNRELIABLE,udp,32540629244904,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3874,P,0,322,1728,129262.596,129345.963,UNRELIABLE,udp,32540662616814,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3875,P,0,322,2160,129295.963,129379.33,UNRELIABLE,udp,32540695983054,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3876,I,1,323,4169,129329.329,129412.696,RELIABLE_SINGLE,tcp,32540729425974,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3877,P,0,323,1901,129362.696,129446.063,UNRELIABLE,udp,32540762737764,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3878,P,0,323,1986,129396.063,129479.43,UNRELIABLE,udp,32540796093294,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3879,P,0,323,2215,129429.429,129512.796,UNRELIABLE,udp,32540829480864,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3880,P,0,323,2573,129462.796,129546.163,UNRELIABLE,udp,32540862868524,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3881,P,0,323,2285,129496.163,129579.53,UNRELIABLE,udp,32540896222704,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3882,P,0,323,2625,129529.53,129612.897,UNRELIABLE,udp,32540929604424,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3883,P,0,323,2176,129562.896,129646.263,UNRELIABLE,udp,32540962927734,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3884,P,0,323,1955,129596.263,129679.63,UNRELIABLE,udp,32540996331414,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3885,P,0,323,2662,129629.63,129712.997,UNRELIABLE,udp,32541029700354,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3886,P,0,323,2075,129662.996,129746.363,UNRELIABLE,udp,32541063033384,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3887,P,0,323,1868,129696.363,129779.73,UNRELIABLE,udp,32541096407004,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3888,I,1,324,4659,129729.73,129813.097,RELIABLE_SINGLE,tcp,32541129809244,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3889,P,0,324,1481,129763.096,129846.463,UNRELIABLE,udp,32541163157754,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3890,P,0,324,2613,129796.463,129879.83,UNRELIABLE,udp,32541196525884,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3891,P,0,324,2236,129829.83,129913.197,UNRELIABLE,udp,32541229848834,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3892,P,0,324,1857,129863.197,129946.564,UNRELIABLE,udp,32541263281764,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3893,P,0,324,2660,129896.563,129979.93,UNRELIABLE,udp,32541296669154,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3894,P,0,324,1642,129929.93,130013.297,UNRELIABLE,udp,32541330006054,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3895,P,0,324,2698,129963.297,130046.664,UNRELIABLE,udp,32541363403884,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3896,P,0,324,2601,129996.663,130080.03,UNRELIABLE,udp,32541396765984,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3897,P,0,324,2098,130030.03,130113.397,UNRELIABLE,udp,32541430097574,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3898,P,0,324,2356,130063.397,130146.764,UNRELIABLE,udp,32541463559034,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3899,P,0,324,1957,130096.763,130180.13,UNRELIABLE,udp,32541496928964,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3900,I,1,325,4521,130130.13,130213.497,RELIABLE_SINGLE,tcp,32541530202684,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3901,P,0,325,2085,130163.497,130246.864,UNRELIABLE,udp,32541563567124,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3902,P,0,325,1870,130196.864,130280.231,UNRELIABLE,udp,32541596943354,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3903,P,0,325,2470,130230.23,130313.597,UNRELIABLE,udp,32541630316524,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3904,P,0,325,1997,130263.597,130346.964,UNRELIABLE,udp,32541663677814,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3905,P,0,325,2560,130296.964,130380.331,UNRELIABLE,udp,32541697030734,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3906,P,0,325,2480,130330.33,130413.697,UNRELIABLE,udp,32541730418484,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3907,P,0,325,2594,130363.697,130447.064,UNRELIABLE,udp,32541763790844,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3908,P,0,325,2781,130397.064,130480.431,UNRELIABLE,udp,32541797127834,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3909,P,0,325,1818,130430.43,130513.797,UNRELIABLE,udp,32541830522244,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3910,P,0,325,2627,130463.797,130547.164,UNRELIABLE,udp,32541863833134,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3911,P,0,325,2656,130497.164,130580.531,UNRELIABLE,udp,32541897229974,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3912,I,1,326,4924,130530.531,130613.898,RELIABLE_SINGLE,tcp,32541930584964,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3913,P,0,326,2607,130563.897,130647.264,UNRELIABLE,udp,32541963975234,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3914,P,0,326,1700,130597.264,130680.631,UNRELIABLE,udp,32541997347684,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3915,P,0,326,2745,130630.631,130713.998,UNRELIABLE,udp,32542030721214,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3916,P,0,326,2826,130663.997,130747.364,UNRELIABLE,udp,32542064130384,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3917,P,0,326,2117,130697.364,130780.731,UNRELIABLE,udp,32542097379714,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3918,P,0,326,2816,130730.731,130814.098,UNRELIABLE,udp,32542130842614,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3919,P,0,326,1876,130764.097,130847.464,UNRELIABLE,udp,32542164135954,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3920,P,0,326,2686,130797.464,130880.831,UNRELIABLE,udp,32542197533244,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3921,P,0,326,2545,130830.831,130914.198,UNRELIABLE,udp,32542230869784,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3922,P,0,326,2159,130864.198,130947.565,UNRELIABLE,udp,32542264295424,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3923,P,0,326,2659,130897.564,130980.931,UNRELIABLE,udp,32542297596864,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3924,I,1,327,4540,130930.931,131014.298,RELIABLE_SINGLE,tcp,32542330971114,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3925,P,0,327,2893,130964.298,131047.665,UNRELIABLE,udp,32542364436804,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3926,P,0,327,2493,130997.664,131081.031,UNRELIABLE,udp,32542397723214,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3927,P,0,327,2329,131031.031,131114.398,UNRELIABLE,udp,32542431096294,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3928,P,0,327,2496,131064.398,131147.765,UNRELIABLE,udp,32542464464334,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3929,P,0,327,2425,131097.764,131181.131,UNRELIABLE,udp,32542497835524,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3930,P,0,327,3209,131131.131,131214.498,UNRELIABLE,udp,32542531170174,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3931,P,0,327,2820,131164.498,131247.865,UNRELIABLE,udp,32542564565754,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3932,P,0,327,3092,131197.865,131281.232,UNRELIABLE,udp,32542597962594,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3933,P,0,327,2691,131231.231,131314.598,UNRELIABLE,udp,32542631276544,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3934,P,0,327,1918,131264.598,131347.965,UNRELIABLE,udp,32542664697324,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3935,P,0,327,2825,131297.965,131381.332,UNRELIABLE,udp,32542698017394,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3936,I,1,328,4588,131331.331,131414.698,RELIABLE_SINGLE,tcp,32542731406224,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3937,P,0,328,1828,131364.698,131448.065,UNRELIABLE,udp,32542764787854,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3938,P,0,328,2686,131398.065,131481.432,UNRELIABLE,udp,32542798134564,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3939,P,0,328,2254,131431.431,131514.798,UNRELIABLE,udp,32542831485594,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3940,P,0,328,2622,131464.798,131548.165,UNRELIABLE,udp,32542864874244,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3941,P,0,328,2709,131498.165,131581.532,UNRELIABLE,udp,32542898181624,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,3942,P,0,328,2008,131531.532,131614.899,UNRELIABLE,udp,32542931572254,False
