experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3177,P,0,264,2228,106006.006,106089.373,HEURISTIC_TCP_BATCH,tcp,2434367969286,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3178,P,0,264,2162,106039.373,106122.74,HEURISTIC_TCP_BATCH,tcp,2434367992020,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3179,P,0,264,2404,106072.739,106156.106,HEURISTIC_TCP_BATCH,tcp,2434368065445,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3180,I,1,265,8782,106106.106,106189.473,HEURISTIC_TCP_BATCH,tcp,2434368087078,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3181,P,0,265,1529,106139.473,106222.84,HEURISTIC_TCP_BATCH,tcp,2434368109353,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3182,P,0,265,1769,106172.84,106256.207,HEURISTIC_TCP_BATCH,tcp,2434368124936,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3183,P,0,265,1963,106206.206,106289.573,HEURISTIC_TCP_BATCH,tcp,2434368140703,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3184,P,0,265,1840,106239.573,106322.94,HEURISTIC_TCP_BATCH,tcp,2434368157295,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3185,P,0,265,1680,106272.94,106356.307,HEURISTIC_TCP_BATCH,tcp,2434368173336,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3186,P,0,265,2193,106306.306,106389.673,HEURISTIC_TCP_BATCH,tcp,2434368189103,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3187,P,0,265,2235,106339.673,106423.04,HEURISTIC_TCP_BATCH,tcp,2434368204595,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3188,P,0,265,2147,106373.04,106456.407,HEURISTIC_TCP_BATCH,tcp,2434368220178,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3189,P,0,265,2501,106406.406,106489.773,HEURISTIC_TCP_BATCH,tcp,2434368235670,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3190,P,0,265,1356,106439.773,106523.14,HEURISTIC_TCP_BATCH,tcp,2434368251345,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3191,P,0,265,989,106473.14,106556.507,HEURISTIC_TCP_BATCH,tcp,2434368266653,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3192,I,1,266,9534,106506.507,106589.874,HEURISTIC_TCP_BATCH,tcp,2434368283795,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3193,P,0,266,1850,106539.873,106623.24,HEURISTIC_TCP_BATCH,tcp,2434368429361,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3194,P,0,266,2357,106573.24,106656.607,HEURISTIC_TCP_BATCH,tcp,2434368448886,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3195,P,0,266,2114,106606.607,106689.974,HEURISTIC_TCP_BATCH,tcp,2434368466578,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3196,P,0,266,1799,106639.973,106723.34,HEURISTIC_TCP_BATCH,tcp,2434368483353,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3197,P,0,266,2258,106673.34,106756.707,HEURISTIC_TCP_BATCH,tcp,2435490661521,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3198,P,0,266,2156,106706.707,106790.074,HEURISTIC_TCP_BATCH,tcp,2435490678388,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3199,P,0,266,2565,106740.073,106823.44,HEURISTIC_TCP_BATCH,tcp,2435490688471,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3200,P,0,266,1916,106773.44,106856.807,HEURISTIC_TCP_BATCH,tcp,2435490697271,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3201,P,0,266,1800,106806.807,106890.174,HEURISTIC_TCP_BATCH,tcp,2435490707904,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3202,P,0,266,1660,106840.174,106923.541,HEURISTIC_TCP_BATCH,tcp,2435490716246,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3203,P,0,266,2016,106873.54,106956.907,HEURISTIC_TCP_BATCH,tcp,2435490724038,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3204,I,1,267,8606,106906.907,106990.274,HEURISTIC_TCP_BATCH,tcp,2435490733021,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3205,P,0,267,2370,106940.274,107023.641,HEURISTIC_TCP_BATCH,tcp,2435490741729,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3206,P,0,267,1870,106973.64,107057.007,HEURISTIC_TCP_BATCH,tcp,2435490839629,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3207,P,0,267,2860,107007.007,107090.374,HEURISTIC_TCP_BATCH,tcp,2435490851179,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3208,P,0,267,1835,107040.374,107123.741,HEURISTIC_TCP_BATCH,tcp,2435490860346,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3209,P,0,267,2827,107073.74,107157.107,HEURISTIC_TCP_BATCH,tcp,2435490868779,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3210,P,0,267,2266,107107.107,107190.474,HEURISTIC_TCP_BATCH,tcp,2435490877029,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3211,P,0,267,1543,107140.474,107223.841,HEURISTIC_TCP_BATCH,tcp,2435490885188,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3212,P,0,267,2516,107173.841,107257.208,HEURISTIC_TCP_BATCH,tcp,2435490893713,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3213,P,0,267,1934,107207.207,107290.574,HEURISTIC_TCP_BATCH,tcp,2435490901963,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3214,P,0,267,2650,107240.574,107323.941,HEURISTIC_TCP_BATCH,tcp,2435490910304,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3215,P,0,267,2091,107273.941,107357.308,HEURISTIC_TCP_BATCH,tcp,2435490919288,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3216,I,1,268,9140,107307.307,107390.674,HEURISTIC_TCP_BATCH,tcp,2435490927996,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3217,P,0,268,1640,107340.674,107424.041,HEURISTIC_TCP_BATCH,tcp,2435490938629,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3218,P,0,268,1724,107374.041,107457.408,HEURISTIC_TCP_BATCH,tcp,2435490946879,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3219,P,0,268,2278,107407.407,107490.774,HEURISTIC_TCP_BATCH,tcp,2435490954854,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3220,P,0,268,1591,107440.774,107524.141,HEURISTIC_TCP_BATCH,tcp,2435490963196,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3221,P,0,268,1472,107474.141,107557.508,HEURISTIC_TCP_BATCH,tcp,2435490971354,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3222,P,0,268,2070,107507.508,107590.875,HEURISTIC_TCP_BATCH,tcp,2435490980154,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3223,P,0,268,2662,107540.874,107624.241,HEURISTIC_TCP_BATCH,tcp,2435490988221,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3224,P,0,268,2305,107574.241,107657.608,HEURISTIC_TCP_BATCH,tcp,2435490996471,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3225,P,0,268,1973,107607.608,107690.975,HEURISTIC_TCP_BATCH,tcp,2436728208621,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3226,P,0,268,1491,107640.974,107724.341,HEURISTIC_TCP_BATCH,tcp,2436728227046,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3227,P,0,268,1971,107674.341,107757.708,HEURISTIC_TCP_BATCH,tcp,2436728238413,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3228,I,1,269,8552,107707.708,107791.075,HEURISTIC_TCP_BATCH,tcp,2436728248038,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3229,P,0,269,2181,107741.074,107824.441,HEURISTIC_TCP_BATCH,tcp,2436728259221,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3230,P,0,269,1904,107774.441,107857.808,HEURISTIC_TCP_BATCH,tcp,2436728267471,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3231,P,0,269,1492,107807.808,107891.175,HEURISTIC_TCP_BATCH,tcp,2436728281404,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3232,P,0,269,1947,107841.175,107924.542,HEURISTIC_TCP_BATCH,tcp,2436728289746,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3233,P,0,269,2010,107874.541,107957.908,HEURISTIC_TCP_BATCH,tcp,2436728298088,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3234,P,0,269,2055,107907.908,107991.275,HEURISTIC_TCP_BATCH,tcp,2436728306246,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3235,P,0,269,1830,107941.275,108024.642,HEURISTIC_TCP_BATCH,tcp,2436728314313,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3236,P,0,269,1746,107974.641,108058.008,HEURISTIC_TCP_BATCH,tcp,2436728322471,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3237,P,0,269,2462,108008.008,108091.375,HEURISTIC_TCP_BATCH,tcp,2436728330629,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3238,P,0,269,2340,108041.375,108124.742,HEURISTIC_TCP_BATCH,tcp,2436728338604,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3239,P,0,269,2420,108074.741,108158.108,HEURISTIC_TCP_BATCH,tcp,2436728346671,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3240,I,1,270,8557,108108.108,108191.475,HEURISTIC_TCP_BATCH,tcp,2436728355379,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3241,P,0,270,1605,108141.475,108224.842,HEURISTIC_TCP_BATCH,tcp,2436728363629,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3242,P,0,270,1635,108174.842,108258.209,HEURISTIC_TCP_BATCH,tcp,2436728371879,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3243,P,0,270,1653,108208.208,108291.575,HEURISTIC_TCP_BATCH,tcp,2436728379671,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3244,P,0,270,2520,108241.575,108324.942,HEURISTIC_TCP_BATCH,tcp,2436728389754,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3245,P,0,270,1424,108274.942,108358.309,HEURISTIC_TCP_BATCH,tcp,2436728401579,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3246,P,0,270,1692,108308.308,108391.675,HEURISTIC_TCP_BATCH,tcp,2436728416979,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3247,P,0,270,2086,108341.675,108425.042,HEURISTIC_TCP_BATCH,tcp,2436728433204,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3248,P,0,270,2084,108375.042,108458.409,HEURISTIC_TCP_BATCH,tcp,2436728445304,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3249,P,0,270,2414,108408.408,108491.775,HEURISTIC_TCP_BATCH,tcp,2436728455754,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3250,P,0,270,1995,108441.775,108525.142,HEURISTIC_TCP_BATCH,tcp,2436728505438,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3251,P,0,270,2383,108475.142,108558.509,HEURISTIC_TCP_BATCH,tcp,2436728532663,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3252,I,1,271,9161,108508.509,108591.876,HEURISTIC_TCP_BATCH,tcp,2436728549896,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3253,P,0,271,2060,108541.875,108625.242,HEURISTIC_TCP_BATCH,tcp,2437917166148,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3254,P,0,271,2021,108575.242,108658.609,HEURISTIC_TCP_BATCH,tcp,2437917206848,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3255,P,0,271,1759,108608.609,108691.976,HEURISTIC_TCP_BATCH,tcp,2437917223989,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3256,P,0,271,972,108641.975,108725.342,HEURISTIC_TCP_BATCH,tcp,2437917240948,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3257,P,0,271,2048,108675.342,108758.709,HEURISTIC_TCP_BATCH,tcp,2437917262489,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3258,P,0,271,2418,108708.709,108792.076,HEURISTIC_TCP_BATCH,tcp,2437917276423,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3259,P,0,271,2100,108742.075,108825.442,HEURISTIC_TCP_BATCH,tcp,2437917288981,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3260,P,0,271,1512,108775.442,108858.809,HEURISTIC_TCP_BATCH,tcp,2437917301723,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3261,P,0,271,2436,108808.809,108892.176,HEURISTIC_TCP_BATCH,tcp,2437917314648,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3262,P,0,271,2178,108842.176,108925.543,HEURISTIC_TCP_BATCH,tcp,2437917326931,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3263,P,0,271,1778,108875.542,108958.909,HEURISTIC_TCP_BATCH,tcp,2437917339123,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3264,I,1,272,9127,108908.909,108992.276,HEURISTIC_TCP_BATCH,tcp,2437917354339,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3265,P,0,272,1401,108942.276,109025.643,HEURISTIC_TCP_BATCH,tcp,2437917367998,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3266,P,0,272,1287,108975.642,109059.009,HEURISTIC_TCP_BATCH,tcp,2437917380556,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3267,P,0,272,2520,109009.009,109092.376,HEURISTIC_TCP_BATCH,tcp,2437917427581,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3268,P,0,272,2029,109042.376,109125.743,HEURISTIC_TCP_BATCH,tcp,2437917446373,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3269,P,0,272,2123,109075.742,109159.109,HEURISTIC_TCP_BATCH,tcp,2437917461681,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3270,P,0,272,2303,109109.109,109192.476,HEURISTIC_TCP_BATCH,tcp,2437917477998,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3271,P,0,272,1407,109142.476,109225.843,HEURISTIC_TCP_BATCH,tcp,2437917490556,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3272,P,0,272,1766,109175.843,109259.21,HEURISTIC_TCP_BATCH,tcp,2437917503206,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3273,P,0,272,2682,109209.209,109292.576,HEURISTIC_TCP_BATCH,tcp,2437917515398,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3274,P,0,272,2202,109242.576,109325.943,HEURISTIC_TCP_BATCH,tcp,2437917528506,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3275,P,0,272,1360,109275.943,109359.31,HEURISTIC_TCP_BATCH,tcp,2437917541523,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3276,I,1,273,8854,109309.309,109392.676,HEURISTIC_TCP_BATCH,tcp,2437917736406,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3277,P,0,273,1658,109342.676,109426.043,HEURISTIC_TCP_BATCH,tcp,2437917808914,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3278,P,0,273,1980,109376.043,109459.41,HEURISTIC_TCP_BATCH,tcp,2437917852548,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3279,P,0,273,2155,109409.409,109492.776,HEURISTIC_TCP_BATCH,tcp,2437917895173,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3280,P,0,273,1599,109442.776,109526.143,HEURISTIC_TCP_BATCH,tcp,2437917930739,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3281,P,0,273,1488,109476.143,109559.51,HEURISTIC_TCP_BATCH,tcp,2439515923871,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3282,P,0,273,2354,109509.51,109592.877,HEURISTIC_TCP_BATCH,tcp,2439516073930,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3283,P,0,273,2392,109542.876,109626.243,HEURISTIC_TCP_BATCH,tcp,2439516113713,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3284,P,0,273,2022,109576.243,109659.61,HEURISTIC_TCP_BATCH,tcp,2439516153955,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3285,P,0,273,2166,109609.61,109692.977,HEURISTIC_TCP_BATCH,tcp,2439516174855,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3286,P,0,273,2177,109642.976,109726.343,HEURISTIC_TCP_BATCH,tcp,2439516214363,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3287,P,0,273,1981,109676.343,109759.71,HEURISTIC_TCP_BATCH,tcp,2439516241405,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3288,I,1,274,7688,109709.71,109793.077,HEURISTIC_TCP_BATCH,tcp,2439516259921,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3289,P,0,274,2208,109743.076,109826.443,HEURISTIC_TCP_BATCH,tcp,2439516335271,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3290,P,0,274,1507,109776.443,109859.81,HEURISTIC_TCP_BATCH,tcp,2439516375696,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3291,P,0,274,1976,109809.81,109893.177,HEURISTIC_TCP_BATCH,tcp,2439516413005,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3292,P,0,274,2001,109843.177,109926.544,HEURISTIC_TCP_BATCH,tcp,2439516436746,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3293,P,0,274,1871,109876.543,109959.91,HEURISTIC_TCP_BATCH,tcp,2439516453980,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3294,P,0,274,2715,109909.91,109993.277,HEURISTIC_TCP_BATCH,tcp,2439516471396,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3295,P,0,274,2282,109943.277,110026.644,HEURISTIC_TCP_BATCH,tcp,2439516487805,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3296,P,0,274,1849,109976.643,110060.01,HEURISTIC_TCP_BATCH,tcp,2439516502196,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3297,P,0,274,2170,110010.01,110093.377,HEURISTIC_TCP_BATCH,tcp,2439516510630,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3298,P,0,274,2182,110043.377,110126.744,HEURISTIC_TCP_BATCH,tcp,2439516521721,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3299,P,0,274,2473,110076.743,110160.11,HEURISTIC_TCP_BATCH,tcp,2439516562238,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3300,I,1,275,8915,110110.11,110193.477,HEURISTIC_TCP_BATCH,tcp,2439516585888,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3301,P,0,275,1825,110143.477,110226.844,HEURISTIC_TCP_BATCH,tcp,2439516603671,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3302,P,0,275,1821,110176.844,110260.211,HEURISTIC_TCP_BATCH,tcp,2439516620355,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3303,P,0,275,1920,110210.21,110293.577,HEURISTIC_TCP_BATCH,tcp,2439516652988,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3304,P,0,275,2310,110243.577,110326.944,HEURISTIC_TCP_BATCH,tcp,2439516680671,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3305,P,0,275,2021,110276.944,110360.311,HEURISTIC_TCP_BATCH,tcp,2439516699830,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3306,P,0,275,2259,110310.31,110393.677,HEURISTIC_TCP_BATCH,tcp,2439516716330,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3307,P,0,275,1555,110343.677,110427.044,HEURISTIC_TCP_BATCH,tcp,2439516731730,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3308,P,0,275,2060,110377.044,110460.411,HEURISTIC_TCP_BATCH,tcp,2439516747130,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3309,P,0,275,2328,110410.41,110493.777,HEURISTIC_TCP_BATCH,tcp,2439516765738,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3310,P,0,275,1569,110443.777,110527.144,HEURISTIC_TCP_BATCH,tcp,2439516814413,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3311,P,0,275,2139,110477.144,110560.511,HEURISTIC_TCP_BATCH,tcp,2439516852730,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3312,I,1,276,8756,110510.511,110593.878,HEURISTIC_TCP_BATCH,tcp,2439516874913,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3313,P,0,276,2056,110543.877,110627.244,HEURISTIC_TCP_BATCH,tcp,2439516893705,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3314,P,0,276,2825,110577.244,110660.611,HEURISTIC_TCP_BATCH,tcp,2439516910663,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3315,P,0,276,2071,110610.611,110693.978,HEURISTIC_TCP_BATCH,tcp,2440762086631,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3316,P,0,276,1878,110643.977,110727.344,HEURISTIC_TCP_BATCH,tcp,2440762117797,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3317,P,0,276,2671,110677.344,110760.711,HEURISTIC_TCP_BATCH,tcp,2440762136131,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3318,P,0,276,2050,110710.711,110794.078,HEURISTIC_TCP_BATCH,tcp,2440762151989,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3319,P,0,276,2175,110744.077,110827.444,HEURISTIC_TCP_BATCH,tcp,2440762229447,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3320,P,0,276,2101,110777.444,110860.811,HEURISTIC_TCP_BATCH,tcp,2440762256947,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,3321,P,0,276,1694,110810.811,110894.178,HEURISTIC_TCP_BATCH,tcp,2440762295539,False
