experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
51151965641,archive_popeye_512kb,heuristic_frame_aware,2632,P,0,219,2440,87821.154,87904.521,HEURISTIC_TCP_BATCH,tcp,138973317534,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2633,P,0,219,2051,87854.521,87937.888,HEURISTIC_TCP_BATCH,tcp,139040103951,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2634,P,0,219,2451,87887.888,87971.255,HEURISTIC_TCP_BATCH,tcp,139040167568,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2635,P,0,219,1939,87921.255,88004.622,HEURISTIC_TCP_BATCH,tcp,139106708685,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2636,P,0,219,1997,87954.621,88037.988,HEURISTIC_TCP_BATCH,tcp,139106741226,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2637,P,0,219,2446,87987.988,88071.355,HEURISTIC_TCP_BATCH,tcp,139173482360,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2638,P,0,219,2744,88021.355,88104.722,HEURISTIC_TCP_BATCH,tcp,139173516552,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2639,P,0,219,2734,88054.721,88138.088,HEURISTIC_TCP_BATCH,tcp,139240321761,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2640,I,1,220,9084,88088.088,88171.455,HEURISTIC_TCP_BATCH,tcp,139240378044,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2641,P,0,220,1281,88121.455,88204.822,HEURISTIC_TCP_BATCH,tcp,139306903120,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2642,P,0,220,1698,88154.821,88238.188,HEURISTIC_TCP_BATCH,tcp,139306945562,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2643,P,0,220,2548,88188.188,88271.555,HEURISTIC_TCP_BATCH,tcp,139373670104,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2644,P,0,220,2095,88221.555,88304.922,HEURISTIC_TCP_BATCH,tcp,139373704112,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2645,P,0,220,1919,88254.922,88338.289,HEURISTIC_TCP_BATCH,tcp,139440365130,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2646,P,0,220,1762,88288.288,88371.655,HEURISTIC_TCP_BATCH,tcp,139440406013,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2647,P,0,220,2276,88321.655,88405.022,HEURISTIC_TCP_BATCH,tcp,139507084722,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2648,P,0,220,2069,88355.022,88438.389,HEURISTIC_TCP_BATCH,tcp,139507107547,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2649,P,0,220,2630,88388.388,88471.755,HEURISTIC_TCP_BATCH,tcp,139573876273,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2650,P,0,220,1482,88421.755,88505.122,HEURISTIC_TCP_BATCH,tcp,139573912481,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2651,P,0,220,2010,88455.122,88538.489,HEURISTIC_TCP_BATCH,tcp,139640568273,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2652,I,1,221,9795,88488.488,88571.855,HEURISTIC_TCP_BATCH,tcp,139640603473,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2653,P,0,221,2109,88521.855,88605.222,HEURISTIC_TCP_BATCH,tcp,139707367982,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2654,P,0,221,2742,88555.222,88638.589,HEURISTIC_TCP_BATCH,tcp,139707433799,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2655,P,0,221,1925,88588.589,88671.956,HEURISTIC_TCP_BATCH,tcp,139774022400,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2656,P,0,221,1363,88621.955,88705.322,HEURISTIC_TCP_BATCH,tcp,139774077675,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2657,P,0,221,2292,88655.322,88738.689,HEURISTIC_TCP_BATCH,tcp,139840791675,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2658,P,0,221,2264,88688.689,88772.056,HEURISTIC_TCP_BATCH,tcp,139840846675,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2659,P,0,221,2060,88722.055,88805.422,HEURISTIC_TCP_BATCH,tcp,139907526026,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2660,P,0,221,2640,88755.422,88838.789,HEURISTIC_TCP_BATCH,tcp,139907559576,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2661,P,0,221,1650,88788.789,88872.156,HEURISTIC_TCP_BATCH,tcp,139974320510,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2662,P,0,221,2611,88822.155,88905.522,HEURISTIC_TCP_BATCH,tcp,139974383302,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2663,P,0,221,2398,88855.522,88938.889,HEURISTIC_TCP_BATCH,tcp,140040995002,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2664,I,1,222,8965,88888.889,88972.256,HEURISTIC_TCP_BATCH,tcp,140041034877,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2665,P,0,222,2034,88922.256,89005.623,HEURISTIC_TCP_BATCH,tcp,140107716428,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2666,P,0,222,1720,88955.622,89038.989,HEURISTIC_TCP_BATCH,tcp,140107755478,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2667,P,0,222,2098,88988.989,89072.356,HEURISTIC_TCP_BATCH,tcp,140174476812,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2668,P,0,222,2002,89022.356,89105.723,HEURISTIC_TCP_BATCH,tcp,140174509720,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2669,P,0,222,2799,89055.722,89139.089,HEURISTIC_TCP_BATCH,tcp,140241166154,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2670,P,0,222,2209,89089.089,89172.456,HEURISTIC_TCP_BATCH,tcp,140241193471,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2671,P,0,222,2359,89122.456,89205.823,HEURISTIC_TCP_BATCH,tcp,140307912605,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2672,P,0,222,2012,89155.822,89239.189,HEURISTIC_TCP_BATCH,tcp,140308047447,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2673,P,0,222,2146,89189.189,89272.556,HEURISTIC_TCP_BATCH,tcp,140374672439,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2674,P,0,222,2607,89222.556,89305.923,HEURISTIC_TCP_BATCH,tcp,140374728539,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2675,P,0,222,1731,89255.923,89339.29,HEURISTIC_TCP_BATCH,tcp,140441412748,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2676,I,1,223,8719,89289.289,89372.656,HEURISTIC_TCP_BATCH,tcp,140441474256,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2677,P,0,223,2501,89322.656,89406.023,HEURISTIC_TCP_BATCH,tcp,140508149115,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2678,P,0,223,2071,89356.023,89439.39,HEURISTIC_TCP_BATCH,tcp,140508186882,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2679,P,0,223,3059,89389.389,89472.756,HEURISTIC_TCP_BATCH,tcp,140574810133,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2680,P,0,223,2227,89422.756,89506.123,HEURISTIC_TCP_BATCH,tcp,140574874849,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2681,P,0,223,1808,89456.123,89539.49,HEURISTIC_TCP_BATCH,tcp,140641522666,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2682,P,0,223,2437,89489.489,89572.856,HEURISTIC_TCP_BATCH,tcp,140641567400,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2683,P,0,223,2408,89522.856,89606.223,HEURISTIC_TCP_BATCH,tcp,140708314492,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2684,P,0,223,2949,89556.223,89639.59,HEURISTIC_TCP_BATCH,tcp,140708367017,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2685,P,0,223,2380,89589.59,89672.957,HEURISTIC_TCP_BATCH,tcp,140775049026,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2686,P,0,223,2000,89622.956,89706.323,HEURISTIC_TCP_BATCH,tcp,140775090276,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2687,P,0,223,2416,89656.323,89739.69,HEURISTIC_TCP_BATCH,tcp,140841769993,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2688,I,1,224,7956,89689.69,89773.057,HEURISTIC_TCP_BATCH,tcp,140841809685,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2689,P,0,224,2335,89723.056,89806.423,HEURISTIC_TCP_BATCH,tcp,140908473177,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2690,P,0,224,2188,89756.423,89839.79,HEURISTIC_TCP_BATCH,tcp,140908507186,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2691,P,0,224,1864,89789.79,89873.157,HEURISTIC_TCP_BATCH,tcp,140975252536,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2692,P,0,224,2524,89823.156,89906.523,HEURISTIC_TCP_BATCH,tcp,140975293695,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2693,P,0,224,2451,89856.523,89939.89,HEURISTIC_TCP_BATCH,tcp,141041980104,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2694,P,0,224,2733,89889.89,89973.257,HEURISTIC_TCP_BATCH,tcp,141042020529,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2695,P,0,224,1882,89923.257,90006.624,HEURISTIC_TCP_BATCH,tcp,141108739479,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2696,P,0,224,1548,89956.623,90039.99,HEURISTIC_TCP_BATCH,tcp,141108800071,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2697,P,0,224,2254,89989.99,90073.357,HEURISTIC_TCP_BATCH,tcp,141175432397,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2698,P,0,224,1947,90023.357,90106.724,HEURISTIC_TCP_BATCH,tcp,141175474655,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2699,P,0,224,3413,90056.723,90140.09,HEURISTIC_TCP_BATCH,tcp,141242203139,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2700,I,1,225,8293,90090.09,90173.457,HEURISTIC_TCP_BATCH,tcp,141242316531,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2701,P,0,225,2553,90123.457,90206.824,HEURISTIC_TCP_BATCH,tcp,141308934190,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2702,P,0,225,2173,90156.823,90240.19,HEURISTIC_TCP_BATCH,tcp,141308987815,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2703,P,0,225,2297,90190.19,90273.557,HEURISTIC_TCP_BATCH,tcp,141375668357,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2704,P,0,225,2469,90223.557,90306.924,HEURISTIC_TCP_BATCH,tcp,141375719232,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2705,P,0,225,1890,90256.924,90340.291,HEURISTIC_TCP_BATCH,tcp,141442404358,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2706,P,0,225,1771,90290.29,90373.657,HEURISTIC_TCP_BATCH,tcp,141442444324,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2707,P,0,225,2477,90323.657,90407.024,HEURISTIC_TCP_BATCH,tcp,141509079125,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2708,P,0,225,1963,90357.024,90440.391,HEURISTIC_TCP_BATCH,tcp,141509119000,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2709,P,0,225,2735,90390.39,90473.757,HEURISTIC_TCP_BATCH,tcp,141575796976,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2710,P,0,225,2361,90423.757,90507.124,HEURISTIC_TCP_BATCH,tcp,141575837767,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2711,P,0,225,1955,90457.124,90540.491,HEURISTIC_TCP_BATCH,tcp,141642599435,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2712,I,1,226,8832,90490.49,90573.857,HEURISTIC_TCP_BATCH,tcp,141642642518,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2713,P,0,226,2535,90523.857,90607.224,HEURISTIC_TCP_BATCH,tcp,141709287952,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2714,P,0,226,2549,90557.224,90640.591,HEURISTIC_TCP_BATCH,tcp,141709327460,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2715,P,0,226,2099,90590.591,90673.958,HEURISTIC_TCP_BATCH,tcp,141776092519,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2716,P,0,226,2000,90623.957,90707.324,HEURISTIC_TCP_BATCH,tcp,141776152561,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2717,P,0,226,2203,90657.324,90740.691,HEURISTIC_TCP_BATCH,tcp,141842785987,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2718,P,0,226,1760,90690.691,90774.058,HEURISTIC_TCP_BATCH,tcp,141842831178,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2719,P,0,226,2278,90724.057,90807.424,HEURISTIC_TCP_BATCH,tcp,141909628412,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2720,P,0,226,2136,90757.424,90840.791,HEURISTIC_TCP_BATCH,tcp,141909671221,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2721,P,0,226,1762,90790.791,90874.158,HEURISTIC_TCP_BATCH,tcp,141976253130,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2722,P,0,226,1806,90824.157,90907.524,HEURISTIC_TCP_BATCH,tcp,141976299605,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2723,P,0,226,2450,90857.524,90940.891,HEURISTIC_TCP_BATCH,tcp,142043016172,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2724,I,1,227,8874,90890.891,90974.258,HEURISTIC_TCP_BATCH,tcp,142043083547,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2725,P,0,227,1792,90924.258,91007.625,HEURISTIC_TCP_BATCH,tcp,142109716606,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2726,P,0,227,1353,90957.624,91040.991,HEURISTIC_TCP_BATCH,tcp,142109803048,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2727,P,0,227,2702,90990.991,91074.358,HEURISTIC_TCP_BATCH,tcp,142176459390,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2728,P,0,227,2473,91024.358,91107.725,HEURISTIC_TCP_BATCH,tcp,142176508065,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2729,P,0,227,2357,91057.724,91141.091,HEURISTIC_TCP_BATCH,tcp,142243195482,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2730,P,0,227,2155,91091.091,91174.458,HEURISTIC_TCP_BATCH,tcp,142243243699,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2731,P,0,227,1522,91124.458,91207.825,HEURISTIC_TCP_BATCH,tcp,142309918191,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2732,P,0,227,2556,91157.824,91241.191,HEURISTIC_TCP_BATCH,tcp,142309975666,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2733,P,0,227,2534,91191.191,91274.558,HEURISTIC_TCP_BATCH,tcp,142376658775,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2734,P,0,227,2301,91224.558,91307.925,HEURISTIC_TCP_BATCH,tcp,142376710200,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2735,P,0,227,2294,91257.925,91341.292,HEURISTIC_TCP_BATCH,tcp,142443336017,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2736,I,1,228,9086,91291.291,91374.658,HEURISTIC_TCP_BATCH,tcp,142443390101,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2737,P,0,228,2024,91324.658,91408.025,HEURISTIC_TCP_BATCH,tcp,142510097868,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2738,P,0,228,2315,91358.025,91441.392,HEURISTIC_TCP_BATCH,tcp,142510120418,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2739,P,0,228,2501,91391.391,91474.758,HEURISTIC_TCP_BATCH,tcp,142576874752,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2740,P,0,228,1407,91424.758,91508.125,HEURISTIC_TCP_BATCH,tcp,142576921410,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2741,P,0,228,1758,91458.125,91541.492,HEURISTIC_TCP_BATCH,tcp,142643616803,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2742,P,0,228,2153,91491.491,91574.858,HEURISTIC_TCP_BATCH,tcp,142643676936,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2743,P,0,228,2596,91524.858,91608.225,HEURISTIC_TCP_BATCH,tcp,142710320078,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2744,P,0,228,2518,91558.225,91641.592,HEURISTIC_TCP_BATCH,tcp,142710359953,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2745,P,0,228,1728,91591.592,91674.959,HEURISTIC_TCP_BATCH,tcp,142777099804,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2746,P,0,228,1077,91624.958,91708.325,HEURISTIC_TCP_BATCH,tcp,142777155721,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2747,P,0,228,2724,91658.325,91741.692,HEURISTIC_TCP_BATCH,tcp,142843772005,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2748,I,1,229,8097,91691.692,91775.059,HEURISTIC_TCP_BATCH,tcp,142843813621,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2749,P,0,229,2834,91725.058,91808.425,HEURISTIC_TCP_BATCH,tcp,142910557414,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2750,P,0,229,1949,91758.425,91841.792,HEURISTIC_TCP_BATCH,tcp,142910611864,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2751,P,0,229,1439,91791.792,91875.159,HEURISTIC_TCP_BATCH,tcp,142977267931,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2752,P,0,229,2640,91825.158,91908.525,HEURISTIC_TCP_BATCH,tcp,142977314956,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2753,P,0,229,2569,91858.525,91941.892,HEURISTIC_TCP_BATCH,tcp,143043973040,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2754,P,0,229,2429,91891.892,91975.259,HEURISTIC_TCP_BATCH,tcp,143044049307,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2755,P,0,229,2140,91925.259,92008.626,HEURISTIC_TCP_BATCH,tcp,143110718299,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2756,P,0,229,1455,91958.625,92041.992,HEURISTIC_TCP_BATCH,tcp,143110782374,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2757,P,0,229,3148,91991.992,92075.359,HEURISTIC_TCP_BATCH,tcp,143177410300,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2758,P,0,229,2304,92025.359,92108.726,HEURISTIC_TCP_BATCH,tcp,143177445500,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2759,P,0,229,2615,92058.725,92142.092,HEURISTIC_TCP_BATCH,tcp,143244215509,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2760,I,1,230,8384,92092.092,92175.459,HEURISTIC_TCP_BATCH,tcp,143244279767,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2761,P,0,230,2011,92125.459,92208.826,HEURISTIC_TCP_BATCH,tcp,143310912734,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2762,P,0,230,2735,92158.825,92242.192,HEURISTIC_TCP_BATCH,tcp,143310968559,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2763,P,0,230,2143,92192.192,92275.559,HEURISTIC_TCP_BATCH,tcp,143377667068,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2764,P,0,230,2412,92225.559,92308.926,HEURISTIC_TCP_BATCH,tcp,143377728210,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2765,P,0,230,1879,92258.926,92342.293,HEURISTIC_TCP_BATCH,tcp,143444387577,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2766,P,0,230,1558,92292.292,92375.659,HEURISTIC_TCP_BATCH,tcp,143444430386,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2767,P,0,230,2287,92325.659,92409.026,HEURISTIC_TCP_BATCH,tcp,143511160061,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2768,P,0,230,2632,92359.026,92442.393,HEURISTIC_TCP_BATCH,tcp,143511203970,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2769,P,0,230,2200,92392.392,92475.759,HEURISTIC_TCP_BATCH,tcp,143577857104,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2770,P,0,230,1768,92425.759,92509.126,HEURISTIC_TCP_BATCH,tcp,143577912104,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2771,P,0,230,1849,92459.126,92542.493,HEURISTIC_TCP_BATCH,tcp,143644679729,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2772,I,1,231,8804,92492.492,92575.859,HEURISTIC_TCP_BATCH,tcp,143644747838,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2773,P,0,231,2039,92525.859,92609.226,HEURISTIC_TCP_BATCH,tcp,143711305638,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2774,P,0,231,3156,92559.226,92642.593,HEURISTIC_TCP_BATCH,tcp,143711360455,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2775,P,0,231,2497,92592.593,92675.96,HEURISTIC_TCP_BATCH,tcp,143778063272,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2776,P,0,231,1838,92625.959,92709.326,HEURISTIC_TCP_BATCH,tcp,143778109472,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2777,P,0,231,2300,92659.326,92742.693,HEURISTIC_TCP_BATCH,tcp,143844769940,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2778,P,0,231,2433,92692.693,92776.06,HEURISTIC_TCP_BATCH,tcp,143844812473,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2779,P,0,231,2389,92726.059,92809.426,HEURISTIC_TCP_BATCH,tcp,143911517215,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2780,P,0,231,2322,92759.426,92842.793,HEURISTIC_TCP_BATCH,tcp,143911565157,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2781,P,0,231,2300,92792.793,92876.16,HEURISTIC_TCP_BATCH,tcp,143978266599,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2782,P,0,231,1970,92826.159,92909.526,HEURISTIC_TCP_BATCH,tcp,143978315274,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,2783,P,0,231,2842,92859.526,92942.893,HEURISTIC_TCP_BATCH,tcp,144044949433,False
