experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
56954424163374,w3c_movie_300,frame_action_single_path,200,P,0,0,25,8333.333,8425.0,RELIABLE_SINGLE,tcp,56962757660544,False
56954424163374,w3c_movie_300,frame_action_single_path,201,P,0,0,25,8375.0,8466.667,RELIABLE_SINGLE,tcp,56962799291484,False
56954424163374,w3c_movie_300,frame_action_single_path,202,P,0,0,21,8416.667,8508.334,RELIABLE_SINGLE,tcp,56962840950954,False
56954424163374,w3c_movie_300,frame_action_single_path,203,P,0,0,22,8458.333,8550.0,RELIABLE_SINGLE,tcp,56962882582164,False
56954424163374,w3c_movie_300,frame_action_single_path,204,P,0,0,167,8500.0,8591.667,RELIABLE_SINGLE,tcp,56962924303644,False
56954424163374,w3c_movie_300,frame_action_single_path,205,P,0,0,31,8541.667,8633.334,RELIABLE_SINGLE,tcp,56962965967704,False
56954424163374,w3c_movie_300,frame_action_single_path,206,P,0,0,24,8583.333,8675.0,RELIABLE_SINGLE,tcp,56963007650934,False
56954424163374,w3c_movie_300,frame_action_single_path,207,P,0,0,22,8625.0,8716.667,RELIABLE_SINGLE,tcp,56963049304464,False
56954424163374,w3c_movie_300,frame_action_single_path,208,P,0,0,20,8666.667,8758.334,RELIABLE_SINGLE,tcp,56963090996784,False
56954424163374,w3c_movie_300,frame_action_single_path,209,P,0,0,20,8708.333,8800.0,RELIABLE_SINGLE,tcp,56963132624934,False
56954424163374,w3c_movie_300,frame_action_single_path,210,P,0,0,20,8750.0,8841.667,RELIABLE_SINGLE,tcp,56963174321304,False
56954424163374,w3c_movie_300,frame_action_single_path,211,P,0,0,20,8791.667,8883.334,RELIABLE_SINGLE,tcp,56963215914354,False
56954424163374,w3c_movie_300,frame_action_single_path,212,P,0,0,20,8833.333,8925.0,RELIABLE_SINGLE,tcp,56963257602174,False
56954424163374,w3c_movie_300,frame_action_single_path,213,P,0,0,20,8875.0,8966.667,RELIABLE_SINGLE,tcp,56963299293864,False
56954424163374,w3c_movie_300,frame_action_single_path,214,P,0,0,20,8916.667,9008.334,RELIABLE_SINGLE,tcp,56963340979794,False
56954424163374,w3c_movie_300,frame_action_single_path,215,P,0,0,20,8958.333,9050.0,RELIABLE_SINGLE,tcp,56963382630354,False
56954424163374,w3c_movie_300,frame_action_single_path,216,P,0,0,911,9000.0,9091.667,RELIABLE_SINGLE,tcp,56963424275064,False
56954424163374,w3c_movie_300,frame_action_single_path,217,P,0,0,51,9041.667,9133.334,RELIABLE_SINGLE,tcp,56963465940744,False
56954424163374,w3c_movie_300,frame_action_single_path,218,P,0,0,30,9083.333,9175.0,RELIABLE_SINGLE,tcp,56963507575284,False
56954424163374,w3c_movie_300,frame_action_single_path,219,P,0,0,27,9125.0,9216.667,RELIABLE_SINGLE,tcp,56963549263104,False
56954424163374,w3c_movie_300,frame_action_single_path,220,P,0,0,23,9166.667,9258.334,RELIABLE_SINGLE,tcp,56963590916184,False
56954424163374,w3c_movie_300,frame_action_single_path,221,P,0,0,21,9208.333,9300.0,RELIABLE_SINGLE,tcp,56963632636494,False
56954424163374,w3c_movie_300,frame_action_single_path,222,P,0,0,21,9250.0,9341.667,RELIABLE_SINGLE,tcp,56963674274094,False
56954424163374,w3c_movie_300,frame_action_single_path,223,P,0,0,19,9291.667,9383.334,RELIABLE_SINGLE,tcp,56963715959034,False
56954424163374,w3c_movie_300,frame_action_single_path,224,P,0,0,18,9333.333,9425.0,RELIABLE_SINGLE,tcp,56963757619764,False
56954424163374,w3c_movie_300,frame_action_single_path,225,P,0,0,15,9375.0,9466.667,RELIABLE_SINGLE,tcp,56963799293184,False
56954424163374,w3c_movie_300,frame_action_single_path,226,P,0,0,15,9416.667,9508.334,RELIABLE_SINGLE,tcp,56963840901354,False
56954424163374,w3c_movie_300,frame_action_single_path,227,P,0,0,16,9458.333,9550.0,RELIABLE_SINGLE,tcp,56963882576934,False
56954424163374,w3c_movie_300,frame_action_single_path,228,P,0,0,193,9500.0,9591.667,RELIABLE_SINGLE,tcp,56963924321814,False
56954424163374,w3c_movie_300,frame_action_single_path,229,P,0,0,21,9541.667,9633.334,RELIABLE_SINGLE,tcp,56963965977324,False
56954424163374,w3c_movie_300,frame_action_single_path,230,P,0,0,19,9583.333,9675.0,RELIABLE_SINGLE,tcp,56964007631754,False
56954424163374,w3c_movie_300,frame_action_single_path,231,P,0,0,20,9625.0,9716.667,RELIABLE_SINGLE,tcp,56964049280244,False
56954424163374,w3c_movie_300,frame_action_single_path,232,P,0,0,17,9666.667,9758.334,RELIABLE_SINGLE,tcp,56964090953844,False
56954424163374,w3c_movie_300,frame_action_single_path,233,P,0,0,18,9708.333,9800.0,RELIABLE_SINGLE,tcp,56964132568404,False
56954424163374,w3c_movie_300,frame_action_single_path,234,P,0,0,17,9750.0,9841.667,RELIABLE_SINGLE,tcp,56964174280164,False
56954424163374,w3c_movie_300,frame_action_single_path,235,P,0,0,18,9791.667,9883.334,RELIABLE_SINGLE,tcp,56964215929284,False
56954424163374,w3c_movie_300,frame_action_single_path,236,P,0,0,18,9833.333,9925.0,RELIABLE_SINGLE,tcp,56964257644644,False
56954424163374,w3c_movie_300,frame_action_single_path,237,P,0,0,18,9875.0,9966.667,RELIABLE_SINGLE,tcp,56964299269104,False
56954424163374,w3c_movie_300,frame_action_single_path,238,P,0,0,17,9916.667,10008.334,RELIABLE_SINGLE,tcp,56964340983474,False
56954424163374,w3c_movie_300,frame_action_single_path,239,P,0,0,16,9958.333,10050.0,RELIABLE_SINGLE,tcp,56964382718634,False
56954424163374,w3c_movie_300,frame_action_single_path,240,P,0,0,1107,10000.0,10091.667,RELIABLE_SINGLE,tcp,56964424269114,False
56954424163374,w3c_movie_300,frame_action_single_path,241,P,0,0,235,10041.667,10133.334,RELIABLE_SINGLE,tcp,56964465912114,False
56954424163374,w3c_movie_300,frame_action_single_path,242,P,0,0,45,10083.333,10175.0,RELIABLE_SINGLE,tcp,56964507638634,False
56954424163374,w3c_movie_300,frame_action_single_path,243,P,0,0,28,10125.0,10216.667,RELIABLE_SINGLE,tcp,56964549245004,False
56954424163374,w3c_movie_300,frame_action_single_path,244,P,0,0,100,10166.667,10258.334,RELIABLE_SINGLE,tcp,56964590951814,False
56954424163374,w3c_movie_300,frame_action_single_path,245,P,0,0,32,10208.333,10300.0,RELIABLE_SINGLE,tcp,56964632629194,False
56954424163374,w3c_movie_300,frame_action_single_path,246,P,0,0,27,10250.0,10341.667,RELIABLE_SINGLE,tcp,56964674273814,False
56954424163374,w3c_movie_300,frame_action_single_path,247,P,0,0,24,10291.667,10383.334,RELIABLE_SINGLE,tcp,56964715931664,False
56954424163374,w3c_movie_300,frame_action_single_path,248,P,0,0,22,10333.333,10425.0,RELIABLE_SINGLE,tcp,56964757572414,False
56954424163374,w3c_movie_300,frame_action_single_path,249,P,0,0,18,10375.0,10466.667,RELIABLE_SINGLE,tcp,56964799281474,False
56954424163374,w3c_movie_300,frame_action_single_path,250,I,1,1,4675,10416.667,10508.334,RELIABLE_SINGLE,tcp,56964840923754,False
56954424163374,w3c_movie_300,frame_action_single_path,251,P,0,1,96,10458.333,10550.0,RELIABLE_SINGLE,tcp,56964882658644,False
56954424163374,w3c_movie_300,frame_action_single_path,252,P,0,1,204,10500.0,10591.667,RELIABLE_SINGLE,tcp,56964924282564,False
56954424163374,w3c_movie_300,frame_action_single_path,253,P,0,1,159,10541.667,10633.334,RELIABLE_SINGLE,tcp,56964965956794,False
56954424163374,w3c_movie_300,frame_action_single_path,254,P,0,1,67,10583.333,10675.0,RELIABLE_SINGLE,tcp,56965007596464,False
56954424163374,w3c_movie_300,frame_action_single_path,255,P,0,1,51,10625.0,10716.667,RELIABLE_SINGLE,tcp,56965049245404,False
56954424163374,w3c_movie_300,frame_action_single_path,256,P,0,1,79,10666.667,10758.334,RELIABLE_SINGLE,tcp,56965090915854,False
56954424163374,w3c_movie_300,frame_action_single_path,257,P,0,1,38,10708.333,10800.0,RELIABLE_SINGLE,tcp,56965132647504,False
56954424163374,w3c_movie_300,frame_action_single_path,258,P,0,1,37,10750.0,10841.667,RELIABLE_SINGLE,tcp,56965174306974,False
56954424163374,w3c_movie_300,frame_action_single_path,259,P,0,1,35,10791.667,10883.334,RELIABLE_SINGLE,tcp,56965215938184,False
56954424163374,w3c_movie_300,frame_action_single_path,260,P,0,1,24,10833.333,10925.0,RELIABLE_SINGLE,tcp,56965257604224,False
56954424163374,w3c_movie_300,frame_action_single_path,261,P,0,1,20,10875.0,10966.667,RELIABLE_SINGLE,tcp,56965299284124,False
56954424163374,w3c_movie_300,frame_action_single_path,262,P,0,1,19,10916.667,11008.334,RELIABLE_SINGLE,tcp,56965340970864,False
56954424163374,w3c_movie_300,frame_action_single_path,263,P,0,1,15,10958.333,11050.0,RELIABLE_SINGLE,tcp,56965382566794,False
56954424163374,w3c_movie_300,frame_action_single_path,264,P,0,1,446,11000.0,11091.667,RELIABLE_SINGLE,tcp,56965424266944,False
56954424163374,w3c_movie_300,frame_action_single_path,265,P,0,1,61,11041.667,11133.334,RELIABLE_SINGLE,tcp,56965465972854,False
56954424163374,w3c_movie_300,frame_action_single_path,266,P,0,1,47,11083.333,11175.0,RELIABLE_SINGLE,tcp,56965507612524,False
56954424163374,w3c_movie_300,frame_action_single_path,267,P,0,1,41,11125.0,11216.667,RELIABLE_SINGLE,tcp,56965549299264,False
56954424163374,w3c_movie_300,frame_action_single_path,268,P,0,1,35,11166.667,11258.334,RELIABLE_SINGLE,tcp,56965590986004,False
56954424163374,w3c_movie_300,frame_action_single_path,269,P,0,1,24,11208.333,11300.0,RELIABLE_SINGLE,tcp,56965632628644,False
56954424163374,w3c_movie_300,frame_action_single_path,270,P,0,1,21,11250.0,11341.667,RELIABLE_SINGLE,tcp,56965674274254,False
56954424163374,w3c_movie_300,frame_action_single_path,271,P,0,1,15,11291.667,11383.334,RELIABLE_SINGLE,tcp,56965715956134,False
56954424163374,w3c_movie_300,frame_action_single_path,272,P,0,1,16,11333.333,11425.0,RELIABLE_SINGLE,tcp,56965757668434,False
56954424163374,w3c_movie_300,frame_action_single_path,273,P,0,1,15,11375.0,11466.667,RELIABLE_SINGLE,tcp,56965799314224,False
56954424163374,w3c_movie_300,frame_action_single_path,274,P,0,1,15,11416.667,11508.334,RELIABLE_SINGLE,tcp,56965840963974,False
56954424163374,w3c_movie_300,frame_action_single_path,275,P,0,1,13,11458.333,11550.0,RELIABLE_SINGLE,tcp,56965882639824,False
56954424163374,w3c_movie_300,frame_action_single_path,276,P,0,1,209,11500.0,11591.667,RELIABLE_SINGLE,tcp,56965924295964,False
56954424163374,w3c_movie_300,frame_action_single_path,277,P,0,1,22,11541.667,11633.334,RELIABLE_SINGLE,tcp,56965965943644,False
56954424163374,w3c_movie_300,frame_action_single_path,278,P,0,1,24,11583.333,11675.0,RELIABLE_SINGLE,tcp,56966007599424,False
56954424163374,w3c_movie_300,frame_action_single_path,279,P,0,1,23,11625.0,11716.667,RELIABLE_SINGLE,tcp,56966049314604,False
56954424163374,w3c_movie_300,frame_action_single_path,280,P,0,1,20,11666.667,11758.334,RELIABLE_SINGLE,tcp,56966090979744,False
56954424163374,w3c_movie_300,frame_action_single_path,281,P,0,1,17,11708.333,11800.0,RELIABLE_SINGLE,tcp,56966132627514,False
56954424163374,w3c_movie_300,frame_action_single_path,282,P,0,1,17,11750.0,11841.667,RELIABLE_SINGLE,tcp,56966174316144,False
56954424163374,w3c_movie_300,frame_action_single_path,283,P,0,1,17,11791.667,11883.334,RELIABLE_SINGLE,tcp,56966215932774,False
56954424163374,w3c_movie_300,frame_action_single_path,284,P,0,1,15,11833.333,11925.0,RELIABLE_SINGLE,tcp,56966257585134,False
56954424163374,w3c_movie_300,frame_action_single_path,285,P,0,1,15,11875.0,11966.667,RELIABLE_SINGLE,tcp,56966299238664,False
56954424163374,w3c_movie_300,frame_action_single_path,286,P,0,1,15,11916.667,12008.334,RELIABLE_SINGLE,tcp,56966340980664,False
56954424163374,w3c_movie_300,frame_action_single_path,287,P,0,1,15,11958.333,12050.0,RELIABLE_SINGLE,tcp,56966382636714,False
56954424163374,w3c_movie_300,frame_action_single_path,288,P,0,1,1076,12000.0,12091.667,RELIABLE_SINGLE,tcp,56966424299334,False
56954424163374,w3c_movie_300,frame_action_single_path,289,P,0,1,186,12041.667,12133.334,RELIABLE_SINGLE,tcp,56966465990484,False
56954424163374,w3c_movie_300,frame_action_single_path,290,P,0,1,40,12083.333,12175.0,RELIABLE_SINGLE,tcp,56966507642304,False
56954424163374,w3c_movie_300,frame_action_single_path,291,P,0,1,34,12125.0,12216.667,RELIABLE_SINGLE,tcp,56966549309154,False
56954424163374,w3c_movie_300,frame_action_single_path,292,P,0,1,62,12166.667,12258.334,RELIABLE_SINGLE,tcp,56966590951434,False
56954424163374,w3c_movie_300,frame_action_single_path,293,P,0,1,24,12208.333,12300.0,RELIABLE_SINGLE,tcp,56966632640964,False
56954424163374,w3c_movie_300,frame_action_single_path,294,P,0,1,27,12250.0,12341.667,RELIABLE_SINGLE,tcp,56966674290804,False
56954424163374,w3c_movie_300,frame_action_single_path,295,P,0,1,25,12291.667,12383.334,RELIABLE_SINGLE,tcp,56966715917334,False
56954424163374,w3c_movie_300,frame_action_single_path,296,P,0,1,23,12333.333,12425.0,RELIABLE_SINGLE,tcp,56966757633054,False
56954424163374,w3c_movie_300,frame_action_single_path,297,P,0,1,20,12375.0,12466.667,RELIABLE_SINGLE,tcp,56966799305304,False
56954424163374,w3c_movie_300,frame_action_single_path,298,P,0,1,17,12416.667,12508.334,RELIABLE_SINGLE,tcp,56966840945064,False
56954424163374,w3c_movie_300,frame_action_single_path,299,P,0,1,15,12458.333,12550.0,RELIABLE_SINGLE,tcp,56966882617584,False
56954424163374,w3c_movie_300,frame_action_single_path,300,P,0,1,252,12500.0,12591.667,RELIABLE_SINGLE,tcp,56966924286144,False
56954424163374,w3c_movie_300,frame_action_single_path,301,P,0,1,21,12541.667,12633.334,RELIABLE_SINGLE,tcp,56966965946244,False
56954424163374,w3c_movie_300,frame_action_single_path,302,P,0,1,22,12583.333,12675.0,RELIABLE_SINGLE,tcp,56967007643964,False
56954424163374,w3c_movie_300,frame_action_single_path,303,P,0,1,23,12625.0,12716.667,RELIABLE_SINGLE,tcp,56967049240974,False
56954424163374,w3c_movie_300,frame_action_single_path,304,P,0,1,21,12666.667,12758.334,RELIABLE_SINGLE,tcp,56967090970464,False
56954424163374,w3c_movie_300,frame_action_single_path,305,P,0,1,20,12708.333,12800.0,RELIABLE_SINGLE,tcp,56967132650634,False
56954424163374,w3c_movie_300,frame_action_single_path,306,P,0,1,20,12750.0,12841.667,RELIABLE_SINGLE,tcp,56967174302004,False
56954424163374,w3c_movie_300,frame_action_single_path,307,P,0,1,19,12791.667,12883.334,RELIABLE_SINGLE,tcp,56967215969484,False
56954424163374,w3c_movie_300,frame_action_single_path,308,P,0,1,20,12833.333,12925.0,RELIABLE_SINGLE,tcp,56967257608794,False
56954424163374,w3c_movie_300,frame_action_single_path,309,P,0,1,19,12875.0,12966.667,RELIABLE_SINGLE,tcp,56967299274924,False
56954424163374,w3c_movie_300,frame_action_single_path,310,P,0,1,19,12916.667,13008.334,RELIABLE_SINGLE,tcp,56967340981374,False
56954424163374,w3c_movie_300,frame_action_single_path,311,P,0,1,20,12958.333,13050.0,RELIABLE_SINGLE,tcp,56967382644084,False
56954424163374,w3c_movie_300,frame_action_single_path,312,P,0,1,841,13000.0,13091.667,RELIABLE_SINGLE,tcp,56967424281504,False
56954424163374,w3c_movie_300,frame_action_single_path,313,P,0,1,89,13041.667,13133.334,RELIABLE_SINGLE,tcp,56967465964104,False
56954424163374,w3c_movie_300,frame_action_single_path,314,P,0,1,37,13083.333,13175.0,RELIABLE_SINGLE,tcp,56967507646344,False
56954424163374,w3c_movie_300,frame_action_single_path,315,P,0,1,37,13125.0,13216.667,RELIABLE_SINGLE,tcp,56967549304554,False
56954424163374,w3c_movie_300,frame_action_single_path,316,P,0,1,83,13166.667,13258.334,RELIABLE_SINGLE,tcp,56967590945664,False
56954424163374,w3c_movie_300,frame_action_single_path,317,P,0,1,34,13208.333,13300.0,RELIABLE_SINGLE,tcp,56967632637984,False
56954424163374,w3c_movie_300,frame_action_single_path,318,P,0,1,34,13250.0,13341.667,RELIABLE_SINGLE,tcp,56967674293314,False
56954424163374,w3c_movie_300,frame_action_single_path,319,P,0,1,26,13291.667,13383.334,RELIABLE_SINGLE,tcp,56967715944054,False
56954424163374,w3c_movie_300,frame_action_single_path,320,P,0,1,22,13333.333,13425.0,RELIABLE_SINGLE,tcp,56967757606854,False
56954424163374,w3c_movie_300,frame_action_single_path,321,P,0,1,19,13375.0,13466.667,RELIABLE_SINGLE,tcp,56967799286754,False
56954424163374,w3c_movie_300,frame_action_single_path,322,P,0,1,20,13416.667,13508.334,RELIABLE_SINGLE,tcp,56967840931734,False
56954424163374,w3c_movie_300,frame_action_single_path,323,P,0,1,20,13458.333,13550.0,RELIABLE_SINGLE,tcp,56967882618204,False
56954424163374,w3c_movie_300,frame_action_single_path,324,P,0,1,232,13500.0,13591.667,RELIABLE_SINGLE,tcp,56967924313314,False
56954424163374,w3c_movie_300,frame_action_single_path,325,P,0,1,33,13541.667,13633.334,RELIABLE_SINGLE,tcp,56967965949294,False
56954424163374,w3c_movie_300,frame_action_single_path,326,P,0,1,28,13583.333,13675.0,RELIABLE_SINGLE,tcp,56968007603364,False
56954424163374,w3c_movie_300,frame_action_single_path,327,P,0,1,26,13625.0,13716.667,RELIABLE_SINGLE,tcp,56968049274624,False
56954424163374,w3c_movie_300,frame_action_single_path,328,P,0,1,26,13666.667,13758.334,RELIABLE_SINGLE,tcp,56968090933824,False
56954424163374,w3c_movie_300,frame_action_single_path,329,P,0,1,24,13708.333,13800.0,RELIABLE_SINGLE,tcp,56968132619574,False
56954424163374,w3c_movie_300,frame_action_single_path,330,P,0,1,21,13750.0,13841.667,RELIABLE_SINGLE,tcp,56968174280214,False
56954424163374,w3c_movie_300,frame_action_single_path,331,P,0,1,22,13791.667,13883.334,RELIABLE_SINGLE,tcp,56968215955434,False
56954424163374,w3c_movie_300,frame_action_single_path,332,P,0,1,22,13833.333,13925.0,RELIABLE_SINGLE,tcp,56968257658914,False
56954424163374,w3c_movie_300,frame_action_single_path,333,P,0,1,21,13875.0,13966.667,RELIABLE_SINGLE,tcp,56968299305244,False
56954424163374,w3c_movie_300,frame_action_single_path,334,P,0,1,22,13916.667,14008.334,RELIABLE_SINGLE,tcp,56968340900454,False
56954424163374,w3c_movie_300,frame_action_single_path,335,P,0,1,22,13958.333,14050.0,RELIABLE_SINGLE,tcp,56968382609784,False
56954424163374,w3c_movie_300,frame_action_single_path,336,P,0,1,905,14000.0,14091.667,RELIABLE_SINGLE,tcp,56968424306874,False
56954424163374,w3c_movie_300,frame_action_single_path,337,P,0,1,128,14041.667,14133.334,RELIABLE_SINGLE,tcp,56968465984794,False
56954424163374,w3c_movie_300,frame_action_single_path,338,P,0,1,42,14083.333,14175.0,RELIABLE_SINGLE,tcp,56968507649934,False
56954424163374,w3c_movie_300,frame_action_single_path,339,P,0,1,32,14125.0,14216.667,RELIABLE_SINGLE,tcp,56968549310034,False
56954424163374,w3c_movie_300,frame_action_single_path,340,P,0,1,45,14166.667,14258.334,RELIABLE_SINGLE,tcp,56968590966354,False
56954424163374,w3c_movie_300,frame_action_single_path,341,P,0,1,25,14208.333,14300.0,RELIABLE_SINGLE,tcp,56968632621684,False
56954424163374,w3c_movie_300,frame_action_single_path,342,P,0,1,25,14250.0,14341.667,RELIABLE_SINGLE,tcp,56968674271524,False
56954424163374,w3c_movie_300,frame_action_single_path,343,P,0,1,19,14291.667,14383.334,RELIABLE_SINGLE,tcp,56968715946924,False
56954424163374,w3c_movie_300,frame_action_single_path,344,P,0,1,20,14333.333,14425.0,RELIABLE_SINGLE,tcp,56968757655534,False
56954424163374,w3c_movie_300,frame_action_single_path,345,P,0,1,17,14375.0,14466.667,RELIABLE_SINGLE,tcp,56968799283954,False
56954424163374,w3c_movie_300,frame_action_single_path,346,P,0,1,19,14416.667,14508.334,RELIABLE_SINGLE,tcp,56968840935054,False
56954424163374,w3c_movie_300,frame_action_single_path,347,P,0,1,18,14458.333,14550.0,RELIABLE_SINGLE,tcp,56968882615224,False
56954424163374,w3c_movie_300,frame_action_single_path,348,P,0,1,237,14500.0,14591.667,RELIABLE_SINGLE,tcp,56968924283784,False
56954424163374,w3c_movie_300,frame_action_single_path,349,P,0,1,30,14541.667,14633.334,RELIABLE_SINGLE,tcp,56968965966294,False
56954424163374,w3c_movie_300,frame_action_single_path,350,P,0,1,27,14583.333,14675.0,RELIABLE_SINGLE,tcp,56969007613074,False
56954424163374,w3c_movie_300,frame_action_single_path,351,P,0,1,24,14625.0,14716.667,RELIABLE_SINGLE,tcp,56969049336534,False
56954424163374,w3c_movie_300,frame_action_single_path,352,P,0,1,22,14666.667,14758.334,RELIABLE_SINGLE,tcp,56969091211644,False
56954424163374,w3c_movie_300,frame_action_single_path,353,P,0,1,20,14708.333,14800.0,RELIABLE_SINGLE,tcp,56969132640174,False
56954424163374,w3c_movie_300,frame_action_single_path,354,P,0,1,19,14750.0,14841.667,RELIABLE_SINGLE,tcp,56969174296494,False
56954424163374,w3c_movie_300,frame_action_single_path,355,P,0,1,17,14791.667,14883.334,RELIABLE_SINGLE,tcp,56969215998174,False
56954424163374,w3c_movie_300,frame_action_single_path,356,P,0,1,18,14833.333,14925.0,RELIABLE_SINGLE,tcp,56969257685994,False
56954424163374,w3c_movie_300,frame_action_single_path,357,P,0,1,17,14875.0,14966.667,RELIABLE_SINGLE,tcp,56969299331334,False
56954424163374,w3c_movie_300,frame_action_single_path,358,P,0,1,17,14916.667,15008.334,RELIABLE_SINGLE,tcp,56969340937884,False
