experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
39182442101244,echo_mediaelement,frame_action_single_path,792,P,0,7,5848,26400.0,26483.333,RELIABLE_SINGLE,tcp,39208842216144,False
39182442101244,echo_mediaelement,frame_action_single_path,793,P,0,7,3727,26433.333,26516.666,RELIABLE_SINGLE,tcp,39208875547734,False
39182442101244,echo_mediaelement,frame_action_single_path,794,P,0,7,1967,26466.667,26550.0,RELIABLE_SINGLE,tcp,39208908898044,False
39182442101244,echo_mediaelement,frame_action_single_path,795,P,0,7,3712,26500.0,26583.333,RELIABLE_SINGLE,tcp,39208942247004,False
39182442101244,echo_mediaelement,frame_action_single_path,796,P,0,7,2040,26533.333,26616.666,RELIABLE_SINGLE,tcp,39208975545564,False
39182442101244,echo_mediaelement,frame_action_single_path,797,P,0,7,3957,26566.667,26650.0,RELIABLE_SINGLE,tcp,39209008897044,False
39182442101244,echo_mediaelement,frame_action_single_path,798,P,0,7,2745,26600.0,26683.333,RELIABLE_SINGLE,tcp,39209042247534,False
39182442101244,echo_mediaelement,frame_action_single_path,799,P,0,7,3934,26633.333,26716.666,RELIABLE_SINGLE,tcp,39209075562294,False
39182442101244,echo_mediaelement,frame_action_single_path,800,P,0,7,2099,26666.667,26750.0,RELIABLE_SINGLE,tcp,39209108869944,False
39182442101244,echo_mediaelement,frame_action_single_path,801,P,0,7,3772,26700.0,26783.333,RELIABLE_SINGLE,tcp,39209142233034,False
39182442101244,echo_mediaelement,frame_action_single_path,802,P,0,7,1834,26733.333,26816.666,RELIABLE_SINGLE,tcp,39209175543114,False
39182442101244,echo_mediaelement,frame_action_single_path,803,P,0,7,4866,26766.667,26850.0,RELIABLE_SINGLE,tcp,39209208910254,False
39182442101244,echo_mediaelement,frame_action_single_path,804,P,0,7,2925,26800.0,26883.333,RELIABLE_SINGLE,tcp,39209242214934,False
39182442101244,echo_mediaelement,frame_action_single_path,805,P,0,7,4618,26833.333,26916.666,RELIABLE_SINGLE,tcp,39209275562724,False
39182442101244,echo_mediaelement,frame_action_single_path,806,P,0,7,2627,26866.667,26950.0,RELIABLE_SINGLE,tcp,39209308889454,False
39182442101244,echo_mediaelement,frame_action_single_path,807,P,0,7,3700,26900.0,26983.333,RELIABLE_SINGLE,tcp,39209342258124,False
39182442101244,echo_mediaelement,frame_action_single_path,808,P,0,7,2176,26933.333,27016.666,RELIABLE_SINGLE,tcp,39209375579904,False
39182442101244,echo_mediaelement,frame_action_single_path,809,P,0,7,3096,26966.667,27050.0,RELIABLE_SINGLE,tcp,39209408904204,False
39182442101244,echo_mediaelement,frame_action_single_path,810,P,0,7,2456,27000.0,27083.333,RELIABLE_SINGLE,tcp,39209442211674,False
39182442101244,echo_mediaelement,frame_action_single_path,811,P,0,7,4420,27033.333,27116.666,RELIABLE_SINGLE,tcp,39209475536244,False
39182442101244,echo_mediaelement,frame_action_single_path,812,P,0,7,2068,27066.667,27150.0,RELIABLE_SINGLE,tcp,39209508879624,False
39182442101244,echo_mediaelement,frame_action_single_path,813,P,0,7,5729,27100.0,27183.333,RELIABLE_SINGLE,tcp,39209542226604,False
39182442101244,echo_mediaelement,frame_action_single_path,814,P,0,7,2922,27133.333,27216.666,RELIABLE_SINGLE,tcp,39209575585104,False
39182442101244,echo_mediaelement,frame_action_single_path,815,P,0,7,5735,27166.667,27250.0,RELIABLE_SINGLE,tcp,39209608927404,False
39182442101244,echo_mediaelement,frame_action_single_path,816,P,0,7,2233,27200.0,27283.333,RELIABLE_SINGLE,tcp,39209642221284,False
39182442101244,echo_mediaelement,frame_action_single_path,817,P,0,7,3977,27233.333,27316.666,RELIABLE_SINGLE,tcp,39209675557734,False
39182442101244,echo_mediaelement,frame_action_single_path,818,P,0,7,1522,27266.667,27350.0,RELIABLE_SINGLE,tcp,39209708915604,False
39182442101244,echo_mediaelement,frame_action_single_path,819,P,0,7,3476,27300.0,27383.333,RELIABLE_SINGLE,tcp,39209742236664,False
39182442101244,echo_mediaelement,frame_action_single_path,820,P,0,7,1290,27333.333,27416.666,RELIABLE_SINGLE,tcp,39209775587424,False
39182442101244,echo_mediaelement,frame_action_single_path,821,P,0,7,5109,27366.667,27450.0,RELIABLE_SINGLE,tcp,39209808881214,False
39182442101244,echo_mediaelement,frame_action_single_path,822,P,0,7,2181,27400.0,27483.333,RELIABLE_SINGLE,tcp,39209842216404,False
39182442101244,echo_mediaelement,frame_action_single_path,823,P,0,7,5795,27433.333,27516.666,RELIABLE_SINGLE,tcp,39209875537734,False
39182442101244,echo_mediaelement,frame_action_single_path,824,P,0,7,3593,27466.667,27550.0,RELIABLE_SINGLE,tcp,39209908908204,False
39182442101244,echo_mediaelement,frame_action_single_path,825,P,0,7,3730,27500.0,27583.333,RELIABLE_SINGLE,tcp,39209942210994,False
39182442101244,echo_mediaelement,frame_action_single_path,826,P,0,7,1655,27533.333,27616.666,RELIABLE_SINGLE,tcp,39209975576964,False
39182442101244,echo_mediaelement,frame_action_single_path,827,P,0,7,3119,27566.667,27650.0,RELIABLE_SINGLE,tcp,39210008919444,False
39182442101244,echo_mediaelement,frame_action_single_path,828,P,0,7,3247,27600.0,27683.333,RELIABLE_SINGLE,tcp,39210042225564,False
39182442101244,echo_mediaelement,frame_action_single_path,829,P,0,7,2839,27633.333,27716.666,RELIABLE_SINGLE,tcp,39210075565164,False
39182442101244,echo_mediaelement,frame_action_single_path,830,P,0,7,4131,27666.667,27750.0,RELIABLE_SINGLE,tcp,39210108916464,False
39182442101244,echo_mediaelement,frame_action_single_path,831,P,0,7,3148,27700.0,27783.333,RELIABLE_SINGLE,tcp,39210142214304,False
39182442101244,echo_mediaelement,frame_action_single_path,832,P,0,7,3323,27733.333,27816.666,RELIABLE_SINGLE,tcp,39210175570734,False
39182442101244,echo_mediaelement,frame_action_single_path,833,P,0,7,2634,27766.667,27850.0,RELIABLE_SINGLE,tcp,39210208895304,False
39182442101244,echo_mediaelement,frame_action_single_path,834,P,0,7,2323,27800.0,27883.333,RELIABLE_SINGLE,tcp,39210242232384,False
39182442101244,echo_mediaelement,frame_action_single_path,835,P,0,7,4323,27833.333,27916.666,RELIABLE_SINGLE,tcp,39210275542014,False
39182442101244,echo_mediaelement,frame_action_single_path,836,P,0,7,2008,27866.667,27950.0,RELIABLE_SINGLE,tcp,39210308856054,False
39182442101244,echo_mediaelement,frame_action_single_path,837,P,0,7,3774,27900.0,27983.333,RELIABLE_SINGLE,tcp,39210342237414,False
39182442101244,echo_mediaelement,frame_action_single_path,838,P,0,7,1551,27933.333,28016.666,RELIABLE_SINGLE,tcp,39210375529224,False
39182442101244,echo_mediaelement,frame_action_single_path,839,P,0,7,3601,27966.667,28050.0,RELIABLE_SINGLE,tcp,39210408937944,False
39182442101244,echo_mediaelement,frame_action_single_path,840,P,0,7,4082,28000.0,28083.333,RELIABLE_SINGLE,tcp,39210442223454,False
39182442101244,echo_mediaelement,frame_action_single_path,841,P,0,7,2647,28033.333,28116.666,RELIABLE_SINGLE,tcp,39210475573044,False
39182442101244,echo_mediaelement,frame_action_single_path,842,P,0,7,3934,28066.667,28150.0,RELIABLE_SINGLE,tcp,39210508911024,False
39182442101244,echo_mediaelement,frame_action_single_path,843,P,0,7,3221,28100.0,28183.333,RELIABLE_SINGLE,tcp,39210542208504,False
39182442101244,echo_mediaelement,frame_action_single_path,844,P,0,7,2925,28133.333,28216.666,RELIABLE_SINGLE,tcp,39210575537034,False
39182442101244,echo_mediaelement,frame_action_single_path,845,P,0,7,4445,28166.667,28250.0,RELIABLE_SINGLE,tcp,39210608905344,False
39182442101244,echo_mediaelement,frame_action_single_path,846,P,0,7,3403,28200.0,28283.333,RELIABLE_SINGLE,tcp,39210642218484,False
39182442101244,echo_mediaelement,frame_action_single_path,847,P,0,7,3457,28233.333,28316.666,RELIABLE_SINGLE,tcp,39210675556374,False
39182442101244,echo_mediaelement,frame_action_single_path,848,P,0,7,2058,28266.667,28350.0,RELIABLE_SINGLE,tcp,39210708884004,False
39182442101244,echo_mediaelement,frame_action_single_path,849,P,0,7,4478,28300.0,28383.333,RELIABLE_SINGLE,tcp,39210742218744,False
39182442101244,echo_mediaelement,frame_action_single_path,850,P,0,7,3511,28333.333,28416.666,RELIABLE_SINGLE,tcp,39210775555734,False
39182442101244,echo_mediaelement,frame_action_single_path,851,P,0,7,4882,28366.667,28450.0,RELIABLE_SINGLE,tcp,39210808852584,False
39182442101244,echo_mediaelement,frame_action_single_path,852,P,0,7,3348,28400.0,28483.333,RELIABLE_SINGLE,tcp,39210842220444,False
39182442101244,echo_mediaelement,frame_action_single_path,853,P,0,7,3438,28433.333,28516.666,RELIABLE_SINGLE,tcp,39210875564364,False
39182442101244,echo_mediaelement,frame_action_single_path,854,P,0,7,3312,28466.667,28550.0,RELIABLE_SINGLE,tcp,39210908920794,False
39182442101244,echo_mediaelement,frame_action_single_path,855,P,0,7,2904,28500.0,28583.333,RELIABLE_SINGLE,tcp,39210942244824,False
39182442101244,echo_mediaelement,frame_action_single_path,856,P,0,7,3326,28533.333,28616.666,RELIABLE_SINGLE,tcp,39210975550764,False
39182442101244,echo_mediaelement,frame_action_single_path,857,P,0,7,3582,28566.667,28650.0,RELIABLE_SINGLE,tcp,39211008880194,False
39182442101244,echo_mediaelement,frame_action_single_path,858,I,1,8,9288,28600.0,28683.333,RELIABLE_SINGLE,tcp,39211042245444,False
39182442101244,echo_mediaelement,frame_action_single_path,859,P,0,8,6375,28633.333,28716.666,RELIABLE_SINGLE,tcp,39211075570914,False
39182442101244,echo_mediaelement,frame_action_single_path,860,P,0,8,3193,28666.667,28750.0,RELIABLE_SINGLE,tcp,39211108901424,False
39182442101244,echo_mediaelement,frame_action_single_path,861,P,0,8,5971,28700.0,28783.333,RELIABLE_SINGLE,tcp,39211142234904,False
39182442101244,echo_mediaelement,frame_action_single_path,862,P,0,8,4137,28733.333,28816.666,RELIABLE_SINGLE,tcp,39211175537244,False
39182442101244,echo_mediaelement,frame_action_single_path,863,P,0,8,4195,28766.667,28850.0,RELIABLE_SINGLE,tcp,39211208915544,False
39182442101244,echo_mediaelement,frame_action_single_path,864,P,0,8,2000,28800.0,28883.333,RELIABLE_SINGLE,tcp,39211242243354,False
39182442101244,echo_mediaelement,frame_action_single_path,865,P,0,8,3151,28833.333,28916.666,RELIABLE_SINGLE,tcp,39211275560904,False
39182442101244,echo_mediaelement,frame_action_single_path,866,P,0,8,3206,28866.667,28950.0,RELIABLE_SINGLE,tcp,39211308877104,False
39182442101244,echo_mediaelement,frame_action_single_path,867,P,0,8,3022,28900.0,28983.333,RELIABLE_SINGLE,tcp,39211342236324,False
39182442101244,echo_mediaelement,frame_action_single_path,868,P,0,8,4194,28933.333,29016.666,RELIABLE_SINGLE,tcp,39211375536774,False
39182442101244,echo_mediaelement,frame_action_single_path,869,P,0,8,4445,28966.667,29050.0,RELIABLE_SINGLE,tcp,39211408934514,False
39182442101244,echo_mediaelement,frame_action_single_path,870,P,0,8,2361,29000.0,29083.333,RELIABLE_SINGLE,tcp,39211442242884,False
39182442101244,echo_mediaelement,frame_action_single_path,871,P,0,8,4471,29033.333,29116.666,RELIABLE_SINGLE,tcp,39211475562954,False
39182442101244,echo_mediaelement,frame_action_single_path,872,P,0,8,2722,29066.667,29150.0,RELIABLE_SINGLE,tcp,39211508880504,False
39182442101244,echo_mediaelement,frame_action_single_path,873,P,0,8,3379,29100.0,29183.333,RELIABLE_SINGLE,tcp,39211542215694,False
39182442101244,echo_mediaelement,frame_action_single_path,874,P,0,8,2988,29133.333,29216.666,RELIABLE_SINGLE,tcp,39211575558264,False
39182442101244,echo_mediaelement,frame_action_single_path,875,P,0,8,5391,29166.667,29250.0,RELIABLE_SINGLE,tcp,39211608894984,False
39182442101244,echo_mediaelement,frame_action_single_path,876,P,0,8,2489,29200.0,29283.333,RELIABLE_SINGLE,tcp,39211642234044,False
39182442101244,echo_mediaelement,frame_action_single_path,877,P,0,8,4447,29233.333,29316.666,RELIABLE_SINGLE,tcp,39211675540794,False
39182442101244,echo_mediaelement,frame_action_single_path,878,P,0,8,2538,29266.667,29350.0,RELIABLE_SINGLE,tcp,39211708877784,False
39182442101244,echo_mediaelement,frame_action_single_path,879,P,0,8,3883,29300.0,29383.333,RELIABLE_SINGLE,tcp,39211742250054,False
39182442101244,echo_mediaelement,frame_action_single_path,880,P,0,8,3069,29333.333,29416.666,RELIABLE_SINGLE,tcp,39211775573274,False
39182442101244,echo_mediaelement,frame_action_single_path,881,P,0,8,3898,29366.667,29450.0,RELIABLE_SINGLE,tcp,39211808886864,False
39182442101244,echo_mediaelement,frame_action_single_path,882,P,0,8,2432,29400.0,29483.333,RELIABLE_SINGLE,tcp,39211842236544,False
39182442101244,echo_mediaelement,frame_action_single_path,883,P,0,8,3511,29433.333,29516.666,RELIABLE_SINGLE,tcp,39211875538254,False
39182442101244,echo_mediaelement,frame_action_single_path,884,P,0,8,2687,29466.667,29550.0,RELIABLE_SINGLE,tcp,39211908931764,False
39182442101244,echo_mediaelement,frame_action_single_path,885,P,0,8,3543,29500.0,29583.333,RELIABLE_SINGLE,tcp,39211942216824,False
39182442101244,echo_mediaelement,frame_action_single_path,886,P,0,8,1981,29533.333,29616.666,RELIABLE_SINGLE,tcp,39211975560834,False
39182442101244,echo_mediaelement,frame_action_single_path,887,P,0,8,3769,29566.667,29650.0,RELIABLE_SINGLE,tcp,39212008894314,False
39182442101244,echo_mediaelement,frame_action_single_path,888,P,0,8,2817,29600.0,29683.333,RELIABLE_SINGLE,tcp,39212042208714,False
39182442101244,echo_mediaelement,frame_action_single_path,889,P,0,8,4610,29633.333,29716.666,RELIABLE_SINGLE,tcp,39212075539044,False
39182442101244,echo_mediaelement,frame_action_single_path,890,P,0,8,2497,29666.667,29750.0,RELIABLE_SINGLE,tcp,39212108849034,False
39182442101244,echo_mediaelement,frame_action_single_path,891,P,0,8,5270,29700.0,29783.333,RELIABLE_SINGLE,tcp,39212142217164,False
39182442101244,echo_mediaelement,frame_action_single_path,892,P,0,8,3008,29733.333,29816.666,RELIABLE_SINGLE,tcp,39212175561264,False
39182442101244,echo_mediaelement,frame_action_single_path,893,P,0,8,3613,29766.667,29850.0,RELIABLE_SINGLE,tcp,39212208921744,False
39182442101244,echo_mediaelement,frame_action_single_path,894,P,0,8,3214,29800.0,29883.333,RELIABLE_SINGLE,tcp,39212242231194,False
39182442101244,echo_mediaelement,frame_action_single_path,895,P,0,8,3163,29833.333,29916.666,RELIABLE_SINGLE,tcp,39212275531464,False
39182442101244,echo_mediaelement,frame_action_single_path,896,P,0,8,2554,29866.667,29950.0,RELIABLE_SINGLE,tcp,39212308913184,False
39182442101244,echo_mediaelement,frame_action_single_path,897,P,0,8,4173,29900.0,29983.333,RELIABLE_SINGLE,tcp,39212342207874,False
39182442101244,echo_mediaelement,frame_action_single_path,898,P,0,8,2160,29933.333,30016.666,RELIABLE_SINGLE,tcp,39212375567004,False
39182442101244,echo_mediaelement,frame_action_single_path,899,P,0,8,3986,29966.667,30050.0,RELIABLE_SINGLE,tcp,39212408915604,False
39182442101244,echo_mediaelement,frame_action_single_path,900,P,0,8,2442,30000.0,30083.333,RELIABLE_SINGLE,tcp,39212442220104,False
39182442101244,echo_mediaelement,frame_action_single_path,901,P,0,8,5239,30033.333,30116.666,RELIABLE_SINGLE,tcp,39212475529104,False
39182442101244,echo_mediaelement,frame_action_single_path,902,P,0,8,3321,30066.667,30150.0,RELIABLE_SINGLE,tcp,39212508862764,False
39182442101244,echo_mediaelement,frame_action_single_path,903,P,0,8,1591,30100.0,30183.333,RELIABLE_SINGLE,tcp,39212542211814,False
39182442101244,echo_mediaelement,frame_action_single_path,904,P,0,8,4121,30133.333,30216.666,RELIABLE_SINGLE,tcp,39212575620174,False
39182442101244,echo_mediaelement,frame_action_single_path,905,P,0,8,2618,30166.667,30250.0,RELIABLE_SINGLE,tcp,39212608894884,False
39182442101244,echo_mediaelement,frame_action_single_path,906,P,0,8,4499,30200.0,30283.333,RELIABLE_SINGLE,tcp,39212642234124,False
39182442101244,echo_mediaelement,frame_action_single_path,907,P,0,8,2522,30233.333,30316.666,RELIABLE_SINGLE,tcp,39212675557974,False
39182442101244,echo_mediaelement,frame_action_single_path,908,P,0,8,2752,30266.667,30350.0,RELIABLE_SINGLE,tcp,39212708945724,False
39182442101244,echo_mediaelement,frame_action_single_path,909,P,0,8,3937,30300.0,30383.333,RELIABLE_SINGLE,tcp,39212742217644,False
39182442101244,echo_mediaelement,frame_action_single_path,910,P,0,8,1439,30333.333,30416.666,RELIABLE_SINGLE,tcp,39212775563184,False
39182442101244,echo_mediaelement,frame_action_single_path,911,P,0,8,3650,30366.667,30450.0,RELIABLE_SINGLE,tcp,39212808891894,False
39182442101244,echo_mediaelement,frame_action_single_path,912,P,0,8,2295,30400.0,30483.333,RELIABLE_SINGLE,tcp,39212842246884,False
39182442101244,echo_mediaelement,frame_action_single_path,913,P,0,8,4925,30433.333,30516.666,RELIABLE_SINGLE,tcp,39212875533654,False
39182442101244,echo_mediaelement,frame_action_single_path,914,P,0,8,2367,30466.667,30550.0,RELIABLE_SINGLE,tcp,39212908841934,False
39182442101244,echo_mediaelement,frame_action_single_path,915,P,0,8,4230,30500.0,30583.333,RELIABLE_SINGLE,tcp,39212942218164,False
39182442101244,echo_mediaelement,frame_action_single_path,916,P,0,8,3372,30533.333,30616.666,RELIABLE_SINGLE,tcp,39212975562984,False
39182442101244,echo_mediaelement,frame_action_single_path,917,P,0,8,2512,30566.667,30650.0,RELIABLE_SINGLE,tcp,39213008887734,False
39182442101244,echo_mediaelement,frame_action_single_path,918,P,0,8,4164,30600.0,30683.333,RELIABLE_SINGLE,tcp,39213042228144,False
39182442101244,echo_mediaelement,frame_action_single_path,919,P,0,8,2401,30633.333,30716.666,RELIABLE_SINGLE,tcp,39213075536334,False
39182442101244,echo_mediaelement,frame_action_single_path,920,P,0,8,3367,30666.667,30750.0,RELIABLE_SINGLE,tcp,39213108925164,False
39182442101244,echo_mediaelement,frame_action_single_path,921,P,0,8,3919,30700.0,30783.333,RELIABLE_SINGLE,tcp,39213142240464,False
39182442101244,echo_mediaelement,frame_action_single_path,922,P,0,8,3008,30733.333,30816.666,RELIABLE_SINGLE,tcp,39213175567734,False
39182442101244,echo_mediaelement,frame_action_single_path,923,P,0,8,4627,30766.667,30850.0,RELIABLE_SINGLE,tcp,39213208946484,False
39182442101244,echo_mediaelement,frame_action_single_path,924,P,0,8,1297,30800.0,30883.333,RELIABLE_SINGLE,tcp,39213242234154,False
39182442101244,echo_mediaelement,frame_action_single_path,925,P,0,8,1111,30833.333,30916.666,RELIABLE_SINGLE,tcp,39213275571054,False
39182442101244,echo_mediaelement,frame_action_single_path,926,P,0,8,1378,30866.667,30950.0,RELIABLE_SINGLE,tcp,39213308928654,False
39182442101244,echo_mediaelement,frame_action_single_path,927,P,0,8,2611,30900.0,30983.333,RELIABLE_SINGLE,tcp,39213342259524,False
39182442101244,echo_mediaelement,frame_action_single_path,928,P,0,8,4850,30933.333,31016.666,RELIABLE_SINGLE,tcp,39213375591744,False
39182442101244,echo_mediaelement,frame_action_single_path,929,P,0,8,4382,30966.667,31050.0,RELIABLE_SINGLE,tcp,39213408918924,False
39182442101244,echo_mediaelement,frame_action_single_path,930,P,0,8,1110,31000.0,31083.333,RELIABLE_SINGLE,tcp,39213442217394,False
39182442101244,echo_mediaelement,frame_action_single_path,931,P,0,8,5109,31033.333,31116.666,RELIABLE_SINGLE,tcp,39213475572204,False
39182442101244,echo_mediaelement,frame_action_single_path,932,P,0,8,1411,31066.667,31150.0,RELIABLE_SINGLE,tcp,39213508913154,False
39182442101244,echo_mediaelement,frame_action_single_path,933,P,0,8,4302,31100.0,31183.333,RELIABLE_SINGLE,tcp,39213542235654,False
39182442101244,echo_mediaelement,frame_action_single_path,934,P,0,8,1633,31133.333,31216.666,RELIABLE_SINGLE,tcp,39213575557614,False
39182442101244,echo_mediaelement,frame_action_single_path,935,P,0,8,4534,31166.667,31250.0,RELIABLE_SINGLE,tcp,39213608927724,False
39182442101244,echo_mediaelement,frame_action_single_path,936,P,0,8,1893,31200.0,31283.333,RELIABLE_SINGLE,tcp,39213642233934,False
39182442101244,echo_mediaelement,frame_action_single_path,937,P,0,8,3420,31233.333,31316.666,RELIABLE_SINGLE,tcp,39213675552834,False
39182442101244,echo_mediaelement,frame_action_single_path,938,P,0,8,1671,31266.667,31350.0,RELIABLE_SINGLE,tcp,39213708916374,False
39182442101244,echo_mediaelement,frame_action_single_path,939,P,0,8,4817,31300.0,31383.333,RELIABLE_SINGLE,tcp,39213742244274,False
39182442101244,echo_mediaelement,frame_action_single_path,940,P,0,8,1410,31333.333,31416.666,RELIABLE_SINGLE,tcp,39213775547604,False
39182442101244,echo_mediaelement,frame_action_single_path,941,P,0,8,4717,31366.667,31450.0,RELIABLE_SINGLE,tcp,39213808929414,False
39182442101244,echo_mediaelement,frame_action_single_path,942,P,0,8,1891,31400.0,31483.333,RELIABLE_SINGLE,tcp,39213842210784,False
39182442101244,echo_mediaelement,frame_action_single_path,943,P,0,8,5577,31433.333,31516.666,RELIABLE_SINGLE,tcp,39213875570634,False
39182442101244,echo_mediaelement,frame_action_single_path,944,P,0,8,1474,31466.667,31550.0,RELIABLE_SINGLE,tcp,39213908898264,False
39182442101244,echo_mediaelement,frame_action_single_path,945,P,0,8,5368,31500.0,31583.333,RELIABLE_SINGLE,tcp,39213942211854,False
39182442101244,echo_mediaelement,frame_action_single_path,946,P,0,8,2192,31533.333,31616.666,RELIABLE_SINGLE,tcp,39213975529404,False
39182442101244,echo_mediaelement,frame_action_single_path,947,P,0,8,4728,31566.667,31650.0,RELIABLE_SINGLE,tcp,39214008887634,False
39182442101244,echo_mediaelement,frame_action_single_path,948,P,0,8,2302,31600.0,31683.333,RELIABLE_SINGLE,tcp,39214042232994,False
39182442101244,echo_mediaelement,frame_action_single_path,949,P,0,8,4994,31633.333,31716.666,RELIABLE_SINGLE,tcp,39214075548924,False
39182442101244,echo_mediaelement,frame_action_single_path,950,P,0,8,2803,31666.667,31750.0,RELIABLE_SINGLE,tcp,39214108889784,False
39182442101244,echo_mediaelement,frame_action_single_path,951,P,0,8,5097,31700.0,31783.333,RELIABLE_SINGLE,tcp,39214142245044,False
39182442101244,echo_mediaelement,frame_action_single_path,952,P,0,8,2421,31733.333,31816.666,RELIABLE_SINGLE,tcp,39214175565564,False
39182442101244,echo_mediaelement,frame_action_single_path,953,P,0,8,4092,31766.667,31850.0,RELIABLE_SINGLE,tcp,39214208921094,False
39182442101244,echo_mediaelement,frame_action_single_path,954,P,0,8,978,31800.0,31883.333,RELIABLE_SINGLE,tcp,39214242210654,False
39182442101244,echo_mediaelement,frame_action_single_path,955,P,0,8,2188,31833.333,31916.666,RELIABLE_SINGLE,tcp,39214275546924,False
39182442101244,echo_mediaelement,frame_action_single_path,956,P,0,8,3227,31866.667,31950.0,RELIABLE_SINGLE,tcp,39214308887064,False
39182442101244,echo_mediaelement,frame_action_single_path,957,P,0,8,1879,31900.0,31983.333,RELIABLE_SINGLE,tcp,39214342215144,False
39182442101244,echo_mediaelement,frame_action_single_path,958,P,0,8,5509,31933.333,32016.666,RELIABLE_SINGLE,tcp,39214375575264,False
39182442101244,echo_mediaelement,frame_action_single_path,959,P,0,8,3238,31966.667,32050.0,RELIABLE_SINGLE,tcp,39214408918734,False
39182442101244,echo_mediaelement,frame_action_single_path,960,P,0,8,2252,32000.0,32083.333,RELIABLE_SINGLE,tcp,39214442210454,False
39182442101244,echo_mediaelement,frame_action_single_path,961,P,0,8,3869,32033.333,32116.666,RELIABLE_SINGLE,tcp,39214475543574,False
39182442101244,echo_mediaelement,frame_action_single_path,962,P,0,8,3032,32066.667,32150.0,RELIABLE_SINGLE,tcp,39214508885064,False
39182442101244,echo_mediaelement,frame_action_single_path,963,P,0,8,3659,32100.0,32183.333,RELIABLE_SINGLE,tcp,39214542243384,False
39182442101244,echo_mediaelement,frame_action_single_path,964,P,0,8,2658,32133.333,32216.666,RELIABLE_SINGLE,tcp,39214575556704,False
39182442101244,echo_mediaelement,frame_action_single_path,965,P,0,8,5454,32166.667,32250.0,RELIABLE_SINGLE,tcp,39214608922764,False
39182442101244,echo_mediaelement,frame_action_single_path,966,P,0,8,3826,32200.0,32283.333,RELIABLE_SINGLE,tcp,39214642219344,False
39182442101244,echo_mediaelement,frame_action_single_path,967,P,0,8,2915,32233.333,32316.666,RELIABLE_SINGLE,tcp,39214675589364,False
39182442101244,echo_mediaelement,frame_action_single_path,968,P,0,8,3353,32266.667,32350.0,RELIABLE_SINGLE,tcp,39214708891254,False
39182442101244,echo_mediaelement,frame_action_single_path,969,P,0,8,1696,32300.0,32383.333,RELIABLE_SINGLE,tcp,39214742244264,False
39182442101244,echo_mediaelement,frame_action_single_path,970,P,0,8,3322,32333.333,32416.666,RELIABLE_SINGLE,tcp,39214775600154,False
39182442101244,echo_mediaelement,frame_action_single_path,971,P,0,8,2105,32366.667,32450.0,RELIABLE_SINGLE,tcp,39214808893044,False
39182442101244,echo_mediaelement,frame_action_single_path,972,P,0,8,3365,32400.0,32483.333,RELIABLE_SINGLE,tcp,39214842239394,False
39182442101244,echo_mediaelement,frame_action_single_path,973,P,0,8,1964,32433.333,32516.666,RELIABLE_SINGLE,tcp,39214875552804,False
39182442101244,echo_mediaelement,frame_action_single_path,974,P,0,8,3496,32466.667,32550.0,RELIABLE_SINGLE,tcp,39214908899964,False
39182442101244,echo_mediaelement,frame_action_single_path,975,P,0,8,2377,32500.0,32583.333,RELIABLE_SINGLE,tcp,39214942236684,False
39182442101244,echo_mediaelement,frame_action_single_path,976,P,0,8,4481,32533.333,32616.666,RELIABLE_SINGLE,tcp,39214975525884,False
39182442101244,echo_mediaelement,frame_action_single_path,977,P,0,8,2353,32566.667,32650.0,RELIABLE_SINGLE,tcp,39215008953324,False
39182442101244,echo_mediaelement,frame_action_single_path,978,I,1,9,5605,32600.0,32683.333,RELIABLE_SINGLE,tcp,39215042219664,False
39182442101244,echo_mediaelement,frame_action_single_path,979,P,0,9,2948,32633.333,32716.666,RELIABLE_SINGLE,tcp,39215075598054,False
39182442101244,echo_mediaelement,frame_action_single_path,980,P,0,9,6913,32666.667,32750.0,RELIABLE_SINGLE,tcp,39215108848104,False
39182442101244,echo_mediaelement,frame_action_single_path,981,P,0,9,4924,32700.0,32783.333,RELIABLE_SINGLE,tcp,39215142255294,False
39182442101244,echo_mediaelement,frame_action_single_path,982,P,0,9,2486,32733.333,32816.666,RELIABLE_SINGLE,tcp,39215175538914,False
39182442101244,echo_mediaelement,frame_action_single_path,983,P,0,9,5056,32766.667,32850.0,RELIABLE_SINGLE,tcp,39215208897594,False
39182442101244,echo_mediaelement,frame_action_single_path,984,P,0,9,2266,32800.0,32883.333,RELIABLE_SINGLE,tcp,39215242263564,False
39182442101244,echo_mediaelement,frame_action_single_path,985,P,0,9,3924,32833.333,32916.666,RELIABLE_SINGLE,tcp,39215275547364,False
39182442101244,echo_mediaelement,frame_action_single_path,986,P,0,9,1909,32866.667,32950.0,RELIABLE_SINGLE,tcp,39215308916484,False
39182442101244,echo_mediaelement,frame_action_single_path,987,P,0,9,4537,32900.0,32983.333,RELIABLE_SINGLE,tcp,39215342253114,False
39182442101244,echo_mediaelement,frame_action_single_path,988,P,0,9,1765,32933.333,33016.666,RELIABLE_SINGLE,tcp,39215375578584,False
39182442101244,echo_mediaelement,frame_action_single_path,989,P,0,9,3712,32966.667,33050.0,RELIABLE_SINGLE,tcp,39215408893344,False
