experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,195,P,0,16,2091,6506.507,6589.874,UNRELIABLE,udp,11011758354876,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,196,P,0,16,1800,6539.873,6623.24,UNRELIABLE,udp,11011791712927,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,197,P,0,16,1316,6573.24,6656.607,UNRELIABLE,udp,11011825088487,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,198,P,0,16,2746,6606.607,6689.974,UNRELIABLE,udp,11011858475504,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,199,P,0,16,1409,6639.973,6723.34,UNRELIABLE,udp,11011891823472,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,200,P,0,16,1679,6673.34,6756.707,UNRELIABLE,udp,11011925220848,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,201,P,0,16,2564,6706.707,6790.074,UNRELIABLE,udp,11011958552041,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,202,P,0,16,964,6740.073,6823.44,UNRELIABLE,udp,11011991941442,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,203,P,0,16,2417,6773.44,6856.807,UNRELIABLE,udp,11012025289410,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,204,I,1,17,7852,6806.807,6890.174,UNRELIABLE,udp,11012058652044,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,205,P,0,17,1252,6840.174,6923.541,UNRELIABLE,udp,11012092048687,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,206,P,0,17,1935,6873.54,6956.907,UNRELIABLE,udp,11012125361363,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,207,P,0,17,1274,6906.907,6990.274,UNRELIABLE,udp,11012158727848,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,208,P,0,17,2135,6940.274,7023.641,UNRELIABLE,udp,11012192114407,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,209,P,0,17,1467,6973.64,7057.007,UNRELIABLE,udp,11012225531583,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,210,P,0,17,1648,7007.007,7090.374,UNRELIABLE,udp,11012258880651,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,211,P,0,17,1772,7040.374,7123.741,UNRELIABLE,udp,11012292219635,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,212,P,0,17,972,7073.74,7157.107,UNRELIABLE,udp,11012325590703,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,213,P,0,17,1906,7107.107,7190.474,UNRELIABLE,udp,11012358965988,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,214,P,0,17,1622,7140.474,7223.841,UNRELIABLE,udp,11012392311572,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,215,P,0,17,1418,7173.841,7257.208,UNRELIABLE,udp,11012425687773,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,216,I,1,18,8284,7207.207,7290.574,UNRELIABLE,udp,11012459050407,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,217,P,0,18,1386,7240.574,7323.941,UNRELIABLE,udp,11012492406167,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,218,P,0,18,1493,7273.941,7357.308,UNRELIABLE,udp,11012525765776,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,219,P,0,18,1474,7307.307,7390.674,UNRELIABLE,udp,11012559139777,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,220,P,0,18,1409,7340.674,7424.041,UNRELIABLE,udp,11012592502045,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,221,P,0,18,1610,7374.041,7457.408,UNRELIABLE,udp,11012625900980,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,222,P,0,18,1081,7407.407,7490.774,UNRELIABLE,udp,11012659248122,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,223,P,0,18,1387,7440.774,7524.141,UNRELIABLE,udp,11012692582249,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,224,P,0,18,2051,7474.141,7557.508,UNRELIABLE,udp,11012725985675,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,225,P,0,18,1047,7507.508,7590.875,UNRELIABLE,udp,11012759351976,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,226,P,0,18,1525,7540.874,7624.241,UNRELIABLE,udp,11012792687202,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,227,P,0,18,1559,7574.241,7657.608,UNRELIABLE,udp,11012826089528,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,228,I,1,19,8989,7607.608,7690.975,UNRELIABLE,udp,11012859450329,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,229,P,0,19,1365,7640.974,7724.341,UNRELIABLE,udp,11012892773088,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,230,P,0,19,1059,7674.341,7757.708,UNRELIABLE,udp,11012926170648,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,231,P,0,19,1227,7707.708,7791.075,UNRELIABLE,udp,11012959576182,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,232,P,0,19,1109,7741.074,7824.441,UNRELIABLE,udp,11012992956508,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,233,P,0,19,1317,7774.441,7857.808,UNRELIABLE,udp,11013026301634,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,234,P,0,19,1599,7807.808,7891.175,UNRELIABLE,udp,11013059661244,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,235,P,0,19,1221,7841.175,7924.542,UNRELIABLE,udp,11013093028920,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,236,P,0,19,1133,7874.541,7957.908,UNRELIABLE,udp,11013126390363,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,237,P,0,19,1067,7907.908,7991.275,UNRELIABLE,udp,11013159747956,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,238,P,0,19,1279,7941.275,8024.642,UNRELIABLE,udp,11013193156240,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,239,P,0,19,1448,7974.641,8058.008,UNRELIABLE,udp,11013226549858,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,240,I,1,20,8537,8008.008,8091.375,UNRELIABLE,udp,11013259859876,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,241,P,0,20,965,8041.375,8124.742,UNRELIABLE,udp,11013293220493,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,242,P,0,20,1114,8074.741,8158.108,UNRELIABLE,udp,11013326568919,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,243,P,0,20,983,8108.108,8191.475,UNRELIABLE,udp,11013359969320,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,244,P,0,20,1677,8141.475,8224.842,UNRELIABLE,udp,11013393323338,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,245,P,0,20,947,8174.842,8258.209,UNRELIABLE,udp,11013426694039,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,246,P,0,20,1187,8208.208,8291.575,UNRELIABLE,udp,11013460078032,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,247,P,0,20,981,8241.575,8324.942,UNRELIABLE,udp,11013493423158,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,248,P,0,20,1711,8274.942,8358.309,UNRELIABLE,udp,11013526780293,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,249,P,0,20,1015,8308.308,8391.675,UNRELIABLE,udp,11013560182802,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,250,P,0,20,1008,8341.675,8425.042,UNRELIABLE,udp,11013593527287,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,251,P,0,20,1435,8375.042,8458.409,UNRELIABLE,udp,11013626922829,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,252,I,1,21,9273,8408.408,8491.775,UNRELIABLE,udp,11013660255122,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,253,P,0,21,1468,8441.775,8525.142,UNRELIABLE,udp,11013693644340,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,254,P,0,21,927,8475.142,8558.509,UNRELIABLE,udp,11013726987449,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,255,P,0,21,774,8508.509,8591.876,UNRELIABLE,udp,11013760373092,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,256,P,0,21,1004,8541.875,8625.242,UNRELIABLE,udp,11013793717485,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,257,P,0,21,1129,8575.242,8658.609,UNRELIABLE,udp,11013827087453,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,258,P,0,21,1117,8608.609,8691.976,UNRELIABLE,udp,11013860437070,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,259,P,0,21,1003,8641.975,8725.342,UNRELIABLE,udp,11013893811896,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,260,P,0,21,786,8675.342,8758.709,UNRELIABLE,udp,11013927177464,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,261,P,0,21,1617,8708.709,8792.076,UNRELIABLE,udp,11013960525799,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,262,P,0,21,890,8742.075,8825.442,UNRELIABLE,udp,11013993992108,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,263,P,0,21,1256,8775.442,8858.809,UNRELIABLE,udp,11014027309001,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,264,I,1,22,9196,8808.809,8892.176,UNRELIABLE,udp,11014060711327,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,265,P,0,22,1215,8842.176,8925.543,UNRELIABLE,udp,11014094060945,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,266,P,0,22,923,8875.542,8958.909,UNRELIABLE,udp,11014127437146,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,267,P,0,22,454,8908.909,8992.276,UNRELIABLE,udp,11014160788964,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,268,P,0,22,1097,8942.276,9025.643,UNRELIABLE,udp,11014194136381,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,269,P,0,22,1017,8975.642,9059.009,UNRELIABLE,udp,11014227513591,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,270,P,0,22,829,9009.009,9092.376,UNRELIABLE,udp,11014260815908,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,271,P,0,22,1192,9042.376,9125.743,UNRELIABLE,udp,11014294230426,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,272,P,0,22,882,9075.742,9159.109,UNRELIABLE,udp,11014327616252,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,273,P,0,22,1509,9109.109,9192.476,UNRELIABLE,udp,11014360936628,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,274,P,0,22,1067,9142.476,9225.843,UNRELIABLE,udp,11014394372505,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,275,P,0,22,782,9175.843,9259.21,UNRELIABLE,udp,11014427703972,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,276,I,1,23,9347,9209.209,9292.576,UNRELIABLE,udp,11014461089615,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,277,P,0,23,1276,9242.576,9325.943,UNRELIABLE,udp,11014494430799,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,278,P,0,23,1606,9275.943,9359.31,UNRELIABLE,udp,11014527808192,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,279,P,0,23,1121,9309.309,9392.676,UNRELIABLE,udp,11014561150660,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,280,P,0,23,480,9342.676,9426.043,UNRELIABLE,udp,11014594528603,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,281,P,0,23,733,9376.043,9459.41,UNRELIABLE,udp,11014627911771,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,282,P,0,23,818,9409.409,9492.776,UNRELIABLE,udp,11014661293563,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,283,P,0,23,955,9442.776,9526.143,UNRELIABLE,udp,11014694654639,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,284,P,0,23,1364,9476.143,9559.51,UNRELIABLE,udp,11014728103807,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,285,P,0,23,1139,9509.51,9592.877,UNRELIABLE,udp,11014761389258,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,286,P,0,23,1018,9542.876,9626.243,UNRELIABLE,udp,11014794722834,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,287,P,0,23,780,9576.243,9659.61,UNRELIABLE,udp,11014828113885,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,288,I,1,24,9431,9609.61,9692.977,UNRELIABLE,udp,11014861481012,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,289,P,0,24,1081,9642.976,9726.343,UNRELIABLE,udp,11014894841446,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,290,P,0,24,1228,9676.343,9759.71,UNRELIABLE,udp,11014928172455,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,291,P,0,24,827,9709.71,9793.077,UNRELIABLE,udp,11014961572032,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,292,P,0,24,689,9743.076,9826.443,UNRELIABLE,udp,11014994908266,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,293,P,0,24,1603,9776.443,9859.81,UNRELIABLE,udp,11015028278142,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,294,P,0,24,936,9809.81,9893.177,UNRELIABLE,udp,11015061698801,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,295,P,0,24,996,9843.177,9926.544,UNRELIABLE,udp,11015095039986,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,296,P,0,24,1643,9876.543,9959.91,UNRELIABLE,udp,11015128389604,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,297,P,0,24,803,9909.91,9993.277,UNRELIABLE,udp,11015161800638,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,298,P,0,24,1038,9943.277,10026.644,UNRELIABLE,udp,11015195143289,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,299,P,0,24,1440,9976.643,10060.01,UNRELIABLE,udp,11015228498774,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,300,I,1,25,8534,10010.01,10093.377,UNRELIABLE,udp,11015261879833,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,301,P,0,25,879,10043.377,10126.744,UNRELIABLE,udp,11015295220468,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,302,P,0,25,841,10076.743,10160.11,UNRELIABLE,udp,11015328579252,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,303,P,0,25,1269,10110.11,10193.477,UNRELIABLE,udp,11015361984878,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,304,P,0,25,1408,10143.477,10226.844,UNRELIABLE,udp,11015395394354,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,305,P,0,25,674,10176.844,10260.211,UNRELIABLE,udp,11015428657164,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,306,P,0,25,1474,10210.21,10293.577,UNRELIABLE,udp,11015462072598,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,307,P,0,25,483,10243.577,10326.944,UNRELIABLE,udp,11015495423774,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,308,P,0,25,1751,10276.944,10360.311,UNRELIABLE,udp,11015528767159,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,309,P,0,25,1171,10310.31,10393.677,UNRELIABLE,udp,11015562158943,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,310,P,0,25,1079,10343.677,10427.044,UNRELIABLE,udp,11015595530652,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,311,P,0,25,904,10377.044,10460.411,UNRELIABLE,udp,11015628894478,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,312,I,1,26,8875,10410.41,10493.777,UNRELIABLE,udp,11015662257755,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,313,P,0,26,1143,10443.777,10527.144,UNRELIABLE,udp,11015695609206,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,314,P,0,26,1228,10477.144,10560.511,UNRELIABLE,udp,11015728981098,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,315,P,0,26,814,10510.511,10593.878,UNRELIABLE,udp,11015762379666,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,316,P,0,26,1232,10543.877,10627.244,UNRELIABLE,udp,11015795721309,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,317,P,0,26,1004,10577.244,10660.611,UNRELIABLE,udp,11015829108785,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,318,P,0,26,1614,10610.611,10693.978,UNRELIABLE,udp,11015862456020,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,319,P,0,26,1511,10643.977,10727.344,UNRELIABLE,udp,11015895825987,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,320,P,0,26,877,10677.344,10760.711,UNRELIABLE,udp,11015929228497,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,321,P,0,26,1685,10710.711,10794.078,UNRELIABLE,udp,11015962564273,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,322,P,0,26,1046,10744.077,10827.444,UNRELIABLE,udp,11015995912424,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,323,P,0,26,1473,10777.444,10860.811,UNRELIABLE,udp,11016029317317,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,324,I,1,27,9484,10810.811,10894.178,UNRELIABLE,udp,11016062673901,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,325,P,0,27,765,10844.178,10927.545,UNRELIABLE,udp,11016096033694,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,326,P,0,27,1228,10877.544,10960.911,UNRELIABLE,udp,11016129370753,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,327,P,0,27,909,10910.911,10994.278,UNRELIABLE,udp,11016162768313,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,328,P,0,27,1320,10944.278,11027.645,UNRELIABLE,udp,11016196105830,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,329,P,0,27,1546,10977.644,11061.011,UNRELIABLE,udp,11016229491107,False
