experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1031,P,0,9,3154,34366.667,34450.0,UNRELIABLE,udp,39922832490534,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1032,P,0,9,3040,34400.0,34483.333,UNRELIABLE,udp,39922865846064,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1033,P,0,9,3058,34433.333,34516.666,UNRELIABLE,udp,39922899119694,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1034,P,0,9,3725,34466.667,34550.0,DROP,drop,39922932454614,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1035,P,0,9,2623,34500.0,34583.333,UNRELIABLE,udp,39922965817164,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1036,P,0,9,3456,34533.333,34616.666,UNRELIABLE,udp,39922999114914,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1037,P,0,9,3258,34566.667,34650.0,UNRELIABLE,udp,39923032462074,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1038,P,0,9,2056,34600.0,34683.333,UNRELIABLE,udp,39923065800054,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1039,P,0,9,3596,34633.333,34716.666,UNRELIABLE,udp,39923099127864,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1040,P,0,9,2234,34666.667,34750.0,UNRELIABLE,udp,39923132438214,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1041,P,0,9,3623,34700.0,34783.333,UNRELIABLE,udp,39923165819124,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1042,P,0,9,2360,34733.333,34816.666,UNRELIABLE,udp,39923199122004,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1043,P,0,9,3484,34766.667,34850.0,UNRELIABLE,udp,39923232518034,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1044,P,0,9,3387,34800.0,34883.333,UNRELIABLE,udp,39923265794994,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1045,P,0,9,2331,34833.333,34916.666,UNRELIABLE,udp,39923299256364,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1046,P,0,9,3634,34866.667,34950.0,UNRELIABLE,udp,39923332495164,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1047,P,0,9,2288,34900.0,34983.333,UNRELIABLE,udp,39923365804974,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1048,P,0,9,3038,34933.333,35016.666,UNRELIABLE,udp,39923399145744,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1049,P,0,9,3330,34966.667,35050.0,UNRELIABLE,udp,39923432461944,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1050,P,0,9,2058,35000.0,35083.333,UNRELIABLE,udp,39923465759964,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1051,P,0,9,3691,35033.333,35116.666,DROP,drop,39923499120984,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1052,P,0,9,1821,35066.667,35150.0,UNRELIABLE,udp,39923532473454,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1053,P,0,9,3096,35100.0,35183.333,UNRELIABLE,udp,39923565848964,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1054,P,0,9,5421,35133.333,35216.666,DROP,drop,39923599158144,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1055,P,0,9,3236,35166.667,35250.0,UNRELIABLE,udp,39923632477584,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1056,P,0,9,5084,35200.0,35283.333,DROP,drop,39923665838064,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1057,P,0,9,2765,35233.333,35316.666,UNRELIABLE,udp,39923699134464,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1058,P,0,9,5039,35266.667,35350.0,DROP,drop,39923732449584,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1059,P,0,9,2824,35300.0,35383.333,UNRELIABLE,udp,39923765850924,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1060,P,0,9,5889,35333.333,35416.666,DROP,drop,39923799162174,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1061,P,0,9,3647,35366.667,35450.0,DROP,drop,39923832479004,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1062,P,0,9,1985,35400.0,35483.333,UNRELIABLE,udp,39923865804204,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1063,P,0,9,4134,35433.333,35516.666,DROP,drop,39923899149384,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1064,P,0,9,2499,35466.667,35550.0,UNRELIABLE,udp,39923932446234,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1065,P,0,9,3647,35500.0,35583.333,DROP,drop,39923965787184,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1066,P,0,9,2243,35533.333,35616.666,UNRELIABLE,udp,39923999119314,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1067,P,0,9,4429,35566.667,35650.0,DROP,drop,39924032435784,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1068,P,0,9,2008,35600.0,35683.333,UNRELIABLE,udp,39924065789064,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1069,P,0,9,3263,35633.333,35716.666,UNRELIABLE,udp,39924099168534,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1070,P,0,9,3606,35666.667,35750.0,UNRELIABLE,udp,39924132436404,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1071,P,0,9,2378,35700.0,35783.333,UNRELIABLE,udp,39924165792384,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1072,P,0,9,3518,35733.333,35816.666,UNRELIABLE,udp,39924199169874,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1073,P,0,9,2128,35766.667,35850.0,UNRELIABLE,udp,39924232458894,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1074,P,0,9,3656,35800.0,35883.333,DROP,drop,39924265799304,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1075,P,0,9,2415,35833.333,35916.666,UNRELIABLE,udp,39924299140794,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1076,P,0,9,3836,35866.667,35950.0,DROP,drop,39924332476794,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1077,P,0,9,1519,35900.0,35983.333,UNRELIABLE,udp,39924365769054,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1078,P,0,9,3620,35933.333,36016.666,UNRELIABLE,udp,39924399145014,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1079,P,0,9,2359,35966.667,36050.0,UNRELIABLE,udp,39924432476784,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1080,P,0,9,3155,36000.0,36083.333,UNRELIABLE,udp,39924465792624,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1081,P,0,9,2395,36033.333,36116.666,UNRELIABLE,udp,39924499155984,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1082,P,0,9,3789,36066.667,36150.0,DROP,drop,39924532470294,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1083,P,0,9,1412,36100.0,36183.333,UNRELIABLE,udp,39924565750854,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1084,P,0,9,3297,36133.333,36216.666,UNRELIABLE,udp,39924599132574,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1085,P,0,9,2065,36166.667,36250.0,UNRELIABLE,udp,39924632437884,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1086,P,0,9,4230,36200.0,36283.333,DROP,drop,39924665878914,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1087,P,0,9,3871,36233.333,36316.666,DROP,drop,39924699116364,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1088,P,0,9,1515,36266.667,36350.0,UNRELIABLE,udp,39924732459294,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1089,P,0,9,3111,36300.0,36383.333,UNRELIABLE,udp,39924765838944,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1090,P,0,9,5132,36333.333,36416.666,DROP,drop,39924799165404,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1091,P,0,9,2086,36366.667,36450.0,UNRELIABLE,udp,39924832492494,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1092,P,0,9,5924,36400.0,36483.333,DROP,drop,39924865790874,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1093,P,0,9,3092,36433.333,36516.666,UNRELIABLE,udp,39924899169624,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1094,P,0,9,3122,36466.667,36550.0,UNRELIABLE,udp,39924932482134,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1095,P,0,9,3264,36500.0,36583.333,UNRELIABLE,udp,39924965812734,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1096,P,0,9,2272,36533.333,36616.666,UNRELIABLE,udp,39924999107874,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1097,P,0,9,1941,36566.667,36650.0,UNRELIABLE,udp,39925032441804,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1098,I,1,10,9615,36600.0,36683.333,UNRELIABLE,udp,39925065835584,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1099,P,0,10,4068,36633.333,36716.666,DROP,drop,39925099206774,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1100,P,0,10,2333,36666.667,36750.0,UNRELIABLE,udp,39925132482564,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1101,P,0,10,5663,36700.0,36783.333,DROP,drop,39925165786704,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1102,P,0,10,2271,36733.333,36816.666,UNRELIABLE,udp,39925199118924,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1103,P,0,10,5627,36766.667,36850.0,DROP,drop,39925232497944,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1104,P,0,10,2263,36800.0,36883.333,UNRELIABLE,udp,39925265812434,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1105,P,0,10,4766,36833.333,36916.666,DROP,drop,39925299136914,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1106,P,0,10,2975,36866.667,36950.0,UNRELIABLE,udp,39925332503694,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1107,P,0,10,4179,36900.0,36983.333,DROP,drop,39925365765804,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1108,P,0,10,2442,36933.333,37016.666,UNRELIABLE,udp,39925399143924,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1109,P,0,10,5161,36966.667,37050.0,DROP,drop,39925432479114,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1110,P,0,10,2235,37000.0,37083.333,UNRELIABLE,udp,39925465817454,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1111,P,0,10,4902,37033.333,37116.666,DROP,drop,39925499154084,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1112,P,0,10,2306,37066.667,37150.0,UNRELIABLE,udp,39925532494494,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1113,P,0,10,3991,37100.0,37183.333,DROP,drop,39925565805924,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1114,P,0,10,1781,37133.333,37216.666,UNRELIABLE,udp,39925599130944,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1115,P,0,10,2878,37166.667,37250.0,UNRELIABLE,udp,39925632510414,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1116,I,1,11,6369,37200.0,37283.333,UNRELIABLE,udp,39925665823914,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1117,P,0,11,5299,37233.333,37316.666,DROP,drop,39925699157394,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1118,P,0,11,3225,37266.667,37350.0,UNRELIABLE,udp,39925732452804,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1119,P,0,11,4263,37300.0,37383.333,DROP,drop,39925765825164,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1120,P,0,11,3760,37333.333,37416.666,DROP,drop,39925799166564,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1121,P,0,11,3800,37366.667,37450.0,DROP,drop,39925832477454,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1122,P,0,11,2042,37400.0,37483.333,UNRELIABLE,udp,39925865800134,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1123,P,0,11,3078,37433.333,37516.666,UNRELIABLE,udp,39925899141894,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1124,P,0,11,2777,37466.667,37550.0,UNRELIABLE,udp,39925932454494,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1125,P,0,11,2855,37500.0,37583.333,UNRELIABLE,udp,39925965840624,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1126,P,0,11,3295,37533.333,37616.666,UNRELIABLE,udp,39925999188234,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1127,P,0,11,4813,37566.667,37650.0,DROP,drop,39926032480134,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1128,P,0,11,2331,37600.0,37683.333,UNRELIABLE,udp,39926065799034,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1129,P,0,11,5533,37633.333,37716.666,DROP,drop,39926099131884,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1130,P,0,11,2752,37666.667,37750.0,UNRELIABLE,udp,39926132479584,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1131,P,0,11,2972,37700.0,37783.333,UNRELIABLE,udp,39926165805234,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1132,P,0,11,6101,37733.333,37816.666,DROP,drop,39926199133674,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1133,P,0,11,2318,37766.667,37850.0,UNRELIABLE,udp,39926232471744,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1134,P,0,11,5644,37800.0,37883.333,DROP,drop,39926265808554,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1135,P,0,11,2954,37833.333,37916.666,UNRELIABLE,udp,39926299170204,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1136,P,0,11,4068,37866.667,37950.0,DROP,drop,39926332446894,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1137,P,0,11,3799,37900.0,37983.333,DROP,drop,39926365836534,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1138,P,0,11,1849,37933.333,38016.666,UNRELIABLE,udp,39926399144724,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1139,P,0,11,5797,37966.667,38050.0,DROP,drop,39926432462994,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1140,P,0,11,2962,38000.0,38083.333,UNRELIABLE,udp,39926465803404,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1141,P,0,11,3569,38033.333,38116.666,UNRELIABLE,udp,39926499109704,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1142,P,0,11,4055,38066.667,38150.0,DROP,drop,39926532471444,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1143,P,0,11,2731,38100.0,38183.333,UNRELIABLE,udp,39926565812304,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1144,P,0,11,3038,38133.333,38216.666,UNRELIABLE,udp,39926599172424,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1145,P,0,11,3550,38166.667,38250.0,UNRELIABLE,udp,39926632482414,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1146,P,0,11,2560,38200.0,38283.333,UNRELIABLE,udp,39926665807254,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1147,P,0,11,4600,38233.333,38316.666,DROP,drop,39926699159544,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1148,P,0,11,3328,38266.667,38350.0,UNRELIABLE,udp,39926732483304,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1149,P,0,11,3767,38300.0,38383.333,DROP,drop,39926765834424,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1150,P,0,11,2163,38333.333,38416.666,UNRELIABLE,udp,39926799198234,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1151,P,0,11,4112,38366.667,38450.0,DROP,drop,39926832445134,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1152,P,0,11,3080,38400.0,38483.333,UNRELIABLE,udp,39926865796074,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1153,P,0,11,2955,38433.333,38516.666,UNRELIABLE,udp,39926899242774,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1154,P,0,11,3701,38466.667,38550.0,DROP,drop,39926932482204,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1155,P,0,11,2748,38500.0,38583.333,UNRELIABLE,udp,39926965787694,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1156,P,0,11,3984,38533.333,38616.666,DROP,drop,39926999111274,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1157,P,0,11,2424,38566.667,38650.0,UNRELIABLE,udp,39927032452764,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1158,P,0,11,3799,38600.0,38683.333,DROP,drop,39927065790294,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1159,P,0,11,2399,38633.333,38716.666,UNRELIABLE,udp,39927099173004,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1160,P,0,11,4363,38666.667,38750.0,DROP,drop,39927132471024,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1161,P,0,11,2732,38700.0,38783.333,UNRELIABLE,udp,39927165815034,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1162,P,0,11,2493,38733.333,38816.666,UNRELIABLE,udp,39927199168944,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1163,I,1,12,11292,38766.667,38850.0,UNRELIABLE,udp,39927232462464,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1164,P,0,12,6871,38800.0,38883.333,DROP,drop,39927265821954,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1165,P,0,12,7250,38833.333,38916.666,DROP,drop,39927299121594,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1166,P,0,12,6192,38866.667,38950.0,DROP,drop,39927332442564,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1167,P,0,12,5916,38900.0,38983.333,DROP,drop,39927365872704,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1168,P,0,12,4217,38933.333,39016.666,DROP,drop,39927399141834,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1169,P,0,12,4536,38966.667,39050.0,DROP,drop,39927432478284,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1170,P,0,12,4341,39000.0,39083.333,DROP,drop,39927465795114,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1171,P,0,12,4421,39033.333,39116.666,DROP,drop,39927499182684,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1172,P,0,12,7049,39066.667,39150.0,DROP,drop,39927532458294,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1173,P,0,12,6013,39100.0,39183.333,DROP,drop,39927565839474,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1174,P,0,12,3436,39133.333,39216.666,UNRELIABLE,udp,39927599153334,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1175,P,0,12,4769,39166.667,39250.0,DROP,drop,39927632451804,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1176,P,0,12,3291,39200.0,39283.333,UNRELIABLE,udp,39927665807334,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1177,P,0,12,3436,39233.333,39316.666,UNRELIABLE,udp,39927699171324,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1178,P,0,12,4625,39266.667,39350.0,DROP,drop,39927732492024,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1179,P,0,12,4428,39300.0,39383.333,DROP,drop,39927765806694,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1180,P,0,12,4568,39333.333,39416.666,DROP,drop,39927799228914,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1181,P,0,12,3222,39366.667,39450.0,UNRELIABLE,udp,39927832481934,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1182,P,0,12,3312,39400.0,39483.333,UNRELIABLE,udp,39927865810644,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1183,P,0,12,3207,39433.333,39516.666,UNRELIABLE,udp,39927899169054,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1184,P,0,12,4119,39466.667,39550.0,DROP,drop,39927932468154,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1185,P,0,12,3554,39500.0,39583.333,UNRELIABLE,udp,39927965803074,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1186,P,0,12,3404,39533.333,39616.666,UNRELIABLE,udp,39927999094974,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1187,P,0,12,4656,39566.667,39650.0,DROP,drop,39928032465084,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1188,P,0,12,3658,39600.0,39683.333,DROP,drop,39928065800814,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1189,P,0,12,4128,39633.333,39716.666,DROP,drop,39928099141494,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1190,P,0,12,2619,39666.667,39750.0,UNRELIABLE,udp,39928132471914,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1191,P,0,12,2864,39700.0,39783.333,UNRELIABLE,udp,39928165825194,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1192,P,0,12,3200,39733.333,39816.666,UNRELIABLE,udp,39928199169654,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1193,P,0,12,2663,39766.667,39850.0,UNRELIABLE,udp,39928232456964,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1194,P,0,12,4435,39800.0,39883.333,DROP,drop,39928265798724,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1195,P,0,12,3394,39833.333,39916.666,UNRELIABLE,udp,39928299154974,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1196,P,0,12,3721,39866.667,39950.0,DROP,drop,39928332453894,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1197,P,0,12,3620,39900.0,39983.333,UNRELIABLE,udp,39928365832194,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1198,P,0,12,2417,39933.333,40016.666,UNRELIABLE,udp,39928399143174,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1199,P,0,12,3704,39966.667,40050.0,DROP,drop,39928432457484,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1200,P,0,12,1805,40000.0,40083.333,UNRELIABLE,udp,39928465841994,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1201,P,0,12,2769,40033.333,40116.666,UNRELIABLE,udp,39928499144784,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1202,P,0,12,2747,40066.667,40150.0,UNRELIABLE,udp,39928532482134,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1203,P,0,12,3691,40100.0,40183.333,DROP,drop,39928565800944,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1204,P,0,12,3548,40133.333,40216.666,UNRELIABLE,udp,39928599135234,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1205,P,0,12,4407,40166.667,40250.0,DROP,drop,39928632444324,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1206,P,0,12,3072,40200.0,40283.333,UNRELIABLE,udp,39928665826764,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1207,P,0,12,3562,40233.333,40316.666,UNRELIABLE,udp,39928699178154,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1208,P,0,12,2487,40266.667,40350.0,UNRELIABLE,udp,39928732472394,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1209,P,0,12,3646,40300.0,40383.333,DROP,drop,39928765829004,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1210,P,0,12,2608,40333.333,40416.666,UNRELIABLE,udp,39928799123334,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1211,P,0,12,2201,40366.667,40450.0,UNRELIABLE,udp,39928832464464,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1212,P,0,12,2961,40400.0,40483.333,UNRELIABLE,udp,39928865792544,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1213,P,0,12,2915,40433.333,40516.666,UNRELIABLE,udp,39928899124494,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1214,P,0,12,4323,40466.667,40550.0,DROP,drop,39928932429354,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1215,P,0,12,3458,40500.0,40583.333,UNRELIABLE,udp,39928965793794,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1216,P,0,12,3274,40533.333,40616.666,UNRELIABLE,udp,39928999110894,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1217,P,0,12,2994,40566.667,40650.0,UNRELIABLE,udp,39929032429164,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1218,P,0,12,3219,40600.0,40683.333,UNRELIABLE,udp,39929065806564,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1219,P,0,12,2578,40633.333,40716.666,UNRELIABLE,udp,39929099129154,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1220,P,0,12,4001,40666.667,40750.0,DROP,drop,39929132448504,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1221,P,0,12,2657,40700.0,40783.333,UNRELIABLE,udp,39929165806824,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1222,P,0,12,3299,40733.333,40816.666,UNRELIABLE,udp,39929199111504,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1223,P,0,12,2590,40766.667,40850.0,UNRELIABLE,udp,39929232409434,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1224,P,0,12,2994,40800.0,40883.333,UNRELIABLE,udp,39929265813474,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1225,P,0,12,2513,40833.333,40916.666,UNRELIABLE,udp,39929299144704,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1226,P,0,12,2622,40866.667,40950.0,UNRELIABLE,udp,39929332463244,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1227,P,0,12,2688,40900.0,40983.333,UNRELIABLE,udp,39929365818954,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1228,P,0,12,2727,40933.333,41016.666,UNRELIABLE,udp,39929399091414,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1229,P,0,12,2450,40966.667,41050.0,UNRELIABLE,udp,39929432481234,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1230,P,0,12,2705,41000.0,41083.333,UNRELIABLE,udp,39929465788704,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1231,P,0,12,2043,41033.333,41116.666,UNRELIABLE,udp,39929499156384,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1232,P,0,12,3086,41066.667,41150.0,UNRELIABLE,udp,39929532440724,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1233,P,0,12,2279,41100.0,41183.333,UNRELIABLE,udp,39929565810474,False
