experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
50806855589004,w3c_movie_300,frame_action_single_path,1033,P,0,4,381,43041.667,43133.334,RELIABLE_SINGLE,tcp,50849897416524,False
50806855589004,w3c_movie_300,frame_action_single_path,1034,P,0,4,52,43083.333,43175.0,RELIABLE_SINGLE,tcp,50849939093274,False
50806855589004,w3c_movie_300,frame_action_single_path,1035,P,0,4,41,43125.0,43216.667,RELIABLE_SINGLE,tcp,50849980745094,False
50806855589004,w3c_movie_300,frame_action_single_path,1036,P,0,4,107,43166.667,43258.334,RELIABLE_SINGLE,tcp,50850022437504,False
50806855589004,w3c_movie_300,frame_action_single_path,1037,P,0,4,36,43208.333,43300.0,RELIABLE_SINGLE,tcp,50850064085004,False
50806855589004,w3c_movie_300,frame_action_single_path,1038,P,0,4,30,43250.0,43341.667,RELIABLE_SINGLE,tcp,50850105748434,False
50806855589004,w3c_movie_300,frame_action_single_path,1039,P,0,4,25,43291.667,43383.334,RELIABLE_SINGLE,tcp,50850147403764,False
50806855589004,w3c_movie_300,frame_action_single_path,1040,P,0,4,19,43333.333,43425.0,RELIABLE_SINGLE,tcp,50850189058734,False
50806855589004,w3c_movie_300,frame_action_single_path,1041,P,0,4,19,43375.0,43466.667,RELIABLE_SINGLE,tcp,50850230707764,False
50806855589004,w3c_movie_300,frame_action_single_path,1042,P,0,4,19,43416.667,43508.334,RELIABLE_SINGLE,tcp,50850272380914,False
50806855589004,w3c_movie_300,frame_action_single_path,1043,P,0,4,19,43458.333,43550.0,RELIABLE_SINGLE,tcp,50850314054424,False
50806855589004,w3c_movie_300,frame_action_single_path,1044,P,0,4,362,43500.0,43591.667,RELIABLE_SINGLE,tcp,50850355733694,False
50806855589004,w3c_movie_300,frame_action_single_path,1045,P,0,4,35,43541.667,43633.334,RELIABLE_SINGLE,tcp,50850397410804,False
50806855589004,w3c_movie_300,frame_action_single_path,1046,P,0,4,30,43583.333,43675.0,RELIABLE_SINGLE,tcp,50850439051644,False
50806855589004,w3c_movie_300,frame_action_single_path,1047,P,0,4,139,43625.0,43716.667,RELIABLE_SINGLE,tcp,50850480672414,False
50806855589004,w3c_movie_300,frame_action_single_path,1048,P,0,4,33,43666.667,43758.334,RELIABLE_SINGLE,tcp,50850522393174,False
50806855589004,w3c_movie_300,frame_action_single_path,1049,P,0,4,21,43708.333,43800.0,RELIABLE_SINGLE,tcp,50850564061464,False
50806855589004,w3c_movie_300,frame_action_single_path,1050,P,0,4,20,43750.0,43841.667,RELIABLE_SINGLE,tcp,50850605742084,False
50806855589004,w3c_movie_300,frame_action_single_path,1051,P,0,4,19,43791.667,43883.334,RELIABLE_SINGLE,tcp,50850647347014,False
50806855589004,w3c_movie_300,frame_action_single_path,1052,P,0,4,15,43833.333,43925.0,RELIABLE_SINGLE,tcp,50850689051664,False
50806855589004,w3c_movie_300,frame_action_single_path,1053,P,0,4,16,43875.0,43966.667,RELIABLE_SINGLE,tcp,50850730720044,False
50806855589004,w3c_movie_300,frame_action_single_path,1054,P,0,4,15,43916.667,44008.334,RELIABLE_SINGLE,tcp,50850772362594,False
50806855589004,w3c_movie_300,frame_action_single_path,1055,P,0,4,15,43958.333,44050.0,RELIABLE_SINGLE,tcp,50850814100814,False
50806855589004,w3c_movie_300,frame_action_single_path,1056,P,0,4,521,44000.0,44091.667,RELIABLE_SINGLE,tcp,50850855728154,False
50806855589004,w3c_movie_300,frame_action_single_path,1057,P,0,4,292,44041.667,44133.334,RELIABLE_SINGLE,tcp,50850897336234,False
50806855589004,w3c_movie_300,frame_action_single_path,1058,P,0,4,40,44083.333,44175.0,RELIABLE_SINGLE,tcp,50850939076434,False
50806855589004,w3c_movie_300,frame_action_single_path,1059,P,0,4,35,44125.0,44216.667,RELIABLE_SINGLE,tcp,50850980716464,False
50806855589004,w3c_movie_300,frame_action_single_path,1060,P,0,4,56,44166.667,44258.334,RELIABLE_SINGLE,tcp,50851022385654,False
50806855589004,w3c_movie_300,frame_action_single_path,1061,P,0,4,26,44208.333,44300.0,RELIABLE_SINGLE,tcp,50851064032794,False
50806855589004,w3c_movie_300,frame_action_single_path,1062,P,0,4,21,44250.0,44341.667,RELIABLE_SINGLE,tcp,50851105741224,False
50806855589004,w3c_movie_300,frame_action_single_path,1063,P,0,4,27,44291.667,44383.334,RELIABLE_SINGLE,tcp,50851147387284,False
50806855589004,w3c_movie_300,frame_action_single_path,1064,P,0,4,22,44333.333,44425.0,RELIABLE_SINGLE,tcp,50851189045674,False
50806855589004,w3c_movie_300,frame_action_single_path,1065,P,0,4,18,44375.0,44466.667,RELIABLE_SINGLE,tcp,50851230711714,False
50806855589004,w3c_movie_300,frame_action_single_path,1066,P,0,4,18,44416.667,44508.334,RELIABLE_SINGLE,tcp,50851272385764,False
50806855589004,w3c_movie_300,frame_action_single_path,1067,P,0,4,19,44458.333,44550.0,RELIABLE_SINGLE,tcp,50851314078084,False
50806855589004,w3c_movie_300,frame_action_single_path,1068,P,0,4,478,44500.0,44591.667,RELIABLE_SINGLE,tcp,50851355689674,False
50806855589004,w3c_movie_300,frame_action_single_path,1069,P,0,4,30,44541.667,44633.334,RELIABLE_SINGLE,tcp,50851397385594,False
50806855589004,w3c_movie_300,frame_action_single_path,1070,P,0,4,24,44583.333,44675.0,RELIABLE_SINGLE,tcp,50851439033274,False
50806855589004,w3c_movie_300,frame_action_single_path,1071,P,0,4,95,44625.0,44716.667,RELIABLE_SINGLE,tcp,50851480738104,False
50806855589004,w3c_movie_300,frame_action_single_path,1072,P,0,4,27,44666.667,44758.334,RELIABLE_SINGLE,tcp,50851522414044,False
50806855589004,w3c_movie_300,frame_action_single_path,1073,P,0,4,23,44708.333,44800.0,RELIABLE_SINGLE,tcp,50851564064874,False
50806855589004,w3c_movie_300,frame_action_single_path,1074,P,0,4,26,44750.0,44841.667,RELIABLE_SINGLE,tcp,50851605709224,False
50806855589004,w3c_movie_300,frame_action_single_path,1075,P,0,4,17,44791.667,44883.334,RELIABLE_SINGLE,tcp,50851647386694,False
50806855589004,w3c_movie_300,frame_action_single_path,1076,P,0,4,17,44833.333,44925.0,RELIABLE_SINGLE,tcp,50851689051834,False
50806855589004,w3c_movie_300,frame_action_single_path,1077,P,0,4,25,44875.0,44966.667,RELIABLE_SINGLE,tcp,50851730743434,False
50806855589004,w3c_movie_300,frame_action_single_path,1078,P,0,4,13,44916.667,45008.334,RELIABLE_SINGLE,tcp,50851772385804,False
50806855589004,w3c_movie_300,frame_action_single_path,1079,P,0,4,12,44958.333,45050.0,RELIABLE_SINGLE,tcp,50851814045364,False
50806855589004,w3c_movie_300,frame_action_single_path,1080,P,0,4,1335,45000.0,45091.667,RELIABLE_SINGLE,tcp,50851855716084,False
50806855589004,w3c_movie_300,frame_action_single_path,1081,P,0,4,520,45041.667,45133.334,RELIABLE_SINGLE,tcp,50851897384374,False
50806855589004,w3c_movie_300,frame_action_single_path,1082,P,0,4,44,45083.333,45175.0,RELIABLE_SINGLE,tcp,50851939069584,False
50806855589004,w3c_movie_300,frame_action_single_path,1083,P,0,4,38,45125.0,45216.667,RELIABLE_SINGLE,tcp,50851980744174,False
50806855589004,w3c_movie_300,frame_action_single_path,1084,P,0,4,72,45166.667,45258.334,RELIABLE_SINGLE,tcp,50852022378354,False
50806855589004,w3c_movie_300,frame_action_single_path,1085,P,0,4,31,45208.333,45300.0,RELIABLE_SINGLE,tcp,50852064078144,False
50806855589004,w3c_movie_300,frame_action_single_path,1086,P,0,4,26,45250.0,45341.667,RELIABLE_SINGLE,tcp,50852105712684,False
50806855589004,w3c_movie_300,frame_action_single_path,1087,P,0,4,32,45291.667,45383.334,RELIABLE_SINGLE,tcp,50852147422644,False
50806855589004,w3c_movie_300,frame_action_single_path,1088,P,0,4,20,45333.333,45425.0,RELIABLE_SINGLE,tcp,50852189064474,False
50806855589004,w3c_movie_300,frame_action_single_path,1089,P,0,4,21,45375.0,45466.667,RELIABLE_SINGLE,tcp,50852230730514,False
50806855589004,w3c_movie_300,frame_action_single_path,1090,P,0,4,15,45416.667,45508.334,RELIABLE_SINGLE,tcp,50852272400694,False
50806855589004,w3c_movie_300,frame_action_single_path,1091,P,0,4,15,45458.333,45550.0,RELIABLE_SINGLE,tcp,50852314050624,False
50806855589004,w3c_movie_300,frame_action_single_path,1092,P,0,4,736,45500.0,45591.667,RELIABLE_SINGLE,tcp,50852355710274,False
50806855589004,w3c_movie_300,frame_action_single_path,1093,P,0,4,36,45541.667,45633.334,RELIABLE_SINGLE,tcp,50852397399894,False
50806855589004,w3c_movie_300,frame_action_single_path,1094,P,0,4,24,45583.333,45675.0,RELIABLE_SINGLE,tcp,50852439043344,False
50806855589004,w3c_movie_300,frame_action_single_path,1095,P,0,4,129,45625.0,45716.667,RELIABLE_SINGLE,tcp,50852480714424,False
50806855589004,w3c_movie_300,frame_action_single_path,1096,P,0,4,52,45666.667,45758.334,RELIABLE_SINGLE,tcp,50852522390994,False
50806855589004,w3c_movie_300,frame_action_single_path,1097,P,0,4,20,45708.333,45800.0,RELIABLE_SINGLE,tcp,50852564071524,False
50806855589004,w3c_movie_300,frame_action_single_path,1098,P,0,4,35,45750.0,45841.667,RELIABLE_SINGLE,tcp,50852605736214,False
50806855589004,w3c_movie_300,frame_action_single_path,1099,P,0,4,17,45791.667,45883.334,RELIABLE_SINGLE,tcp,50852647354014,False
50806855589004,w3c_movie_300,frame_action_single_path,1100,P,0,4,15,45833.333,45925.0,RELIABLE_SINGLE,tcp,50852689042914,False
50806855589004,w3c_movie_300,frame_action_single_path,1101,P,0,4,22,45875.0,45966.667,RELIABLE_SINGLE,tcp,50852730711564,False
50806855589004,w3c_movie_300,frame_action_single_path,1102,P,0,4,15,45916.667,46008.334,RELIABLE_SINGLE,tcp,50852772397854,False
50806855589004,w3c_movie_300,frame_action_single_path,1103,P,0,4,15,45958.333,46050.0,RELIABLE_SINGLE,tcp,50852814075504,False
50806855589004,w3c_movie_300,frame_action_single_path,1104,P,0,4,1133,46000.0,46091.667,RELIABLE_SINGLE,tcp,50852855684124,False
50806855589004,w3c_movie_300,frame_action_single_path,1105,P,0,4,381,46041.667,46133.334,RELIABLE_SINGLE,tcp,50852897434764,False
50806855589004,w3c_movie_300,frame_action_single_path,1106,P,0,4,39,46083.333,46175.0,RELIABLE_SINGLE,tcp,50852939058054,False
50806855589004,w3c_movie_300,frame_action_single_path,1107,P,0,4,37,46125.0,46216.667,RELIABLE_SINGLE,tcp,50852980731204,False
50806855589004,w3c_movie_300,frame_action_single_path,1108,P,0,4,119,46166.667,46258.334,RELIABLE_SINGLE,tcp,50853022362504,False
50806855589004,w3c_movie_300,frame_action_single_path,1109,P,0,4,39,46208.333,46300.0,RELIABLE_SINGLE,tcp,50853064094424,False
50806855589004,w3c_movie_300,frame_action_single_path,1110,P,0,4,28,46250.0,46341.667,RELIABLE_SINGLE,tcp,50853105707814,False
50806855589004,w3c_movie_300,frame_action_single_path,1111,P,0,4,28,46291.667,46383.334,RELIABLE_SINGLE,tcp,50853147409944,False
50806855589004,w3c_movie_300,frame_action_single_path,1112,P,0,4,17,46333.333,46425.0,RELIABLE_SINGLE,tcp,50853188997234,False
50806855589004,w3c_movie_300,frame_action_single_path,1113,P,0,4,17,46375.0,46466.667,RELIABLE_SINGLE,tcp,50853230714304,False
50806855589004,w3c_movie_300,frame_action_single_path,1114,P,0,4,19,46416.667,46508.334,RELIABLE_SINGLE,tcp,50853272390604,False
50806855589004,w3c_movie_300,frame_action_single_path,1115,P,0,4,17,46458.333,46550.0,RELIABLE_SINGLE,tcp,50853314044494,False
50806855589004,w3c_movie_300,frame_action_single_path,1116,P,0,4,722,46500.0,46591.667,RELIABLE_SINGLE,tcp,50853355703604,False
50806855589004,w3c_movie_300,frame_action_single_path,1117,P,0,4,37,46541.667,46633.334,RELIABLE_SINGLE,tcp,50853397344804,False
50806855589004,w3c_movie_300,frame_action_single_path,1118,P,0,4,32,46583.333,46675.0,RELIABLE_SINGLE,tcp,50853439045854,False
50806855589004,w3c_movie_300,frame_action_single_path,1119,P,0,4,110,46625.0,46716.667,RELIABLE_SINGLE,tcp,50853480683364,False
50806855589004,w3c_movie_300,frame_action_single_path,1120,P,0,4,24,46666.667,46758.334,RELIABLE_SINGLE,tcp,50853522348504,False
50806855589004,w3c_movie_300,frame_action_single_path,1121,P,0,4,19,46708.333,46800.0,RELIABLE_SINGLE,tcp,50853564038934,False
50806855589004,w3c_movie_300,frame_action_single_path,1122,P,0,4,26,46750.0,46841.667,RELIABLE_SINGLE,tcp,50853605686254,False
50806855589004,w3c_movie_300,frame_action_single_path,1123,P,0,4,18,46791.667,46883.334,RELIABLE_SINGLE,tcp,50853647410074,False
50806855589004,w3c_movie_300,frame_action_single_path,1124,P,0,4,18,46833.333,46925.0,RELIABLE_SINGLE,tcp,50853689057574,False
50806855589004,w3c_movie_300,frame_action_single_path,1125,P,0,4,25,46875.0,46966.667,RELIABLE_SINGLE,tcp,50853730724244,False
50806855589004,w3c_movie_300,frame_action_single_path,1126,P,0,4,22,46916.667,47008.334,RELIABLE_SINGLE,tcp,50853772385874,False
50806855589004,w3c_movie_300,frame_action_single_path,1127,P,0,4,17,46958.333,47050.0,RELIABLE_SINGLE,tcp,50853814030944,False
50806855589004,w3c_movie_300,frame_action_single_path,1128,P,0,4,700,47000.0,47091.667,RELIABLE_SINGLE,tcp,50853855740904,False
50806855589004,w3c_movie_300,frame_action_single_path,1129,P,0,4,216,47041.667,47133.334,RELIABLE_SINGLE,tcp,50853897395874,False
50806855589004,w3c_movie_300,frame_action_single_path,1130,P,0,4,51,47083.333,47175.0,RELIABLE_SINGLE,tcp,50853939016104,False
50806855589004,w3c_movie_300,frame_action_single_path,1131,P,0,4,41,47125.0,47216.667,RELIABLE_SINGLE,tcp,50853980724714,False
50806855589004,w3c_movie_300,frame_action_single_path,1132,P,0,4,54,47166.667,47258.334,RELIABLE_SINGLE,tcp,50854022364834,False
50806855589004,w3c_movie_300,frame_action_single_path,1133,P,0,4,31,47208.333,47300.0,RELIABLE_SINGLE,tcp,50854064047884,False
50806855589004,w3c_movie_300,frame_action_single_path,1134,P,0,4,33,47250.0,47341.667,RELIABLE_SINGLE,tcp,50854105733904,False
50806855589004,w3c_movie_300,frame_action_single_path,1135,P,0,4,36,47291.667,47383.334,RELIABLE_SINGLE,tcp,50854147337574,False
50806855589004,w3c_movie_300,frame_action_single_path,1136,P,0,4,31,47333.333,47425.0,RELIABLE_SINGLE,tcp,50854189083084,False
50806855589004,w3c_movie_300,frame_action_single_path,1137,P,0,4,24,47375.0,47466.667,RELIABLE_SINGLE,tcp,50854230744714,False
50806855589004,w3c_movie_300,frame_action_single_path,1138,P,0,4,24,47416.667,47508.334,RELIABLE_SINGLE,tcp,50854272517494,False
50806855589004,w3c_movie_300,frame_action_single_path,1139,P,0,4,20,47458.333,47550.0,RELIABLE_SINGLE,tcp,50854314072114,False
50806855589004,w3c_movie_300,frame_action_single_path,1140,P,0,4,325,47500.0,47591.667,RELIABLE_SINGLE,tcp,50854355728794,False
50806855589004,w3c_movie_300,frame_action_single_path,1141,P,0,4,23,47541.667,47633.334,RELIABLE_SINGLE,tcp,50854397407434,False
50806855589004,w3c_movie_300,frame_action_single_path,1142,P,0,4,19,47583.333,47675.0,RELIABLE_SINGLE,tcp,50854439051334,False
50806855589004,w3c_movie_300,frame_action_single_path,1143,P,0,4,17,47625.0,47716.667,RELIABLE_SINGLE,tcp,50854480735644,False
50806855589004,w3c_movie_300,frame_action_single_path,1144,P,0,4,15,47666.667,47758.334,RELIABLE_SINGLE,tcp,50854522383414,False
50806855589004,w3c_movie_300,frame_action_single_path,1145,P,0,4,15,47708.333,47800.0,RELIABLE_SINGLE,tcp,50854564079964,False
50806855589004,w3c_movie_300,frame_action_single_path,1146,P,0,4,15,47750.0,47841.667,RELIABLE_SINGLE,tcp,50854605728094,False
50806855589004,w3c_movie_300,frame_action_single_path,1147,P,0,4,15,47791.667,47883.334,RELIABLE_SINGLE,tcp,50854647423384,False
50806855589004,w3c_movie_300,frame_action_single_path,1148,P,0,4,15,47833.333,47925.0,RELIABLE_SINGLE,tcp,50854689049734,False
50806855589004,w3c_movie_300,frame_action_single_path,1149,P,0,4,15,47875.0,47966.667,RELIABLE_SINGLE,tcp,50854730753034,False
50806855589004,w3c_movie_300,frame_action_single_path,1150,P,0,4,15,47916.667,48008.334,RELIABLE_SINGLE,tcp,50854772392614,False
50806855589004,w3c_movie_300,frame_action_single_path,1151,P,0,4,15,47958.333,48050.0,RELIABLE_SINGLE,tcp,50854814092854,False
50806855589004,w3c_movie_300,frame_action_single_path,1152,P,0,4,1244,48000.0,48091.667,RELIABLE_SINGLE,tcp,50854855677534,False
50806855589004,w3c_movie_300,frame_action_single_path,1153,P,0,4,350,48041.667,48133.334,RELIABLE_SINGLE,tcp,50854897386954,False
50806855589004,w3c_movie_300,frame_action_single_path,1154,P,0,4,121,48083.333,48175.0,RELIABLE_SINGLE,tcp,50854939020324,False
50806855589004,w3c_movie_300,frame_action_single_path,1155,P,0,4,44,48125.0,48216.667,RELIABLE_SINGLE,tcp,50854980677184,False
50806855589004,w3c_movie_300,frame_action_single_path,1156,P,0,4,66,48166.667,48258.334,RELIABLE_SINGLE,tcp,50855022383634,False
50806855589004,w3c_movie_300,frame_action_single_path,1157,P,0,4,36,48208.333,48300.0,RELIABLE_SINGLE,tcp,50855064099624,False
50806855589004,w3c_movie_300,frame_action_single_path,1158,P,0,4,30,48250.0,48341.667,RELIABLE_SINGLE,tcp,50855105726514,False
50806855589004,w3c_movie_300,frame_action_single_path,1159,P,0,4,27,48291.667,48383.334,RELIABLE_SINGLE,tcp,50855147384634,False
50806855589004,w3c_movie_300,frame_action_single_path,1160,P,0,4,24,48333.333,48425.0,RELIABLE_SINGLE,tcp,50855189010084,False
50806855589004,w3c_movie_300,frame_action_single_path,1161,P,0,4,22,48375.0,48466.667,RELIABLE_SINGLE,tcp,50855230731204,False
50806855589004,w3c_movie_300,frame_action_single_path,1162,P,0,4,23,48416.667,48508.334,RELIABLE_SINGLE,tcp,50855272380234,False
50806855589004,w3c_movie_300,frame_action_single_path,1163,P,0,4,21,48458.333,48550.0,RELIABLE_SINGLE,tcp,50855314062474,False
50806855589004,w3c_movie_300,frame_action_single_path,1164,P,0,4,628,48500.0,48591.667,RELIABLE_SINGLE,tcp,50855355740214,False
50806855589004,w3c_movie_300,frame_action_single_path,1165,P,0,4,33,48541.667,48633.334,RELIABLE_SINGLE,tcp,50855397406074,False
50806855589004,w3c_movie_300,frame_action_single_path,1166,P,0,4,24,48583.333,48675.0,RELIABLE_SINGLE,tcp,50855439019554,False
50806855589004,w3c_movie_300,frame_action_single_path,1167,P,0,4,125,48625.0,48716.667,RELIABLE_SINGLE,tcp,50855480720334,False
50806855589004,w3c_movie_300,frame_action_single_path,1168,P,0,4,19,48666.667,48758.334,RELIABLE_SINGLE,tcp,50855522431734,False
50806855589004,w3c_movie_300,frame_action_single_path,1169,P,0,4,17,48708.333,48800.0,RELIABLE_SINGLE,tcp,50855564084724,False
50806855589004,w3c_movie_300,frame_action_single_path,1170,P,0,4,17,48750.0,48841.667,RELIABLE_SINGLE,tcp,50855605697934,False
50806855589004,w3c_movie_300,frame_action_single_path,1171,P,0,4,17,48791.667,48883.334,RELIABLE_SINGLE,tcp,50855647384404,False
50806855589004,w3c_movie_300,frame_action_single_path,1172,P,0,4,17,48833.333,48925.0,RELIABLE_SINGLE,tcp,50855689027584,False
50806855589004,w3c_movie_300,frame_action_single_path,1173,P,0,4,17,48875.0,48966.667,RELIABLE_SINGLE,tcp,50855730748434,False
50806855589004,w3c_movie_300,frame_action_single_path,1174,P,0,4,17,48916.667,49008.334,RELIABLE_SINGLE,tcp,50855772405474,False
50806855589004,w3c_movie_300,frame_action_single_path,1175,P,0,4,17,48958.333,49050.0,RELIABLE_SINGLE,tcp,50855814064134,False
50806855589004,w3c_movie_300,frame_action_single_path,1176,P,0,4,857,49000.0,49091.667,RELIABLE_SINGLE,tcp,50855855762484,False
50806855589004,w3c_movie_300,frame_action_single_path,1177,P,0,4,249,49041.667,49133.334,RELIABLE_SINGLE,tcp,50855897388114,False
50806855589004,w3c_movie_300,frame_action_single_path,1178,P,0,4,131,49083.333,49175.0,RELIABLE_SINGLE,tcp,50855939071434,False
50806855589004,w3c_movie_300,frame_action_single_path,1179,P,0,4,38,49125.0,49216.667,RELIABLE_SINGLE,tcp,50855980736394,False
50806855589004,w3c_movie_300,frame_action_single_path,1180,P,0,4,32,49166.667,49258.334,RELIABLE_SINGLE,tcp,50856022386774,False
50806855589004,w3c_movie_300,frame_action_single_path,1181,P,0,4,27,49208.333,49300.0,RELIABLE_SINGLE,tcp,50856064109874,False
50806855589004,w3c_movie_300,frame_action_single_path,1182,P,0,4,24,49250.0,49341.667,RELIABLE_SINGLE,tcp,50856105720474,False
50806855589004,w3c_movie_300,frame_action_single_path,1183,P,0,4,25,49291.667,49383.334,RELIABLE_SINGLE,tcp,50856147355194,False
50806855589004,w3c_movie_300,frame_action_single_path,1184,P,0,4,21,49333.333,49425.0,RELIABLE_SINGLE,tcp,50856189044724,False
50806855589004,w3c_movie_300,frame_action_single_path,1185,P,0,4,21,49375.0,49466.667,RELIABLE_SINGLE,tcp,50856230755134,False
50806855589004,w3c_movie_300,frame_action_single_path,1186,P,0,4,22,49416.667,49508.334,RELIABLE_SINGLE,tcp,50856272378874,False
