experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3319,P,0,276,2175,110744.077,110827.444,HEURISTIC_TCP_BATCH,tcp,9397785987504,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3320,P,0,276,2101,110777.444,110860.811,HEURISTIC_TCP_BATCH,tcp,9397786045464,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3321,P,0,276,1694,110810.811,110894.178,HEURISTIC_TCP_BATCH,tcp,9397852703874,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3322,P,0,276,2426,110844.178,110927.545,HEURISTIC_TCP_BATCH,tcp,9397852794234,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3323,P,0,276,2006,110877.544,110960.911,HEURISTIC_TCP_BATCH,tcp,9397919447154,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3324,I,1,277,8621,110910.911,110994.278,HEURISTIC_TCP_BATCH,tcp,9397919480544,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3325,P,0,277,1762,110944.278,111027.645,HEURISTIC_TCP_BATCH,tcp,9397986170274,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3326,P,0,277,1398,110977.644,111061.011,HEURISTIC_TCP_BATCH,tcp,9397986198534,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3327,P,0,277,2079,111011.011,111094.378,HEURISTIC_TCP_BATCH,tcp,9398052934794,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3328,P,0,277,2320,111044.378,111127.745,HEURISTIC_TCP_BATCH,tcp,9398052969354,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3329,P,0,277,2500,111077.744,111161.111,HEURISTIC_TCP_BATCH,tcp,9398119657194,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3330,P,0,277,2190,111111.111,111194.478,HEURISTIC_TCP_BATCH,tcp,9398119699944,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3331,P,0,277,1581,111144.478,111227.845,HEURISTIC_TCP_BATCH,tcp,9398186389944,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3332,P,0,277,2038,111177.845,111261.212,HEURISTIC_TCP_BATCH,tcp,9398186425764,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3333,P,0,277,2614,111211.211,111294.578,HEURISTIC_TCP_BATCH,tcp,9398253093534,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3334,P,0,277,2566,111244.578,111327.945,HEURISTIC_TCP_BATCH,tcp,9398253143214,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3335,P,0,277,2188,111277.945,111361.312,HEURISTIC_TCP_BATCH,tcp,9398319819984,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3336,I,1,278,8326,111311.311,111394.678,HEURISTIC_TCP_BATCH,tcp,9398319913764,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3337,P,0,278,2240,111344.678,111428.045,HEURISTIC_TCP_BATCH,tcp,9398386571544,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3338,P,0,278,2012,111378.045,111461.412,HEURISTIC_TCP_BATCH,tcp,9398386623294,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3339,P,0,278,2781,111411.411,111494.778,HEURISTIC_TCP_BATCH,tcp,9398453455584,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3340,P,0,278,1455,111444.778,111528.145,HEURISTIC_TCP_BATCH,tcp,9398453516694,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3341,P,0,278,1850,111478.145,111561.512,HEURISTIC_TCP_BATCH,tcp,9398520135684,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3342,P,0,278,2279,111511.512,111594.879,HEURISTIC_TCP_BATCH,tcp,9398520190134,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3343,P,0,278,1526,111544.878,111628.245,HEURISTIC_TCP_BATCH,tcp,9398586769704,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3344,P,0,278,2907,111578.245,111661.612,HEURISTIC_TCP_BATCH,tcp,9398586814614,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3345,P,0,278,1923,111611.612,111694.979,HEURISTIC_TCP_BATCH,tcp,9398653539894,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3346,P,0,278,2347,111644.978,111728.345,HEURISTIC_TCP_BATCH,tcp,9398653598844,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3347,P,0,278,1896,111678.345,111761.712,HEURISTIC_TCP_BATCH,tcp,9398720250504,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3348,I,1,279,7714,111711.712,111795.079,HEURISTIC_TCP_BATCH,tcp,9398720317374,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3349,P,0,279,2122,111745.078,111828.445,HEURISTIC_TCP_BATCH,tcp,9398786975514,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3350,P,0,279,2247,111778.445,111861.812,HEURISTIC_TCP_BATCH,tcp,9398787033834,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3351,P,0,279,2166,111811.812,111895.179,HEURISTIC_TCP_BATCH,tcp,9398853731484,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3352,P,0,279,1920,111845.179,111928.546,HEURISTIC_TCP_BATCH,tcp,9398853833004,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3353,P,0,279,2185,111878.545,111961.912,HEURISTIC_TCP_BATCH,tcp,9398920423284,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3354,P,0,279,2104,111911.912,111995.279,HEURISTIC_TCP_BATCH,tcp,9398920466844,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3355,P,0,279,1950,111945.279,112028.646,HEURISTIC_TCP_BATCH,tcp,9398987230824,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3356,P,0,279,1661,111978.645,112062.012,HEURISTIC_TCP_BATCH,tcp,9398987293644,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3357,P,0,279,2234,112012.012,112095.379,HEURISTIC_TCP_BATCH,tcp,9399053908314,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3358,P,0,279,1996,112045.379,112128.746,HEURISTIC_TCP_BATCH,tcp,9399053962224,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3359,P,0,279,2161,112078.745,112162.112,HEURISTIC_TCP_BATCH,tcp,9399120650784,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3360,I,1,280,9051,112112.112,112195.479,HEURISTIC_TCP_BATCH,tcp,9399120708204,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3361,P,0,280,1779,112145.479,112228.846,HEURISTIC_TCP_BATCH,tcp,9399187352664,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3362,P,0,280,1890,112178.846,112262.213,HEURISTIC_TCP_BATCH,tcp,9399187391724,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3363,P,0,280,2109,112212.212,112295.579,HEURISTIC_TCP_BATCH,tcp,9399254112594,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3364,P,0,280,2490,112245.579,112328.946,HEURISTIC_TCP_BATCH,tcp,9399254173434,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3365,P,0,280,1450,112278.946,112362.313,HEURISTIC_TCP_BATCH,tcp,9399320876754,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3366,P,0,280,907,112312.312,112395.679,HEURISTIC_TCP_BATCH,tcp,9399320945244,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3367,P,0,280,2259,112345.679,112429.046,HEURISTIC_TCP_BATCH,tcp,9399387580794,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3368,P,0,280,2068,112379.046,112462.413,HEURISTIC_TCP_BATCH,tcp,9399387624984,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3369,P,0,280,2189,112412.412,112495.779,HEURISTIC_TCP_BATCH,tcp,9399454309854,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3370,P,0,280,1690,112445.779,112529.146,HEURISTIC_TCP_BATCH,tcp,9399454363044,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3371,P,0,280,2312,112479.146,112562.513,HEURISTIC_TCP_BATCH,tcp,9399521020284,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3372,I,1,281,9595,112512.513,112595.88,HEURISTIC_TCP_BATCH,tcp,9399521059794,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3373,P,0,281,2068,112545.879,112629.246,HEURISTIC_TCP_BATCH,tcp,9399587773464,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3374,P,0,281,2191,112579.246,112662.613,HEURISTIC_TCP_BATCH,tcp,9399587830254,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3375,P,0,281,1832,112612.613,112695.98,HEURISTIC_TCP_BATCH,tcp,9399654516384,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3376,P,0,281,1440,112645.979,112729.346,HEURISTIC_TCP_BATCH,tcp,9399654574254,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3377,P,0,281,2198,112679.346,112762.713,HEURISTIC_TCP_BATCH,tcp,9399721248324,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3378,P,0,281,2596,112712.713,112796.08,HEURISTIC_TCP_BATCH,tcp,9399721332204,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3379,P,0,281,1915,112746.079,112829.446,HEURISTIC_TCP_BATCH,tcp,9399787971804,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3380,P,0,281,2024,112779.446,112862.813,HEURISTIC_TCP_BATCH,tcp,9399788061624,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3381,P,0,281,2332,112812.813,112896.18,HEURISTIC_TCP_BATCH,tcp,9399854719314,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3382,P,0,281,2519,112846.18,112929.547,HEURISTIC_TCP_BATCH,tcp,9399854770164,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3383,P,0,281,1921,112879.546,112962.913,HEURISTIC_TCP_BATCH,tcp,9399921428934,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3384,I,1,282,8639,112912.913,112996.28,HEURISTIC_TCP_BATCH,tcp,9399921467364,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3385,P,0,282,1765,112946.28,113029.647,HEURISTIC_TCP_BATCH,tcp,9399988124064,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3386,P,0,282,1282,112979.646,113063.013,HEURISTIC_TCP_BATCH,tcp,9399988163844,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3387,P,0,282,2131,113013.013,113096.38,HEURISTIC_TCP_BATCH,tcp,9400054882824,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3388,P,0,282,2113,113046.38,113129.747,HEURISTIC_TCP_BATCH,tcp,9400054925574,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3389,P,0,282,2416,113079.746,113163.113,HEURISTIC_TCP_BATCH,tcp,9400121653104,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3390,P,0,282,2430,113113.113,113196.48,HEURISTIC_TCP_BATCH,tcp,9400121708004,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3391,P,0,282,2136,113146.48,113229.847,HEURISTIC_TCP_BATCH,tcp,9400188360384,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3392,P,0,282,1789,113179.847,113263.214,HEURISTIC_TCP_BATCH,tcp,9400188410064,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3393,P,0,282,2606,113213.213,113296.58,HEURISTIC_TCP_BATCH,tcp,9400255097364,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3394,P,0,282,2192,113246.58,113329.947,HEURISTIC_TCP_BATCH,tcp,9400255146684,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3395,P,0,282,1478,113279.947,113363.314,HEURISTIC_TCP_BATCH,tcp,9400321838844,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3396,I,1,283,8181,113313.313,113396.68,HEURISTIC_TCP_BATCH,tcp,9400321890414,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3397,P,0,283,2169,113346.68,113430.047,HEURISTIC_TCP_BATCH,tcp,9400388566104,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3398,P,0,283,1763,113380.047,113463.414,HEURISTIC_TCP_BATCH,tcp,9400388624334,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3399,P,0,283,2766,113413.413,113496.78,HEURISTIC_TCP_BATCH,tcp,9400455284724,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3400,P,0,283,1925,113446.78,113530.147,HEURISTIC_TCP_BATCH,tcp,9400455324954,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3401,P,0,283,2111,113480.147,113563.514,HEURISTIC_TCP_BATCH,tcp,9400522029534,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3402,P,0,283,1589,113513.514,113596.881,HEURISTIC_TCP_BATCH,tcp,9400522071744,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3403,P,0,283,2171,113546.88,113630.247,HEURISTIC_TCP_BATCH,tcp,9400588751214,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3404,P,0,283,2014,113580.247,113663.614,HEURISTIC_TCP_BATCH,tcp,9400588789914,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3405,P,0,283,6348,113613.614,113696.981,HEURISTIC_TCP_BATCH,tcp,9400655513214,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3406,P,0,283,6143,113646.98,113730.347,HEURISTIC_TCP_BATCH,tcp,9400655610234,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3407,P,0,283,2111,113680.347,113763.714,HEURISTIC_TCP_BATCH,tcp,9400722225984,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3408,I,1,284,5994,113713.714,113797.081,HEURISTIC_TCP_BATCH,tcp,9400722279804,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3409,P,0,284,1976,113747.08,113830.447,HEURISTIC_TCP_BATCH,tcp,9400788965754,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3410,P,0,284,2314,113780.447,113863.814,HEURISTIC_TCP_BATCH,tcp,9400789013094,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3411,P,0,284,2612,113813.814,113897.181,HEURISTIC_TCP_BATCH,tcp,9400855698144,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3412,P,0,284,2699,113847.181,113930.548,HEURISTIC_TCP_BATCH,tcp,9400855739004,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3413,P,0,284,4018,113880.547,113963.914,HEURISTIC_TCP_BATCH,tcp,9400922436924,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3414,P,0,284,1614,113913.914,113997.281,HEURISTIC_TCP_BATCH,tcp,9400922483724,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3415,P,0,284,1611,113947.281,114030.648,HEURISTIC_TCP_BATCH,tcp,9400989175614,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3416,P,0,284,1915,113980.647,114064.014,HEURISTIC_TCP_BATCH,tcp,9400989222774,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3417,P,0,284,414,114014.014,114097.381,HEURISTIC_TCP_BATCH,tcp,9401055907284,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3418,P,0,284,1871,114047.381,114130.748,HEURISTIC_TCP_BATCH,tcp,9401055964704,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3419,P,0,284,1471,114080.747,114164.114,HEURISTIC_TCP_BATCH,tcp,9401122652004,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3420,I,1,285,6798,114114.114,114197.481,HEURISTIC_TCP_BATCH,tcp,9401122703034,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3421,P,0,285,1531,114147.481,114230.848,HEURISTIC_TCP_BATCH,tcp,9401189349024,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3422,P,0,285,690,114180.848,114264.215,HEURISTIC_TCP_BATCH,tcp,9401189388534,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3423,P,0,285,2223,114214.214,114297.581,HEURISTIC_TCP_BATCH,tcp,9401256090954,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3424,P,0,285,1117,114247.581,114330.948,HEURISTIC_TCP_BATCH,tcp,9401256117414,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3425,P,0,285,1615,114280.948,114364.315,HEURISTIC_TCP_BATCH,tcp,9401322848814,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3426,P,0,285,1698,114314.314,114397.681,HEURISTIC_TCP_BATCH,tcp,9401322884184,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3427,P,0,285,452,114347.681,114431.048,HEURISTIC_TCP_BATCH,tcp,9401389563024,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3428,P,0,285,1868,114381.048,114464.415,HEURISTIC_TCP_BATCH,tcp,9401389591824,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3429,P,0,285,1334,114414.414,114497.781,HEURISTIC_TCP_BATCH,tcp,9401456275974,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3430,P,0,285,1217,114447.781,114531.148,HEURISTIC_TCP_BATCH,tcp,9401456315664,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3431,P,0,285,1063,114481.148,114564.515,HEURISTIC_TCP_BATCH,tcp,9401523030324,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3432,I,1,286,7897,114514.515,114597.882,HEURISTIC_TCP_BATCH,tcp,9401523069924,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3433,P,0,286,1458,114547.881,114631.248,HEURISTIC_TCP_BATCH,tcp,9401589742014,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3434,P,0,286,852,114581.248,114664.615,HEURISTIC_TCP_BATCH,tcp,9401589780264,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3435,P,0,286,1241,114614.615,114697.982,HEURISTIC_TCP_BATCH,tcp,9401656479894,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3436,P,0,286,1364,114647.981,114731.348,HEURISTIC_TCP_BATCH,tcp,9401656518954,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3437,P,0,286,467,114681.348,114764.715,HEURISTIC_TCP_BATCH,tcp,9401723195724,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3438,P,0,286,1541,114714.715,114798.082,HEURISTIC_TCP_BATCH,tcp,9401723230014,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3439,P,0,286,1987,114748.081,114831.448,HEURISTIC_TCP_BATCH,tcp,9401789927394,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3440,P,0,286,916,114781.448,114864.815,HEURISTIC_TCP_BATCH,tcp,9401789970054,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3441,P,0,286,1238,114814.815,114898.182,HEURISTIC_TCP_BATCH,tcp,9401856670854,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3442,P,0,286,633,114848.182,114931.549,HEURISTIC_TCP_BATCH,tcp,9401856707844,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3443,P,0,286,1541,114881.548,114964.915,HEURISTIC_TCP_BATCH,tcp,9401923382454,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3444,I,1,287,7097,114914.915,114998.282,HEURISTIC_TCP_BATCH,tcp,9401923428264,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3445,P,0,287,1255,114948.282,115031.649,HEURISTIC_TCP_BATCH,tcp,9401990153994,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3446,P,0,287,1526,114981.648,115065.015,HEURISTIC_TCP_BATCH,tcp,9401990197824,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3447,P,0,287,1437,115015.015,115098.382,HEURISTIC_TCP_BATCH,tcp,9402056838954,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3448,P,0,287,1724,115048.382,115131.749,HEURISTIC_TCP_BATCH,tcp,9402056896824,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3449,P,0,287,2258,115081.748,115165.115,HEURISTIC_TCP_BATCH,tcp,9402123647664,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3450,P,0,287,1536,115115.115,115198.482,HEURISTIC_TCP_BATCH,tcp,9402123692304,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3451,P,0,287,1658,115148.482,115231.849,HEURISTIC_TCP_BATCH,tcp,9402190519194,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3452,P,0,287,1780,115181.849,115265.216,HEURISTIC_TCP_BATCH,tcp,9402190584804,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3453,P,0,287,2373,115215.215,115298.582,HEURISTIC_TCP_BATCH,tcp,9402257101104,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3454,P,0,287,1557,115248.582,115331.949,HEURISTIC_TCP_BATCH,tcp,9402257152494,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3455,P,0,287,1189,115281.949,115365.316,HEURISTIC_TCP_BATCH,tcp,9402323862114,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3456,I,1,288,5856,115315.315,115398.682,HEURISTIC_TCP_BATCH,tcp,9402323924574,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3457,P,0,288,1394,115348.682,115432.049,HEURISTIC_TCP_BATCH,tcp,9402390539244,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3458,P,0,288,1937,115382.049,115465.416,HEURISTIC_TCP_BATCH,tcp,9402390576684,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3459,P,0,288,1419,115415.415,115498.782,HEURISTIC_TCP_BATCH,tcp,9402457289634,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3460,P,0,288,1397,115448.782,115532.149,HEURISTIC_TCP_BATCH,tcp,9402457327344,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3461,P,0,288,3209,115482.149,115565.516,HEURISTIC_TCP_BATCH,tcp,9402524059644,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,3462,P,0,288,3340,115515.516,115598.883,HEURISTIC_TCP_BATCH,tcp,9402524098884,False
