experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
52751095640154,w3c_movie_300,frame_action_single_path,2149,P,0,8,23,89541.667,89633.334,UNRELIABLE,udp,52840637479314,False
52751095640154,w3c_movie_300,frame_action_single_path,2150,P,0,8,24,89583.333,89675.0,UNRELIABLE,udp,52840679137074,False
52751095640154,w3c_movie_300,frame_action_single_path,2151,P,0,8,15,89625.0,89716.667,UNRELIABLE,udp,52840720804014,False
52751095640154,w3c_movie_300,frame_action_single_path,2152,P,0,8,13,89666.667,89758.334,UNRELIABLE,udp,52840762410834,False
52751095640154,w3c_movie_300,frame_action_single_path,2153,P,0,8,13,89708.333,89800.0,UNRELIABLE,udp,52840804118364,False
52751095640154,w3c_movie_300,frame_action_single_path,2154,P,0,8,13,89750.0,89841.667,UNRELIABLE,udp,52840845860184,False
52751095640154,w3c_movie_300,frame_action_single_path,2155,P,0,8,13,89791.667,89883.334,UNRELIABLE,udp,52840887426954,False
52751095640154,w3c_movie_300,frame_action_single_path,2156,P,0,8,13,89833.333,89925.0,UNRELIABLE,udp,52840929124584,False
52751095640154,w3c_movie_300,frame_action_single_path,2157,P,0,8,13,89875.0,89966.667,UNRELIABLE,udp,52840970764344,False
52751095640154,w3c_movie_300,frame_action_single_path,2158,P,0,8,13,89916.667,90008.334,UNRELIABLE,udp,52841012471424,False
52751095640154,w3c_movie_300,frame_action_single_path,2159,P,0,8,13,89958.333,90050.0,UNRELIABLE,udp,52841054090124,False
52751095640154,w3c_movie_300,frame_action_single_path,2160,P,0,8,2412,90000.0,90091.667,UNRELIABLE,udp,52841095909524,False
52751095640154,w3c_movie_300,frame_action_single_path,2161,P,0,8,412,90041.667,90133.334,UNRELIABLE,udp,52841137427064,False
52751095640154,w3c_movie_300,frame_action_single_path,2162,P,0,8,980,90083.333,90175.0,UNRELIABLE,udp,52841179125144,False
52751095640154,w3c_movie_300,frame_action_single_path,2163,P,0,8,60,90125.0,90216.667,UNRELIABLE,udp,52841220746004,False
52751095640154,w3c_movie_300,frame_action_single_path,2164,P,0,8,41,90166.667,90258.334,UNRELIABLE,udp,52841262494844,False
52751095640154,w3c_movie_300,frame_action_single_path,2165,P,0,8,104,90208.333,90300.0,UNRELIABLE,udp,52841304098154,False
52751095640154,w3c_movie_300,frame_action_single_path,2166,P,0,8,37,90250.0,90341.667,UNRELIABLE,udp,52841345910624,False
52751095640154,w3c_movie_300,frame_action_single_path,2167,P,0,8,32,90291.667,90383.334,UNRELIABLE,udp,52841387423304,False
52751095640154,w3c_movie_300,frame_action_single_path,2168,P,0,8,87,90333.333,90425.0,UNRELIABLE,udp,52841429148924,False
52751095640154,w3c_movie_300,frame_action_single_path,2169,P,0,8,22,90375.0,90466.667,UNRELIABLE,udp,52841470754034,False
52751095640154,w3c_movie_300,frame_action_single_path,2170,P,0,8,19,90416.667,90508.334,UNRELIABLE,udp,52841512454544,False
52751095640154,w3c_movie_300,frame_action_single_path,2171,P,0,8,16,90458.333,90550.0,UNRELIABLE,udp,52841554096194,False
52751095640154,w3c_movie_300,frame_action_single_path,2172,P,0,8,200,90500.0,90591.667,UNRELIABLE,udp,52841595758724,False
52751095640154,w3c_movie_300,frame_action_single_path,2173,P,0,8,16,90541.667,90633.334,UNRELIABLE,udp,52841637443844,False
52751095640154,w3c_movie_300,frame_action_single_path,2174,P,0,8,13,90583.333,90675.0,UNRELIABLE,udp,52841679126714,False
52751095640154,w3c_movie_300,frame_action_single_path,2175,P,0,8,13,90625.0,90716.667,UNRELIABLE,udp,52841720790954,False
52751095640154,w3c_movie_300,frame_action_single_path,2176,P,0,8,13,90666.667,90758.334,UNRELIABLE,udp,52841762436744,False
52751095640154,w3c_movie_300,frame_action_single_path,2177,P,0,8,13,90708.333,90800.0,UNRELIABLE,udp,52841804126094,False
52751095640154,w3c_movie_300,frame_action_single_path,2178,P,0,8,13,90750.0,90841.667,UNRELIABLE,udp,52841845727784,False
52751095640154,w3c_movie_300,frame_action_single_path,2179,P,0,8,13,90791.667,90883.334,UNRELIABLE,udp,52841887537284,False
52751095640154,w3c_movie_300,frame_action_single_path,2180,P,0,8,13,90833.333,90925.0,UNRELIABLE,udp,52841929088034,False
52751095640154,w3c_movie_300,frame_action_single_path,2181,P,0,8,13,90875.0,90966.667,UNRELIABLE,udp,52841970777384,False
52751095640154,w3c_movie_300,frame_action_single_path,2182,P,0,8,13,90916.667,91008.334,UNRELIABLE,udp,52842012435234,False
52751095640154,w3c_movie_300,frame_action_single_path,2183,P,0,8,13,90958.333,91050.0,UNRELIABLE,udp,52842054201444,False
52751095640154,w3c_movie_300,frame_action_single_path,2184,P,0,8,667,91000.0,91091.667,UNRELIABLE,udp,52842095769114,False
52751095640154,w3c_movie_300,frame_action_single_path,2185,P,0,8,186,91041.667,91133.334,UNRELIABLE,udp,52842137475924,False
52751095640154,w3c_movie_300,frame_action_single_path,2186,P,0,8,243,91083.333,91175.0,UNRELIABLE,udp,52842179104794,False
52751095640154,w3c_movie_300,frame_action_single_path,2187,P,0,8,34,91125.0,91216.667,UNRELIABLE,udp,52842220796034,False
52751095640154,w3c_movie_300,frame_action_single_path,2188,P,0,8,25,91166.667,91258.334,UNRELIABLE,udp,52842262424454,False
52751095640154,w3c_movie_300,frame_action_single_path,2189,P,0,8,21,91208.333,91300.0,UNRELIABLE,udp,52842304099494,False
52751095640154,w3c_movie_300,frame_action_single_path,2190,P,0,8,13,91250.0,91341.667,UNRELIABLE,udp,52842345796314,False
52751095640154,w3c_movie_300,frame_action_single_path,2191,P,0,8,13,91291.667,91383.334,UNRELIABLE,udp,52842387443184,False
52751095640154,w3c_movie_300,frame_action_single_path,2192,P,0,8,13,91333.333,91425.0,UNRELIABLE,udp,52842429145134,False
52751095640154,w3c_movie_300,frame_action_single_path,2193,P,0,8,13,91375.0,91466.667,UNRELIABLE,udp,52842470773914,False
52751095640154,w3c_movie_300,frame_action_single_path,2194,P,0,8,13,91416.667,91508.334,UNRELIABLE,udp,52842512486844,False
52751095640154,w3c_movie_300,frame_action_single_path,2195,P,0,8,13,91458.333,91550.0,UNRELIABLE,udp,52842554122824,False
52751095640154,w3c_movie_300,frame_action_single_path,2196,P,0,8,291,91500.0,91591.667,UNRELIABLE,udp,52842595823514,False
52751095640154,w3c_movie_300,frame_action_single_path,2197,P,0,8,23,91541.667,91633.334,UNRELIABLE,udp,52842637422954,False
52751095640154,w3c_movie_300,frame_action_single_path,2198,P,0,8,35,91583.333,91675.0,UNRELIABLE,udp,52842679144974,False
52751095640154,w3c_movie_300,frame_action_single_path,2199,P,0,8,23,91625.0,91716.667,UNRELIABLE,udp,52842720758094,False
52751095640154,w3c_movie_300,frame_action_single_path,2200,P,0,8,13,91666.667,91758.334,UNRELIABLE,udp,52842762475344,False
52751095640154,w3c_movie_300,frame_action_single_path,2201,P,0,8,13,91708.333,91800.0,UNRELIABLE,udp,52842804129684,False
52751095640154,w3c_movie_300,frame_action_single_path,2202,P,0,8,13,91750.0,91841.667,UNRELIABLE,udp,52842845824344,False
52751095640154,w3c_movie_300,frame_action_single_path,2203,P,0,8,13,91791.667,91883.334,UNRELIABLE,udp,52842887476434,False
52751095640154,w3c_movie_300,frame_action_single_path,2204,P,0,8,13,91833.333,91925.0,UNRELIABLE,udp,52842929129334,False
52751095640154,w3c_movie_300,frame_action_single_path,2205,P,0,8,13,91875.0,91966.667,UNRELIABLE,udp,52842970813284,False
52751095640154,w3c_movie_300,frame_action_single_path,2206,P,0,8,13,91916.667,92008.334,UNRELIABLE,udp,52843012443684,False
52751095640154,w3c_movie_300,frame_action_single_path,2207,P,0,8,13,91958.333,92050.0,UNRELIABLE,udp,52843054218264,False
52751095640154,w3c_movie_300,frame_action_single_path,2208,P,0,8,1387,92000.0,92091.667,UNRELIABLE,udp,52843095793944,False
52751095640154,w3c_movie_300,frame_action_single_path,2209,P,0,8,186,92041.667,92133.334,UNRELIABLE,udp,52843137460164,False
52751095640154,w3c_movie_300,frame_action_single_path,2210,P,0,8,423,92083.333,92175.0,UNRELIABLE,udp,52843179109374,False
52751095640154,w3c_movie_300,frame_action_single_path,2211,P,0,8,32,92125.0,92216.667,UNRELIABLE,udp,52843220791794,False
52751095640154,w3c_movie_300,frame_action_single_path,2212,P,0,8,20,92166.667,92258.334,UNRELIABLE,udp,52843262415354,False
52751095640154,w3c_movie_300,frame_action_single_path,2213,P,0,8,67,92208.333,92300.0,UNRELIABLE,udp,52843304118294,False
52751095640154,w3c_movie_300,frame_action_single_path,2214,P,0,8,17,92250.0,92341.667,UNRELIABLE,udp,52843345796754,False
52751095640154,w3c_movie_300,frame_action_single_path,2215,P,0,8,18,92291.667,92383.334,UNRELIABLE,udp,52843387449924,False
52751095640154,w3c_movie_300,frame_action_single_path,2216,P,0,8,71,92333.333,92425.0,UNRELIABLE,udp,52843429093284,False
52751095640154,w3c_movie_300,frame_action_single_path,2217,P,0,8,21,92375.0,92466.667,UNRELIABLE,udp,52843470833484,False
52751095640154,w3c_movie_300,frame_action_single_path,2218,P,0,8,18,92416.667,92508.334,UNRELIABLE,udp,52843512610224,False
52751095640154,w3c_movie_300,frame_action_single_path,2219,P,0,8,18,92458.333,92550.0,UNRELIABLE,udp,52843554096354,False
52751095640154,w3c_movie_300,frame_action_single_path,2220,P,0,8,280,92500.0,92591.667,UNRELIABLE,udp,52843595757354,False
52751095640154,w3c_movie_300,frame_action_single_path,2221,P,0,8,39,92541.667,92633.334,UNRELIABLE,udp,52843637467224,False
52751095640154,w3c_movie_300,frame_action_single_path,2222,P,0,8,95,92583.333,92675.0,UNRELIABLE,udp,52843679095914,False
52751095640154,w3c_movie_300,frame_action_single_path,2223,P,0,8,21,92625.0,92716.667,UNRELIABLE,udp,52843720750884,False
52751095640154,w3c_movie_300,frame_action_single_path,2224,P,0,8,18,92666.667,92758.334,UNRELIABLE,udp,52843762423134,False
52751095640154,w3c_movie_300,frame_action_single_path,2225,P,0,8,20,92708.333,92800.0,UNRELIABLE,udp,52843804140744,False
52751095640154,w3c_movie_300,frame_action_single_path,2226,P,0,8,13,92750.0,92841.667,UNRELIABLE,udp,52843845795984,False
52751095640154,w3c_movie_300,frame_action_single_path,2227,P,0,8,13,92791.667,92883.334,UNRELIABLE,udp,52843887472644,False
52751095640154,w3c_movie_300,frame_action_single_path,2228,P,0,8,13,92833.333,92925.0,UNRELIABLE,udp,52843929116544,False
52751095640154,w3c_movie_300,frame_action_single_path,2229,P,0,8,13,92875.0,92966.667,UNRELIABLE,udp,52843970763954,False
52751095640154,w3c_movie_300,frame_action_single_path,2230,P,0,8,13,92916.667,93008.334,UNRELIABLE,udp,52844012462304,False
52751095640154,w3c_movie_300,frame_action_single_path,2231,P,0,8,13,92958.333,93050.0,UNRELIABLE,udp,52844054117634,False
52751095640154,w3c_movie_300,frame_action_single_path,2232,P,0,8,1086,93000.0,93091.667,UNRELIABLE,udp,52844095816884,False
52751095640154,w3c_movie_300,frame_action_single_path,2233,P,0,8,249,93041.667,93133.334,UNRELIABLE,udp,52844137446474,False
52751095640154,w3c_movie_300,frame_action_single_path,2234,P,0,8,431,93083.333,93175.0,UNRELIABLE,udp,52844179114134,False
52751095640154,w3c_movie_300,frame_action_single_path,2235,P,0,8,37,93125.0,93216.667,UNRELIABLE,udp,52844220840474,False
52751095640154,w3c_movie_300,frame_action_single_path,2236,P,0,8,28,93166.667,93258.334,UNRELIABLE,udp,52844262392214,False
52751095640154,w3c_movie_300,frame_action_single_path,2237,P,0,8,116,93208.333,93300.0,UNRELIABLE,udp,52844304125844,False
52751095640154,w3c_movie_300,frame_action_single_path,2238,P,0,8,27,93250.0,93341.667,UNRELIABLE,udp,52844345804394,False
52751095640154,w3c_movie_300,frame_action_single_path,2239,P,0,8,20,93291.667,93383.334,UNRELIABLE,udp,52844387452434,False
52751095640154,w3c_movie_300,frame_action_single_path,2240,P,0,8,15,93333.333,93425.0,UNRELIABLE,udp,52844429105334,False
52751095640154,w3c_movie_300,frame_action_single_path,2241,P,0,8,13,93375.0,93466.667,UNRELIABLE,udp,52844470773084,False
52751095640154,w3c_movie_300,frame_action_single_path,2242,P,0,8,13,93416.667,93508.334,UNRELIABLE,udp,52844512429044,False
52751095640154,w3c_movie_300,frame_action_single_path,2243,P,0,8,13,93458.333,93550.0,UNRELIABLE,udp,52844554091754,False
52751095640154,w3c_movie_300,frame_action_single_path,2244,P,0,8,253,93500.0,93591.667,UNRELIABLE,udp,52844595797214,False
52751095640154,w3c_movie_300,frame_action_single_path,2245,P,0,8,21,93541.667,93633.334,UNRELIABLE,udp,52844637433374,False
52751095640154,w3c_movie_300,frame_action_single_path,2246,P,0,8,47,93583.333,93675.0,UNRELIABLE,udp,52844679156834,False
52751095640154,w3c_movie_300,frame_action_single_path,2247,P,0,8,18,93625.0,93716.667,UNRELIABLE,udp,52844720762664,False
52751095640154,w3c_movie_300,frame_action_single_path,2248,P,0,8,15,93666.667,93758.334,UNRELIABLE,udp,52844762430234,False
52751095640154,w3c_movie_300,frame_action_single_path,2249,P,0,8,17,93708.333,93800.0,UNRELIABLE,udp,52844804279784,False
52751095640154,w3c_movie_300,frame_action_single_path,2250,I,1,9,7542,93750.0,93841.667,RELIABLE_SINGLE,tcp,52844845760244,False
52751095640154,w3c_movie_300,frame_action_single_path,2251,P,0,9,71,93791.667,93883.334,UNRELIABLE,udp,52844887467054,False
52751095640154,w3c_movie_300,frame_action_single_path,2252,P,0,9,73,93833.333,93925.0,UNRELIABLE,udp,52844929257384,False
52751095640154,w3c_movie_300,frame_action_single_path,2253,P,0,9,68,93875.0,93966.667,UNRELIABLE,udp,52844970761604,False
52751095640154,w3c_movie_300,frame_action_single_path,2254,P,0,9,42,93916.667,94008.334,UNRELIABLE,udp,52845012437094,False
52751095640154,w3c_movie_300,frame_action_single_path,2255,P,0,9,30,93958.333,94050.0,UNRELIABLE,udp,52845054090444,False
52751095640154,w3c_movie_300,frame_action_single_path,2256,P,0,9,1075,94000.0,94091.667,UNRELIABLE,udp,52845095817684,False
52751095640154,w3c_movie_300,frame_action_single_path,2257,P,0,9,147,94041.667,94133.334,UNRELIABLE,udp,52845137439174,False
52751095640154,w3c_movie_300,frame_action_single_path,2258,P,0,9,274,94083.333,94175.0,UNRELIABLE,udp,52845179091894,False
52751095640154,w3c_movie_300,frame_action_single_path,2259,P,0,9,37,94125.0,94216.667,UNRELIABLE,udp,52845220754064,False
52751095640154,w3c_movie_300,frame_action_single_path,2260,P,0,9,31,94166.667,94258.334,UNRELIABLE,udp,52845262389864,False
52751095640154,w3c_movie_300,frame_action_single_path,2261,P,0,9,64,94208.333,94300.0,UNRELIABLE,udp,52845304119984,False
52751095640154,w3c_movie_300,frame_action_single_path,2262,P,0,9,22,94250.0,94341.667,UNRELIABLE,udp,52845345758934,False
52751095640154,w3c_movie_300,frame_action_single_path,2263,P,0,9,20,94291.667,94383.334,UNRELIABLE,udp,52845387520734,False
52751095640154,w3c_movie_300,frame_action_single_path,2264,P,0,9,59,94333.333,94425.0,UNRELIABLE,udp,52845429048534,False
52751095640154,w3c_movie_300,frame_action_single_path,2265,P,0,9,19,94375.0,94466.667,UNRELIABLE,udp,52845470756334,False
52751095640154,w3c_movie_300,frame_action_single_path,2266,P,0,9,19,94416.667,94508.334,UNRELIABLE,udp,52845512457114,False
52751095640154,w3c_movie_300,frame_action_single_path,2267,P,0,9,18,94458.333,94550.0,UNRELIABLE,udp,52845554126484,False
52751095640154,w3c_movie_300,frame_action_single_path,2268,P,0,9,288,94500.0,94591.667,UNRELIABLE,udp,52845595808634,False
52751095640154,w3c_movie_300,frame_action_single_path,2269,P,0,9,22,94541.667,94633.334,UNRELIABLE,udp,52845637482414,False
52751095640154,w3c_movie_300,frame_action_single_path,2270,P,0,9,89,94583.333,94675.0,UNRELIABLE,udp,52845679093014,False
52751095640154,w3c_movie_300,frame_action_single_path,2271,P,0,9,20,94625.0,94716.667,UNRELIABLE,udp,52845720771564,False
52751095640154,w3c_movie_300,frame_action_single_path,2272,P,0,9,13,94666.667,94758.334,UNRELIABLE,udp,52845762403224,False
52751095640154,w3c_movie_300,frame_action_single_path,2273,P,0,9,13,94708.333,94800.0,UNRELIABLE,udp,52845804093384,False
52751095640154,w3c_movie_300,frame_action_single_path,2274,P,0,9,13,94750.0,94841.667,UNRELIABLE,udp,52845845820894,False
52751095640154,w3c_movie_300,frame_action_single_path,2275,P,0,9,13,94791.667,94883.334,UNRELIABLE,udp,52845887460654,False
52751095640154,w3c_movie_300,frame_action_single_path,2276,P,0,9,13,94833.333,94925.0,UNRELIABLE,udp,52845929124444,False
52751095640154,w3c_movie_300,frame_action_single_path,2277,P,0,9,13,94875.0,94966.667,UNRELIABLE,udp,52845970760424,False
52751095640154,w3c_movie_300,frame_action_single_path,2278,P,0,9,13,94916.667,95008.334,UNRELIABLE,udp,52846012453014,False
52751095640154,w3c_movie_300,frame_action_single_path,2279,P,0,9,13,94958.333,95050.0,UNRELIABLE,udp,52846054129134,False
52751095640154,w3c_movie_300,frame_action_single_path,2280,P,0,9,1225,95000.0,95091.667,UNRELIABLE,udp,52846095864294,False
52751095640154,w3c_movie_300,frame_action_single_path,2281,P,0,9,287,95041.667,95133.334,UNRELIABLE,udp,52846137435924,False
52751095640154,w3c_movie_300,frame_action_single_path,2282,P,0,9,333,95083.333,95175.0,UNRELIABLE,udp,52846179106644,False
52751095640154,w3c_movie_300,frame_action_single_path,2283,P,0,9,37,95125.0,95216.667,UNRELIABLE,udp,52846220784294,False
52751095640154,w3c_movie_300,frame_action_single_path,2284,P,0,9,24,95166.667,95258.334,UNRELIABLE,udp,52846262421804,False
52751095640154,w3c_movie_300,frame_action_single_path,2285,P,0,9,69,95208.333,95300.0,UNRELIABLE,udp,52846304142924,False
52751095640154,w3c_movie_300,frame_action_single_path,2286,P,0,9,21,95250.0,95341.667,UNRELIABLE,udp,52846345762974,False
52751095640154,w3c_movie_300,frame_action_single_path,2287,P,0,9,21,95291.667,95383.334,UNRELIABLE,udp,52846387437024,False
52751095640154,w3c_movie_300,frame_action_single_path,2288,P,0,9,18,95333.333,95425.0,UNRELIABLE,udp,52846429109454,False
52751095640154,w3c_movie_300,frame_action_single_path,2289,P,0,9,13,95375.0,95466.667,UNRELIABLE,udp,52846470768564,False
52751095640154,w3c_movie_300,frame_action_single_path,2290,P,0,9,13,95416.667,95508.334,UNRELIABLE,udp,52846512423714,False
52751095640154,w3c_movie_300,frame_action_single_path,2291,P,0,9,13,95458.333,95550.0,UNRELIABLE,udp,52846554251574,False
52751095640154,w3c_movie_300,frame_action_single_path,2292,P,0,9,198,95500.0,95591.667,UNRELIABLE,udp,52846595799804,False
52751095640154,w3c_movie_300,frame_action_single_path,2293,P,0,9,19,95541.667,95633.334,UNRELIABLE,udp,52846637471154,False
52751095640154,w3c_movie_300,frame_action_single_path,2294,P,0,9,22,95583.333,95675.0,UNRELIABLE,udp,52846679142324,False
52751095640154,w3c_movie_300,frame_action_single_path,2295,P,0,9,13,95625.0,95716.667,UNRELIABLE,udp,52846720761834,False
52751095640154,w3c_movie_300,frame_action_single_path,2296,P,0,9,13,95666.667,95758.334,UNRELIABLE,udp,52846762443894,False
52751095640154,w3c_movie_300,frame_action_single_path,2297,P,0,9,13,95708.333,95800.0,UNRELIABLE,udp,52846804117854,False
52751095640154,w3c_movie_300,frame_action_single_path,2298,P,0,9,13,95750.0,95841.667,UNRELIABLE,udp,52846845815754,False
52751095640154,w3c_movie_300,frame_action_single_path,2299,P,0,9,13,95791.667,95883.334,UNRELIABLE,udp,52846887463794,False
52751095640154,w3c_movie_300,frame_action_single_path,2300,P,0,9,13,95833.333,95925.0,UNRELIABLE,udp,52846929161244,False
52751095640154,w3c_movie_300,frame_action_single_path,2301,P,0,9,13,95875.0,95966.667,UNRELIABLE,udp,52846970800734,False
52751095640154,w3c_movie_300,frame_action_single_path,2302,P,0,9,13,95916.667,96008.334,UNRELIABLE,udp,52847012538414,False
