experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
6910733177424,archive_popeye_512kb,heuristic_frame_aware,586,P,0,48,2172,19552.886,19636.253,HEURISTIC_TCP_BATCH,tcp,6930286255944,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,587,P,0,48,1823,19586.253,19669.62,HEURISTIC_TCP_BATCH,tcp,6930353028474,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,588,I,1,49,8835,19619.62,19702.987,HEURISTIC_TCP_BATCH,tcp,6930353076984,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,589,P,0,49,1902,19652.986,19736.353,HEURISTIC_TCP_BATCH,tcp,6930419663754,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,590,P,0,49,922,19686.353,19769.72,HEURISTIC_TCP_BATCH,tcp,6930419722434,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,591,P,0,49,1668,19719.72,19803.087,HEURISTIC_TCP_BATCH,tcp,6930486385704,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,592,P,0,49,1491,19753.086,19836.453,HEURISTIC_TCP_BATCH,tcp,6930486445554,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,593,P,0,49,2394,19786.453,19869.82,HEURISTIC_TCP_BATCH,tcp,6930553288824,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,594,P,0,49,2421,19819.82,19903.187,HEURISTIC_TCP_BATCH,tcp,6930553350294,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,595,P,0,49,1040,19853.187,19936.554,HEURISTIC_TCP_BATCH,tcp,6930619896474,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,596,P,0,49,2378,19886.553,19969.92,HEURISTIC_TCP_BATCH,tcp,6930619950924,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,597,P,0,49,1752,19919.92,20003.287,HEURISTIC_TCP_BATCH,tcp,6930686629944,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,598,P,0,49,2185,19953.287,20036.654,HEURISTIC_TCP_BATCH,tcp,6930686689164,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,599,P,0,49,1824,19986.653,20070.02,HEURISTIC_TCP_BATCH,tcp,6930753372414,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,600,I,1,50,7332,20020.02,20103.387,HEURISTIC_TCP_BATCH,tcp,6930753432264,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,601,P,0,50,1766,20053.387,20136.754,HEURISTIC_TCP_BATCH,tcp,6930820098774,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,602,P,0,50,1907,20086.753,20170.12,HEURISTIC_TCP_BATCH,tcp,6930820146744,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,603,P,0,50,2442,20120.12,20203.487,HEURISTIC_TCP_BATCH,tcp,6930886821984,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,604,P,0,50,1460,20153.487,20236.854,HEURISTIC_TCP_BATCH,tcp,6930886878054,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,605,P,0,50,1868,20186.854,20270.221,HEURISTIC_TCP_BATCH,tcp,6930953530434,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,606,P,0,50,2350,20220.22,20303.587,HEURISTIC_TCP_BATCH,tcp,6930953569314,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,607,P,0,50,2120,20253.587,20336.954,HEURISTIC_TCP_BATCH,tcp,6931020248334,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,608,P,0,50,1758,20286.954,20370.321,HEURISTIC_TCP_BATCH,tcp,6931020289104,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,609,P,0,50,1911,20320.32,20403.687,HEURISTIC_TCP_BATCH,tcp,6931086982524,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,610,P,0,50,1466,20353.687,20437.054,HEURISTIC_TCP_BATCH,tcp,6931087018974,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,611,P,0,50,2384,20387.054,20470.421,HEURISTIC_TCP_BATCH,tcp,6931153752174,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,612,I,1,51,6418,20420.42,20503.787,HEURISTIC_TCP_BATCH,tcp,6931153819674,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,613,P,0,51,1753,20453.787,20537.154,HEURISTIC_TCP_BATCH,tcp,6931220433354,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,614,P,0,51,1689,20487.154,20570.521,HEURISTIC_TCP_BATCH,tcp,6931220480604,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,615,P,0,51,1356,20520.521,20603.888,HEURISTIC_TCP_BATCH,tcp,6931287229734,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,616,P,0,51,1447,20553.887,20637.254,HEURISTIC_TCP_BATCH,tcp,6931287278154,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,617,P,0,51,1866,20587.254,20670.621,HEURISTIC_TCP_BATCH,tcp,6931353956904,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,618,P,0,51,1708,20620.621,20703.988,HEURISTIC_TCP_BATCH,tcp,6931354012164,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,619,P,0,51,1904,20653.987,20737.354,HEURISTIC_TCP_BATCH,tcp,6931420664634,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,620,P,0,51,1824,20687.354,20770.721,HEURISTIC_TCP_BATCH,tcp,6931420709724,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,621,P,0,51,1881,20720.721,20804.088,HEURISTIC_TCP_BATCH,tcp,6931487427984,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,622,P,0,51,1991,20754.087,20837.454,HEURISTIC_TCP_BATCH,tcp,6931487478294,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,623,P,0,51,1861,20787.454,20870.821,HEURISTIC_TCP_BATCH,tcp,6931554259194,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,624,I,1,52,6834,20820.821,20904.188,HEURISTIC_TCP_BATCH,tcp,6931554361524,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,625,P,0,52,1133,20854.188,20937.555,HEURISTIC_TCP_BATCH,tcp,6931620855504,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,626,P,0,52,1549,20887.554,20970.921,HEURISTIC_TCP_BATCH,tcp,6931620907344,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,627,P,0,52,1594,20920.921,21004.288,HEURISTIC_TCP_BATCH,tcp,6931687595094,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,628,P,0,52,1237,20954.288,21037.655,HEURISTIC_TCP_BATCH,tcp,6931687637664,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,629,P,0,52,1529,20987.654,21071.021,HEURISTIC_TCP_BATCH,tcp,6931754401464,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,630,P,0,52,1728,21021.021,21104.388,HEURISTIC_TCP_BATCH,tcp,6931754465274,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,631,P,0,52,1445,21054.388,21137.755,HEURISTIC_TCP_BATCH,tcp,6931821064464,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,632,P,0,52,1028,21087.754,21171.121,HEURISTIC_TCP_BATCH,tcp,6931821113154,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,633,P,0,52,1828,21121.121,21204.488,HEURISTIC_TCP_BATCH,tcp,6931887786774,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,634,P,0,52,1337,21154.488,21237.855,HEURISTIC_TCP_BATCH,tcp,6931887824844,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,635,P,0,52,1392,21187.855,21271.222,HEURISTIC_TCP_BATCH,tcp,6931954532034,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,636,I,1,53,6813,21221.221,21304.588,HEURISTIC_TCP_BATCH,tcp,6931954572804,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,637,P,0,53,902,21254.588,21337.955,HEURISTIC_TCP_BATCH,tcp,6932021270364,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,638,P,0,53,1760,21287.955,21371.322,HEURISTIC_TCP_BATCH,tcp,6932021323014,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,639,P,0,53,1842,21321.321,21404.688,HEURISTIC_TCP_BATCH,tcp,6932088084024,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,640,P,0,53,1687,21354.688,21438.055,HEURISTIC_TCP_BATCH,tcp,6932088134154,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,641,P,0,53,1672,21388.055,21471.422,HEURISTIC_TCP_BATCH,tcp,6932154728844,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,642,P,0,53,1345,21421.421,21504.788,HEURISTIC_TCP_BATCH,tcp,6932154766284,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,643,P,0,53,1366,21454.788,21538.155,HEURISTIC_TCP_BATCH,tcp,6932221449894,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,644,P,0,53,1781,21488.155,21571.522,HEURISTIC_TCP_BATCH,tcp,6932221508214,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,645,P,0,53,1484,21521.522,21604.889,HEURISTIC_TCP_BATCH,tcp,6932288390724,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,646,P,0,53,1690,21554.888,21638.255,HEURISTIC_TCP_BATCH,tcp,6932288452914,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,647,P,0,53,1220,21588.255,21671.622,HEURISTIC_TCP_BATCH,tcp,6932354974704,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,648,I,1,54,6835,21621.622,21704.989,HEURISTIC_TCP_BATCH,tcp,6932355032574,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,649,P,0,54,1437,21654.988,21738.355,HEURISTIC_TCP_BATCH,tcp,6932421644094,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,650,P,0,54,1646,21688.355,21771.722,HEURISTIC_TCP_BATCH,tcp,6932421679014,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,651,P,0,54,1682,21721.722,21805.089,HEURISTIC_TCP_BATCH,tcp,6932488433004,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,652,P,0,54,862,21755.088,21838.455,HEURISTIC_TCP_BATCH,tcp,6932488476834,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,653,P,0,54,1720,21788.455,21871.822,HEURISTIC_TCP_BATCH,tcp,6932555115264,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,654,P,0,54,1378,21821.822,21905.189,HEURISTIC_TCP_BATCH,tcp,6932555179254,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,655,P,0,54,1484,21855.189,21938.556,HEURISTIC_TCP_BATCH,tcp,6932621899224,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,656,P,0,54,1363,21888.555,21971.922,HEURISTIC_TCP_BATCH,tcp,6932621947014,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,657,P,0,54,1530,21921.922,22005.289,HEURISTIC_TCP_BATCH,tcp,6932688593454,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,658,P,0,54,1346,21955.289,22038.656,HEURISTIC_TCP_BATCH,tcp,6932688627924,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,659,P,0,54,1922,21988.655,22072.022,HEURISTIC_TCP_BATCH,tcp,6932755325034,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,660,I,1,55,6742,22022.022,22105.389,HEURISTIC_TCP_BATCH,tcp,6932755362564,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,661,P,0,55,1301,22055.389,22138.756,HEURISTIC_TCP_BATCH,tcp,6932822069394,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,662,P,0,55,1597,22088.755,22172.122,HEURISTIC_TCP_BATCH,tcp,6932822122224,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,663,P,0,55,1636,22122.122,22205.489,HEURISTIC_TCP_BATCH,tcp,6932888782164,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,664,P,0,55,1741,22155.489,22238.856,HEURISTIC_TCP_BATCH,tcp,6932888819064,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,665,P,0,55,1405,22188.856,22272.223,HEURISTIC_TCP_BATCH,tcp,6932955564504,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,666,P,0,55,1301,22222.222,22305.589,HEURISTIC_TCP_BATCH,tcp,6932955624984,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,667,P,0,55,1667,22255.589,22338.956,HEURISTIC_TCP_BATCH,tcp,6933022282674,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,668,P,0,55,1973,22288.956,22372.323,HEURISTIC_TCP_BATCH,tcp,6933022327944,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,669,P,0,55,1428,22322.322,22405.689,HEURISTIC_TCP_BATCH,tcp,6933089018574,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,670,P,0,55,2020,22355.689,22439.056,HEURISTIC_TCP_BATCH,tcp,6933089065374,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,671,P,0,55,1679,22389.056,22472.423,HEURISTIC_TCP_BATCH,tcp,6933155736114,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,672,I,1,56,7440,22422.422,22505.789,HEURISTIC_TCP_BATCH,tcp,6933155783814,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,673,P,0,56,1511,22455.789,22539.156,HEURISTIC_TCP_BATCH,tcp,6933222486864,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,674,P,0,56,1737,22489.156,22572.523,HEURISTIC_TCP_BATCH,tcp,6933222557154,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,675,P,0,56,1046,22522.523,22605.89,HEURISTIC_TCP_BATCH,tcp,6933289220064,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,676,P,0,56,1525,22555.889,22639.256,HEURISTIC_TCP_BATCH,tcp,6933289266414,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,677,P,0,56,1210,22589.256,22672.623,HEURISTIC_TCP_BATCH,tcp,6933355927254,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,678,P,0,56,1731,22622.623,22705.99,HEURISTIC_TCP_BATCH,tcp,6933355962894,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,679,P,0,56,1479,22655.989,22739.356,HEURISTIC_TCP_BATCH,tcp,6933422707254,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,680,P,0,56,915,22689.356,22772.723,HEURISTIC_TCP_BATCH,tcp,6933422771424,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,681,P,0,56,1010,22722.723,22806.09,HEURISTIC_TCP_BATCH,tcp,6933489438834,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,682,P,0,56,1338,22756.089,22839.456,HEURISTIC_TCP_BATCH,tcp,6933489489054,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,683,P,0,56,1738,22789.456,22872.823,HEURISTIC_TCP_BATCH,tcp,6933556164654,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,684,I,1,57,6825,22822.823,22906.19,HEURISTIC_TCP_BATCH,tcp,6933556207764,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,685,P,0,57,1318,22856.19,22939.557,HEURISTIC_TCP_BATCH,tcp,6933622892994,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,686,P,0,57,1567,22889.556,22972.923,HEURISTIC_TCP_BATCH,tcp,6933622945374,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,687,P,0,57,757,22922.923,23006.29,HEURISTIC_TCP_BATCH,tcp,6933689616114,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,688,P,0,57,1799,22956.29,23039.657,HEURISTIC_TCP_BATCH,tcp,6933689664444,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,689,P,0,57,1276,22989.656,23073.023,HEURISTIC_TCP_BATCH,tcp,6933756339864,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,690,P,0,57,1311,23023.023,23106.39,HEURISTIC_TCP_BATCH,tcp,6933756387834,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,691,P,0,57,2187,23056.39,23139.757,HEURISTIC_TCP_BATCH,tcp,6933823048944,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,692,P,0,57,1063,23089.756,23173.123,HEURISTIC_TCP_BATCH,tcp,6933823103754,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,693,P,0,57,2000,23123.123,23206.49,HEURISTIC_TCP_BATCH,tcp,6933889802394,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,694,P,0,57,1838,23156.49,23239.857,HEURISTIC_TCP_BATCH,tcp,6933889846584,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,695,P,0,57,1591,23189.857,23273.224,HEURISTIC_TCP_BATCH,tcp,6933956539104,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,696,I,1,58,6785,23223.223,23306.59,HEURISTIC_TCP_BATCH,tcp,6933956580504,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,697,P,0,58,1312,23256.59,23339.957,HEURISTIC_TCP_BATCH,tcp,6934023300834,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,698,P,0,58,1342,23289.957,23373.324,HEURISTIC_TCP_BATCH,tcp,6934023354834,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,699,P,0,58,2125,23323.323,23406.69,HEURISTIC_TCP_BATCH,tcp,6934089982734,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,700,P,0,58,1139,23356.69,23440.057,HEURISTIC_TCP_BATCH,tcp,6934090019004,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,701,P,0,58,1931,23390.057,23473.424,HEURISTIC_TCP_BATCH,tcp,6934156715214,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,702,P,0,58,1367,23423.423,23506.79,HEURISTIC_TCP_BATCH,tcp,6934156766154,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,703,P,0,58,2379,23456.79,23540.157,HEURISTIC_TCP_BATCH,tcp,6934223465424,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,704,P,0,58,2042,23490.157,23573.524,HEURISTIC_TCP_BATCH,tcp,6934223504304,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,705,P,0,58,1234,23523.524,23606.891,HEURISTIC_TCP_BATCH,tcp,6934290195744,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,706,P,0,58,1703,23556.89,23640.257,HEURISTIC_TCP_BATCH,tcp,6934290242184,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,707,P,0,58,1969,23590.257,23673.624,HEURISTIC_TCP_BATCH,tcp,6934356924534,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,708,I,1,59,6169,23623.624,23706.991,HEURISTIC_TCP_BATCH,tcp,6934356955404,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,709,P,0,59,1584,23656.99,23740.357,HEURISTIC_TCP_BATCH,tcp,6934423632894,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,710,P,0,59,1522,23690.357,23773.724,HEURISTIC_TCP_BATCH,tcp,6934423705344,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,711,P,0,59,2395,23723.724,23807.091,HEURISTIC_TCP_BATCH,tcp,6934490415234,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,712,P,0,59,1283,23757.09,23840.457,HEURISTIC_TCP_BATCH,tcp,6934490469234,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,713,P,0,59,1846,23790.457,23873.824,HEURISTIC_TCP_BATCH,tcp,6934557126024,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,714,P,0,59,2078,23823.824,23907.191,HEURISTIC_TCP_BATCH,tcp,6934557165174,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,715,P,0,59,1720,23857.191,23940.558,HEURISTIC_TCP_BATCH,tcp,6934623898914,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,716,P,0,59,2680,23890.557,23973.924,HEURISTIC_TCP_BATCH,tcp,6934623939684,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,717,P,0,59,2659,23923.924,24007.291,HEURISTIC_TCP_BATCH,tcp,6934690590354,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,718,P,0,59,2176,23957.291,24040.658,HEURISTIC_TCP_BATCH,tcp,6934690628244,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,719,P,0,59,2273,23990.657,24074.024,HEURISTIC_TCP_BATCH,tcp,6934757337324,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,720,I,1,60,5908,24024.024,24107.391,HEURISTIC_TCP_BATCH,tcp,6934757380704,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,721,P,0,60,1778,24057.391,24140.758,HEURISTIC_TCP_BATCH,tcp,6934824059634,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,722,P,0,60,1383,24090.757,24174.124,HEURISTIC_TCP_BATCH,tcp,6934824098244,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,723,P,0,60,2305,24124.124,24207.491,HEURISTIC_TCP_BATCH,tcp,6934890801474,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,724,P,0,60,2330,24157.491,24240.858,HEURISTIC_TCP_BATCH,tcp,6934890845574,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,725,P,0,60,2012,24190.858,24274.225,HEURISTIC_TCP_BATCH,tcp,6934957555824,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,726,P,0,60,1983,24224.224,24307.591,HEURISTIC_TCP_BATCH,tcp,6934957600374,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,727,P,0,60,2202,24257.591,24340.958,HEURISTIC_TCP_BATCH,tcp,6935024289024,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,728,P,0,60,2501,24290.958,24374.325,HEURISTIC_TCP_BATCH,tcp,6935024343474,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,729,P,0,60,2490,24324.324,24407.691,HEURISTIC_TCP_BATCH,tcp,6935091013764,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,730,P,0,60,1748,24357.691,24441.058,HEURISTIC_TCP_BATCH,tcp,6935091054804,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,731,P,0,60,2048,24391.058,24474.425,HEURISTIC_TCP_BATCH,tcp,6935157755424,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,732,I,1,61,5413,24424.424,24507.791,HEURISTIC_TCP_BATCH,tcp,6935157813384,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,733,P,0,61,2250,24457.791,24541.158,HEURISTIC_TCP_BATCH,tcp,6935224456404,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,734,P,0,61,2540,24491.158,24574.525,HEURISTIC_TCP_BATCH,tcp,6935224513374,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,735,P,0,61,1756,24524.525,24607.892,HEURISTIC_TCP_BATCH,tcp,6935291198604,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,736,P,0,61,2339,24557.891,24641.258,HEURISTIC_TCP_BATCH,tcp,6935291246304,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,737,P,0,61,2097,24591.258,24674.625,HEURISTIC_TCP_BATCH,tcp,6935357917314,False
