experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
44662971864564,w3c_movie_300,heuristic_frame_aware,839,P,0,3,17,34958.333,35050.0,HEURISTIC_TCP_BATCH,tcp,44697971985984,False
44662971864564,w3c_movie_300,heuristic_frame_aware,840,P,0,3,939,35000.0,35091.667,HEURISTIC_TCP_BATCH,tcp,44697972064284,False
44662971864564,w3c_movie_300,heuristic_frame_aware,841,P,0,3,334,35041.667,35133.334,HEURISTIC_TCP_BATCH,tcp,44698055314824,False
44662971864564,w3c_movie_300,heuristic_frame_aware,842,P,0,3,53,35083.333,35175.0,HEURISTIC_TCP_BATCH,tcp,44698055354514,False
44662971864564,w3c_movie_300,heuristic_frame_aware,843,P,0,3,35,35125.0,35216.667,HEURISTIC_TCP_BATCH,tcp,44698138674894,False
44662971864564,w3c_movie_300,heuristic_frame_aware,844,P,0,3,35,35166.667,35258.334,HEURISTIC_TCP_BATCH,tcp,44698138728894,False
44662971864564,w3c_movie_300,heuristic_frame_aware,845,P,0,3,26,35208.333,35300.0,HEURISTIC_TCP_BATCH,tcp,44698221974484,False
44662971864564,w3c_movie_300,heuristic_frame_aware,846,P,0,3,23,35250.0,35341.667,HEURISTIC_TCP_BATCH,tcp,44698222015524,False
44662971864564,w3c_movie_300,heuristic_frame_aware,847,P,0,3,22,35291.667,35383.334,HEURISTIC_TCP_BATCH,tcp,44698305355794,False
44662971864564,w3c_movie_300,heuristic_frame_aware,848,P,0,3,19,35333.333,35425.0,HEURISTIC_TCP_BATCH,tcp,44698305410784,False
44662971864564,w3c_movie_300,heuristic_frame_aware,849,P,0,3,18,35375.0,35466.667,HEURISTIC_TCP_BATCH,tcp,44698388662044,False
44662971864564,w3c_movie_300,heuristic_frame_aware,850,P,0,3,19,35416.667,35508.334,HEURISTIC_TCP_BATCH,tcp,44698388713164,False
44662971864564,w3c_movie_300,heuristic_frame_aware,851,P,0,3,17,35458.333,35550.0,HEURISTIC_TCP_BATCH,tcp,44698471967484,False
44662971864564,w3c_movie_300,heuristic_frame_aware,852,P,0,3,653,35500.0,35591.667,HEURISTIC_TCP_BATCH,tcp,44698472042184,False
44662971864564,w3c_movie_300,heuristic_frame_aware,853,P,0,3,32,35541.667,35633.334,HEURISTIC_TCP_BATCH,tcp,44698555283814,False
44662971864564,w3c_movie_300,heuristic_frame_aware,854,P,0,3,27,35583.333,35675.0,HEURISTIC_TCP_BATCH,tcp,44698555320714,False
44662971864564,w3c_movie_300,heuristic_frame_aware,855,P,0,3,85,35625.0,35716.667,HEURISTIC_TCP_BATCH,tcp,44698638626694,False
44662971864564,w3c_movie_300,heuristic_frame_aware,856,P,0,3,22,35666.667,35758.334,HEURISTIC_TCP_BATCH,tcp,44698638663864,False
44662971864564,w3c_movie_300,heuristic_frame_aware,857,P,0,3,20,35708.333,35800.0,HEURISTIC_TCP_BATCH,tcp,44698722094944,False
44662971864564,w3c_movie_300,heuristic_frame_aware,858,P,0,3,77,35750.0,35841.667,HEURISTIC_TCP_BATCH,tcp,44698722147774,False
44662971864564,w3c_movie_300,heuristic_frame_aware,859,P,0,3,24,35791.667,35883.334,HEURISTIC_TCP_BATCH,tcp,44698805295534,False
44662971864564,w3c_movie_300,heuristic_frame_aware,860,P,0,3,23,35833.333,35925.0,HEURISTIC_TCP_BATCH,tcp,44698805333334,False
44662971864564,w3c_movie_300,heuristic_frame_aware,861,P,0,3,20,35875.0,35966.667,HEURISTIC_TCP_BATCH,tcp,44698888643724,False
44662971864564,w3c_movie_300,heuristic_frame_aware,862,P,0,3,12,35916.667,36008.334,HEURISTIC_TCP_BATCH,tcp,44698888689714,False
44662971864564,w3c_movie_300,heuristic_frame_aware,863,P,0,3,12,35958.333,36050.0,HEURISTIC_TCP_BATCH,tcp,44698972018284,False
44662971864564,w3c_movie_300,heuristic_frame_aware,864,P,0,3,1089,36000.0,36091.667,HEURISTIC_TCP_BATCH,tcp,44698972055274,False
44662971864564,w3c_movie_300,heuristic_frame_aware,865,P,0,3,305,36041.667,36133.334,HEURISTIC_TCP_BATCH,tcp,44699055344964,False
44662971864564,w3c_movie_300,heuristic_frame_aware,866,P,0,3,40,36083.333,36175.0,HEURISTIC_TCP_BATCH,tcp,44699055397704,False
44662971864564,w3c_movie_300,heuristic_frame_aware,867,P,0,3,35,36125.0,36216.667,HEURISTIC_TCP_BATCH,tcp,44699138702874,False
44662971864564,w3c_movie_300,heuristic_frame_aware,868,P,0,3,28,36166.667,36258.334,HEURISTIC_TCP_BATCH,tcp,44699138747064,False
44662971864564,w3c_movie_300,heuristic_frame_aware,869,P,0,3,24,36208.333,36300.0,HEURISTIC_TCP_BATCH,tcp,44699222025234,False
44662971864564,w3c_movie_300,heuristic_frame_aware,870,P,0,3,19,36250.0,36341.667,HEURISTIC_TCP_BATCH,tcp,44699222083014,False
44662971864564,w3c_movie_300,heuristic_frame_aware,871,P,0,3,19,36291.667,36383.334,HEURISTIC_TCP_BATCH,tcp,44699305352634,False
44662971864564,w3c_movie_300,heuristic_frame_aware,872,P,0,3,19,36333.333,36425.0,HEURISTIC_TCP_BATCH,tcp,44699305410414,False
44662971864564,w3c_movie_300,heuristic_frame_aware,873,P,0,3,18,36375.0,36466.667,HEURISTIC_TCP_BATCH,tcp,44699388698304,False
44662971864564,w3c_movie_300,heuristic_frame_aware,874,P,0,3,17,36416.667,36508.334,HEURISTIC_TCP_BATCH,tcp,44699388767154,False
44662971864564,w3c_movie_300,heuristic_frame_aware,875,P,0,3,15,36458.333,36550.0,HEURISTIC_TCP_BATCH,tcp,44699471968734,False
44662971864564,w3c_movie_300,heuristic_frame_aware,876,P,0,3,913,36500.0,36591.667,HEURISTIC_TCP_BATCH,tcp,44699472041184,False
44662971864564,w3c_movie_300,heuristic_frame_aware,877,P,0,3,36,36541.667,36633.334,HEURISTIC_TCP_BATCH,tcp,44699555293524,False
44662971864564,w3c_movie_300,heuristic_frame_aware,878,P,0,3,37,36583.333,36675.0,HEURISTIC_TCP_BATCH,tcp,44699555330424,False
44662971864564,w3c_movie_300,heuristic_frame_aware,879,P,0,3,95,36625.0,36716.667,HEURISTIC_TCP_BATCH,tcp,44699638653234,False
44662971864564,w3c_movie_300,heuristic_frame_aware,880,P,0,3,24,36666.667,36758.334,HEURISTIC_TCP_BATCH,tcp,44699638692294,False
44662971864564,w3c_movie_300,heuristic_frame_aware,881,P,0,3,25,36708.333,36800.0,HEURISTIC_TCP_BATCH,tcp,44699722027164,False
44662971864564,w3c_movie_300,heuristic_frame_aware,882,P,0,3,24,36750.0,36841.667,HEURISTIC_TCP_BATCH,tcp,44699722071444,False
44662971864564,w3c_movie_300,heuristic_frame_aware,883,P,0,3,12,36791.667,36883.334,HEURISTIC_TCP_BATCH,tcp,44699805321984,False
44662971864564,w3c_movie_300,heuristic_frame_aware,884,P,0,3,12,36833.333,36925.0,HEURISTIC_TCP_BATCH,tcp,44699805360864,False
44662971864564,w3c_movie_300,heuristic_frame_aware,885,P,0,3,13,36875.0,36966.667,HEURISTIC_TCP_BATCH,tcp,44699888635704,False
44662971864564,w3c_movie_300,heuristic_frame_aware,886,P,0,3,12,36916.667,37008.334,HEURISTIC_TCP_BATCH,tcp,44699888674854,False
44662971864564,w3c_movie_300,heuristic_frame_aware,887,P,0,3,12,36958.333,37050.0,HEURISTIC_TCP_BATCH,tcp,44699972106204,False
44662971864564,w3c_movie_300,heuristic_frame_aware,888,P,0,3,672,37000.0,37091.667,HEURISTIC_TCP_BATCH,tcp,44699972203314,False
44662971864564,w3c_movie_300,heuristic_frame_aware,889,P,0,3,89,37041.667,37133.334,HEURISTIC_TCP_BATCH,tcp,44700055353954,False
44662971864564,w3c_movie_300,heuristic_frame_aware,890,P,0,3,49,37083.333,37175.0,HEURISTIC_TCP_BATCH,tcp,44700055413264,False
44662971864564,w3c_movie_300,heuristic_frame_aware,891,P,0,3,36,37125.0,37216.667,HEURISTIC_TCP_BATCH,tcp,44700138633024,False
44662971864564,w3c_movie_300,heuristic_frame_aware,892,P,0,3,34,37166.667,37258.334,HEURISTIC_TCP_BATCH,tcp,44700138670194,False
44662971864564,w3c_movie_300,heuristic_frame_aware,893,P,0,3,76,37208.333,37300.0,HEURISTIC_TCP_BATCH,tcp,44700222056454,False
44662971864564,w3c_movie_300,heuristic_frame_aware,894,P,0,3,30,37250.0,37341.667,HEURISTIC_TCP_BATCH,tcp,44700222110724,False
44662971864564,w3c_movie_300,heuristic_frame_aware,895,P,0,3,26,37291.667,37383.334,HEURISTIC_TCP_BATCH,tcp,44700305308074,False
44662971864564,w3c_movie_300,heuristic_frame_aware,896,P,0,3,21,37333.333,37425.0,HEURISTIC_TCP_BATCH,tcp,44700305345964,False
44662971864564,w3c_movie_300,heuristic_frame_aware,897,P,0,3,19,37375.0,37466.667,HEURISTIC_TCP_BATCH,tcp,44700388637454,False
44662971864564,w3c_movie_300,heuristic_frame_aware,898,P,0,3,17,37416.667,37508.334,HEURISTIC_TCP_BATCH,tcp,44700388673454,False
44662971864564,w3c_movie_300,heuristic_frame_aware,899,P,0,3,17,37458.333,37550.0,HEURISTIC_TCP_BATCH,tcp,44700471963054,False
44662971864564,w3c_movie_300,heuristic_frame_aware,900,P,0,3,365,37500.0,37591.667,HEURISTIC_TCP_BATCH,tcp,44700472010394,False
44662971864564,w3c_movie_300,heuristic_frame_aware,901,P,0,3,27,37541.667,37633.334,HEURISTIC_TCP_BATCH,tcp,44700555327624,False
44662971864564,w3c_movie_300,heuristic_frame_aware,902,P,0,3,29,37583.333,37675.0,HEURISTIC_TCP_BATCH,tcp,44700555364524,False
44662971864564,w3c_movie_300,heuristic_frame_aware,903,P,0,3,100,37625.0,37716.667,HEURISTIC_TCP_BATCH,tcp,44700638686794,False
44662971864564,w3c_movie_300,heuristic_frame_aware,904,P,0,3,25,37666.667,37758.334,HEURISTIC_TCP_BATCH,tcp,44700638746284,False
44662971864564,w3c_movie_300,heuristic_frame_aware,905,P,0,3,20,37708.333,37800.0,HEURISTIC_TCP_BATCH,tcp,44700722008974,False
44662971864564,w3c_movie_300,heuristic_frame_aware,906,P,0,3,18,37750.0,37841.667,HEURISTIC_TCP_BATCH,tcp,44700722061714,False
44662971864564,w3c_movie_300,heuristic_frame_aware,907,P,0,3,15,37791.667,37883.334,HEURISTIC_TCP_BATCH,tcp,44700805294614,False
44662971864564,w3c_movie_300,heuristic_frame_aware,908,P,0,3,15,37833.333,37925.0,HEURISTIC_TCP_BATCH,tcp,44700805327284,False
44662971864564,w3c_movie_300,heuristic_frame_aware,909,P,0,3,13,37875.0,37966.667,HEURISTIC_TCP_BATCH,tcp,44700888654054,False
44662971864564,w3c_movie_300,heuristic_frame_aware,910,P,0,3,12,37916.667,38008.334,HEURISTIC_TCP_BATCH,tcp,44700888703554,False
44662971864564,w3c_movie_300,heuristic_frame_aware,911,P,0,3,12,37958.333,38050.0,HEURISTIC_TCP_BATCH,tcp,44700971947794,False
44662971864564,w3c_movie_300,heuristic_frame_aware,912,P,0,3,1219,38000.0,38091.667,HEURISTIC_TCP_BATCH,tcp,44700971984424,False
44662971864564,w3c_movie_300,heuristic_frame_aware,913,P,0,3,432,38041.667,38133.334,HEURISTIC_TCP_BATCH,tcp,44701055339364,False
44662971864564,w3c_movie_300,heuristic_frame_aware,914,P,0,3,78,38083.333,38175.0,HEURISTIC_TCP_BATCH,tcp,44701055389854,False
44662971864564,w3c_movie_300,heuristic_frame_aware,915,P,0,3,37,38125.0,38216.667,HEURISTIC_TCP_BATCH,tcp,44701138620954,False
44662971864564,w3c_movie_300,heuristic_frame_aware,916,P,0,3,37,38166.667,38258.334,HEURISTIC_TCP_BATCH,tcp,44701138655604,False
44662971864564,w3c_movie_300,heuristic_frame_aware,917,P,0,3,25,38208.333,38300.0,HEURISTIC_TCP_BATCH,tcp,44701222021974,False
44662971864564,w3c_movie_300,heuristic_frame_aware,918,P,0,3,19,38250.0,38341.667,HEURISTIC_TCP_BATCH,tcp,44701222082184,False
44662971864564,w3c_movie_300,heuristic_frame_aware,919,P,0,3,20,38291.667,38383.334,HEURISTIC_TCP_BATCH,tcp,44701305336324,False
44662971864564,w3c_movie_300,heuristic_frame_aware,920,P,0,3,19,38333.333,38425.0,HEURISTIC_TCP_BATCH,tcp,44701305376014,False
44662971864564,w3c_movie_300,heuristic_frame_aware,921,P,0,3,17,38375.0,38466.667,HEURISTIC_TCP_BATCH,tcp,44701388681184,False
44662971864564,w3c_movie_300,heuristic_frame_aware,922,P,0,3,15,38416.667,38508.334,HEURISTIC_TCP_BATCH,tcp,44701388735634,False
44662971864564,w3c_movie_300,heuristic_frame_aware,923,P,0,3,15,38458.333,38550.0,HEURISTIC_TCP_BATCH,tcp,44701471962954,False
44662971864564,w3c_movie_300,heuristic_frame_aware,924,P,0,3,542,38500.0,38591.667,HEURISTIC_TCP_BATCH,tcp,44701472037474,False
44662971864564,w3c_movie_300,heuristic_frame_aware,925,P,0,3,33,38541.667,38633.334,HEURISTIC_TCP_BATCH,tcp,44701555324824,False
44662971864564,w3c_movie_300,heuristic_frame_aware,926,P,0,3,28,38583.333,38675.0,HEURISTIC_TCP_BATCH,tcp,44701555372614,False
44662971864564,w3c_movie_300,heuristic_frame_aware,927,P,0,3,111,38625.0,38716.667,HEURISTIC_TCP_BATCH,tcp,44701638661134,False
44662971864564,w3c_movie_300,heuristic_frame_aware,928,P,0,3,25,38666.667,38758.334,HEURISTIC_TCP_BATCH,tcp,44701638713874,False
44662971864564,w3c_movie_300,heuristic_frame_aware,929,P,0,3,19,38708.333,38800.0,HEURISTIC_TCP_BATCH,tcp,44701721967654,False
44662971864564,w3c_movie_300,heuristic_frame_aware,930,P,0,3,20,38750.0,38841.667,HEURISTIC_TCP_BATCH,tcp,44701722005814,False
44662971864564,w3c_movie_300,heuristic_frame_aware,931,P,0,3,12,38791.667,38883.334,HEURISTIC_TCP_BATCH,tcp,44701805334384,False
44662971864564,w3c_movie_300,heuristic_frame_aware,932,P,0,3,12,38833.333,38925.0,HEURISTIC_TCP_BATCH,tcp,44701805385144,False
44662971864564,w3c_movie_300,heuristic_frame_aware,933,P,0,3,13,38875.0,38966.667,HEURISTIC_TCP_BATCH,tcp,44701888662954,False
44662971864564,w3c_movie_300,heuristic_frame_aware,934,P,0,3,12,38916.667,39008.334,HEURISTIC_TCP_BATCH,tcp,44701888712634,False
44662971864564,w3c_movie_300,heuristic_frame_aware,935,P,0,3,12,38958.333,39050.0,HEURISTIC_TCP_BATCH,tcp,44701972115904,False
44662971864564,w3c_movie_300,heuristic_frame_aware,936,P,0,3,868,39000.0,39091.667,HEURISTIC_TCP_BATCH,tcp,44701972175754,False
44662971864564,w3c_movie_300,heuristic_frame_aware,937,P,0,3,159,39041.667,39133.334,HEURISTIC_TCP_BATCH,tcp,44702055366174,False
44662971864564,w3c_movie_300,heuristic_frame_aware,938,P,0,3,69,39083.333,39175.0,HEURISTIC_TCP_BATCH,tcp,44702055437184,False
44662971864564,w3c_movie_300,heuristic_frame_aware,939,P,0,3,29,39125.0,39216.667,HEURISTIC_TCP_BATCH,tcp,44702138730024,False
44662971864564,w3c_movie_300,heuristic_frame_aware,940,P,0,3,94,39166.667,39258.334,HEURISTIC_TCP_BATCH,tcp,44702138786904,False
44662971864564,w3c_movie_300,heuristic_frame_aware,941,P,0,3,26,39208.333,39300.0,HEURISTIC_TCP_BATCH,tcp,44702221967334,False
44662971864564,w3c_movie_300,heuristic_frame_aware,942,P,0,3,18,39250.0,39341.667,HEURISTIC_TCP_BATCH,tcp,44702222006574,False
44662971864564,w3c_movie_300,heuristic_frame_aware,943,P,0,3,12,39291.667,39383.334,HEURISTIC_TCP_BATCH,tcp,44702305363674,False
44662971864564,w3c_movie_300,heuristic_frame_aware,944,P,0,3,12,39333.333,39425.0,HEURISTIC_TCP_BATCH,tcp,44702305417494,False
44662971864564,w3c_movie_300,heuristic_frame_aware,945,P,0,3,12,39375.0,39466.667,HEURISTIC_TCP_BATCH,tcp,44702388649404,False
44662971864564,w3c_movie_300,heuristic_frame_aware,946,P,0,3,12,39416.667,39508.334,HEURISTIC_TCP_BATCH,tcp,44702388707724,False
44662971864564,w3c_movie_300,heuristic_frame_aware,947,P,0,3,12,39458.333,39550.0,HEURISTIC_TCP_BATCH,tcp,44702472060234,False
44662971864564,w3c_movie_300,heuristic_frame_aware,948,P,0,3,821,39500.0,39591.667,HEURISTIC_TCP_BATCH,tcp,44702472109824,False
44662971864564,w3c_movie_300,heuristic_frame_aware,949,P,0,3,31,39541.667,39633.334,HEURISTIC_TCP_BATCH,tcp,44702555313294,False
44662971864564,w3c_movie_300,heuristic_frame_aware,950,P,0,3,32,39583.333,39675.0,HEURISTIC_TCP_BATCH,tcp,44702555353884,False
44662971864564,w3c_movie_300,heuristic_frame_aware,951,P,0,3,62,39625.0,39716.667,HEURISTIC_TCP_BATCH,tcp,44702638648794,False
44662971864564,w3c_movie_300,heuristic_frame_aware,952,P,0,3,27,39666.667,39758.334,HEURISTIC_TCP_BATCH,tcp,44702638684794,False
44662971864564,w3c_movie_300,heuristic_frame_aware,953,P,0,3,20,39708.333,39800.0,HEURISTIC_TCP_BATCH,tcp,44702721971694,False
44662971864564,w3c_movie_300,heuristic_frame_aware,954,P,0,3,24,39750.0,39841.667,HEURISTIC_TCP_BATCH,tcp,44702722018944,False
44662971864564,w3c_movie_300,heuristic_frame_aware,955,P,0,3,12,39791.667,39883.334,HEURISTIC_TCP_BATCH,tcp,44702805340314,False
44662971864564,w3c_movie_300,heuristic_frame_aware,956,P,0,3,12,39833.333,39925.0,HEURISTIC_TCP_BATCH,tcp,44702805393144,False
44662971864564,w3c_movie_300,heuristic_frame_aware,957,P,0,3,13,39875.0,39966.667,HEURISTIC_TCP_BATCH,tcp,44702888680044,False
44662971864564,w3c_movie_300,heuristic_frame_aware,958,P,0,3,12,39916.667,40008.334,HEURISTIC_TCP_BATCH,tcp,44702888737194,False
44662971864564,w3c_movie_300,heuristic_frame_aware,959,P,0,3,12,39958.333,40050.0,HEURISTIC_TCP_BATCH,tcp,44702972070714,False
44662971864564,w3c_movie_300,heuristic_frame_aware,960,P,0,3,1578,40000.0,40091.667,HEURISTIC_TCP_BATCH,tcp,44702972128044,False
44662971864564,w3c_movie_300,heuristic_frame_aware,961,P,0,3,687,40041.667,40133.334,HEURISTIC_TCP_BATCH,tcp,44703055325484,False
44662971864564,w3c_movie_300,heuristic_frame_aware,962,P,0,3,58,40083.333,40175.0,HEURISTIC_TCP_BATCH,tcp,44703055373364,False
44662971864564,w3c_movie_300,heuristic_frame_aware,963,P,0,3,54,40125.0,40216.667,HEURISTIC_TCP_BATCH,tcp,44703138635784,False
44662971864564,w3c_movie_300,heuristic_frame_aware,964,P,0,3,70,40166.667,40258.334,HEURISTIC_TCP_BATCH,tcp,44703138674664,False
44662971864564,w3c_movie_300,heuristic_frame_aware,965,P,0,3,63,40208.333,40300.0,HEURISTIC_TCP_BATCH,tcp,44703221956434,False
44662971864564,w3c_movie_300,heuristic_frame_aware,966,P,0,3,55,40250.0,40341.667,HEURISTIC_TCP_BATCH,tcp,44703221995584,False
44662971864564,w3c_movie_300,heuristic_frame_aware,967,P,0,3,52,40291.667,40383.334,HEURISTIC_TCP_BATCH,tcp,44703305306514,False
44662971864564,w3c_movie_300,heuristic_frame_aware,968,P,0,3,43,40333.333,40425.0,HEURISTIC_TCP_BATCH,tcp,44703305348994,False
44662971864564,w3c_movie_300,heuristic_frame_aware,969,P,0,3,33,40375.0,40466.667,HEURISTIC_TCP_BATCH,tcp,44703388686834,False
44662971864564,w3c_movie_300,heuristic_frame_aware,970,P,0,3,32,40416.667,40508.334,HEURISTIC_TCP_BATCH,tcp,44703388752084,False
44662971864564,w3c_movie_300,heuristic_frame_aware,971,P,0,3,30,40458.333,40550.0,HEURISTIC_TCP_BATCH,tcp,44703471988764,False
44662971864564,w3c_movie_300,heuristic_frame_aware,972,P,0,3,1164,40500.0,40591.667,HEURISTIC_TCP_BATCH,tcp,44703472091724,False
44662971864564,w3c_movie_300,heuristic_frame_aware,973,P,0,3,48,40541.667,40633.334,HEURISTIC_TCP_BATCH,tcp,44703555328314,False
44662971864564,w3c_movie_300,heuristic_frame_aware,974,P,0,3,44,40583.333,40675.0,HEURISTIC_TCP_BATCH,tcp,44703555389604,False
44662971864564,w3c_movie_300,heuristic_frame_aware,975,P,0,3,57,40625.0,40716.667,HEURISTIC_TCP_BATCH,tcp,44703638647344,False
44662971864564,w3c_movie_300,heuristic_frame_aware,976,P,0,3,27,40666.667,40758.334,HEURISTIC_TCP_BATCH,tcp,44703638684604,False
44662971864564,w3c_movie_300,heuristic_frame_aware,977,P,0,3,23,40708.333,40800.0,HEURISTIC_TCP_BATCH,tcp,44703722032254,False
44662971864564,w3c_movie_300,heuristic_frame_aware,978,P,0,3,31,40750.0,40841.667,HEURISTIC_TCP_BATCH,tcp,44703722090484,False
44662971864564,w3c_movie_300,heuristic_frame_aware,979,P,0,3,17,40791.667,40883.334,HEURISTIC_TCP_BATCH,tcp,44703805330044,False
44662971864564,w3c_movie_300,heuristic_frame_aware,980,P,0,3,15,40833.333,40925.0,HEURISTIC_TCP_BATCH,tcp,44703805365864,False
44662971864564,w3c_movie_300,heuristic_frame_aware,981,P,0,3,16,40875.0,40966.667,HEURISTIC_TCP_BATCH,tcp,44703888672024,False
44662971864564,w3c_movie_300,heuristic_frame_aware,982,P,0,3,12,40916.667,41008.334,HEURISTIC_TCP_BATCH,tcp,44703888727374,False
44662971864564,w3c_movie_300,heuristic_frame_aware,983,P,0,3,12,40958.333,41050.0,HEURISTIC_TCP_BATCH,tcp,44703972038214,False
44662971864564,w3c_movie_300,heuristic_frame_aware,984,P,0,3,570,41000.0,41091.667,HEURISTIC_TCP_BATCH,tcp,44703972070974,False
44662971864564,w3c_movie_300,heuristic_frame_aware,985,P,0,3,104,41041.667,41133.334,HEURISTIC_TCP_BATCH,tcp,44704055285064,False
44662971864564,w3c_movie_300,heuristic_frame_aware,986,P,0,3,39,41083.333,41175.0,HEURISTIC_TCP_BATCH,tcp,44704055306304,False
44662971864564,w3c_movie_300,heuristic_frame_aware,987,P,0,3,29,41125.0,41216.667,HEURISTIC_TCP_BATCH,tcp,44704138623624,False
44662971864564,w3c_movie_300,heuristic_frame_aware,988,P,0,3,26,41166.667,41258.334,HEURISTIC_TCP_BATCH,tcp,44704138644774,False
44662971864564,w3c_movie_300,heuristic_frame_aware,989,P,0,3,17,41208.333,41300.0,HEURISTIC_TCP_BATCH,tcp,44704222009434,False
44662971864564,w3c_movie_300,heuristic_frame_aware,990,P,0,3,15,41250.0,41341.667,HEURISTIC_TCP_BATCH,tcp,44704222038324,False
44662971864564,w3c_movie_300,heuristic_frame_aware,991,P,0,3,15,41291.667,41383.334,HEURISTIC_TCP_BATCH,tcp,44704305293364,False
44662971864564,w3c_movie_300,heuristic_frame_aware,992,P,0,3,15,41333.333,41425.0,HEURISTIC_TCP_BATCH,tcp,44704305315144,False
44662971864564,w3c_movie_300,heuristic_frame_aware,993,P,0,3,12,41375.0,41466.667,HEURISTIC_TCP_BATCH,tcp,44704388638944,False
44662971864564,w3c_movie_300,heuristic_frame_aware,994,P,0,3,12,41416.667,41508.334,HEURISTIC_TCP_BATCH,tcp,44704388663154,False
44662971864564,w3c_movie_300,heuristic_frame_aware,995,P,0,3,12,41458.333,41550.0,HEURISTIC_TCP_BATCH,tcp,44704471996854,False
44662971864564,w3c_movie_300,heuristic_frame_aware,996,P,0,3,524,41500.0,41591.667,HEURISTIC_TCP_BATCH,tcp,44704472070654,False
44662971864564,w3c_movie_300,heuristic_frame_aware,997,P,0,3,31,41541.667,41633.334,HEURISTIC_TCP_BATCH,tcp,44704555306974,False
44662971864564,w3c_movie_300,heuristic_frame_aware,998,P,0,3,27,41583.333,41675.0,HEURISTIC_TCP_BATCH,tcp,44704555330104,False
44662971864564,w3c_movie_300,heuristic_frame_aware,999,P,0,3,27,41625.0,41716.667,HEURISTIC_TCP_BATCH,tcp,44704638634014,False
44662971864564,w3c_movie_300,heuristic_frame_aware,1000,I,1,4,6027,41666.667,41758.334,HEURISTIC_TCP_BATCH,tcp,44704638656784,False
44662971864564,w3c_movie_300,heuristic_frame_aware,1001,P,0,4,101,41708.333,41800.0,HEURISTIC_TCP_BATCH,tcp,44704722037014,False
44662971864564,w3c_movie_300,heuristic_frame_aware,1002,P,0,4,145,41750.0,41841.667,HEURISTIC_TCP_BATCH,tcp,44704722093354,False
44662971864564,w3c_movie_300,heuristic_frame_aware,1003,P,0,4,65,41791.667,41883.334,HEURISTIC_TCP_BATCH,tcp,44704805324094,False
44662971864564,w3c_movie_300,heuristic_frame_aware,1004,P,0,4,32,41833.333,41925.0,HEURISTIC_TCP_BATCH,tcp,44704805364594,False
44662971864564,w3c_movie_300,heuristic_frame_aware,1005,P,0,4,50,41875.0,41966.667,HEURISTIC_TCP_BATCH,tcp,44704888675884,False
