experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1827,P,0,7,38,76125.0,76216.667,UNRELIABLE,udp,59601669762564,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1828,P,0,7,89,76166.667,76258.334,UNRELIABLE,udp,59601711408804,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1829,P,0,7,34,76208.333,76300.0,UNRELIABLE,udp,59601753066384,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1830,P,0,7,23,76250.0,76341.667,UNRELIABLE,udp,59601794864544,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1831,P,0,7,26,76291.667,76383.334,UNRELIABLE,udp,59601836405844,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1832,P,0,7,21,76333.333,76425.0,UNRELIABLE,udp,59601878085114,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1833,P,0,7,17,76375.0,76466.667,UNRELIABLE,udp,59601919776354,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1834,P,0,7,17,76416.667,76508.334,UNRELIABLE,udp,59601961438704,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1835,P,0,7,17,76458.333,76550.0,UNRELIABLE,udp,59602003116264,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1836,P,0,7,382,76500.0,76591.667,UNRELIABLE,udp,59602044787704,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1837,P,0,7,31,76541.667,76633.334,UNRELIABLE,udp,59602086402174,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1838,P,0,7,30,76583.333,76675.0,UNRELIABLE,udp,59602128082074,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1839,P,0,7,164,76625.0,76716.667,UNRELIABLE,udp,59602169735244,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1840,P,0,7,35,76666.667,76758.334,UNRELIABLE,udp,59602211426394,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1841,P,0,7,22,76708.333,76800.0,UNRELIABLE,udp,59602253095134,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1842,P,0,7,66,76750.0,76841.667,UNRELIABLE,udp,59602294775034,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1843,P,0,7,25,76791.667,76883.334,UNRELIABLE,udp,59602336431714,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1844,P,0,7,23,76833.333,76925.0,UNRELIABLE,udp,59602378062294,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1845,P,0,7,24,76875.0,76966.667,UNRELIABLE,udp,59602419743274,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1846,P,0,7,13,76916.667,77008.334,UNRELIABLE,udp,59602461406074,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1847,P,0,7,13,76958.333,77050.0,UNRELIABLE,udp,59602503083544,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1848,P,0,7,639,77000.0,77091.667,UNRELIABLE,udp,59602544768034,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1849,P,0,7,281,77041.667,77133.334,UNRELIABLE,udp,59602586405544,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1850,P,0,7,61,77083.333,77175.0,UNRELIABLE,udp,59602628083734,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1851,P,0,7,25,77125.0,77216.667,UNRELIABLE,udp,59602669871724,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1852,P,0,7,26,77166.667,77258.334,UNRELIABLE,udp,59602711416084,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1853,P,0,7,25,77208.333,77300.0,UNRELIABLE,udp,59602753157904,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1854,P,0,7,18,77250.0,77341.667,UNRELIABLE,udp,59602794756534,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1855,P,0,7,18,77291.667,77383.334,UNRELIABLE,udp,59602836403224,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1856,P,0,7,16,77333.333,77425.0,UNRELIABLE,udp,59602878097704,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1857,P,0,7,12,77375.0,77466.667,UNRELIABLE,udp,59602919760144,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1858,P,0,7,13,77416.667,77508.334,UNRELIABLE,udp,59602961408994,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1859,P,0,7,13,77458.333,77550.0,UNRELIABLE,udp,59603003067024,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1860,P,0,7,186,77500.0,77591.667,UNRELIABLE,udp,59603044761954,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1861,P,0,7,32,77541.667,77633.334,UNRELIABLE,udp,59603086407204,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1862,P,0,7,23,77583.333,77675.0,UNRELIABLE,udp,59603128107174,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1863,P,0,7,17,77625.0,77716.667,UNRELIABLE,udp,59603169729204,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1864,P,0,7,16,77666.667,77758.334,UNRELIABLE,udp,59603211432684,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1865,P,0,7,16,77708.333,77800.0,UNRELIABLE,udp,59603253085764,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1866,P,0,7,15,77750.0,77841.667,UNRELIABLE,udp,59603294744604,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1867,P,0,7,16,77791.667,77883.334,UNRELIABLE,udp,59603336438094,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1868,P,0,7,16,77833.333,77925.0,UNRELIABLE,udp,59603378036724,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1869,P,0,7,15,77875.0,77966.667,UNRELIABLE,udp,59603419735524,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1870,P,0,7,16,77916.667,78008.334,UNRELIABLE,udp,59603461446474,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1871,P,0,7,16,77958.333,78050.0,UNRELIABLE,udp,59603503065354,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1872,P,0,7,1550,78000.0,78091.667,UNRELIABLE,udp,59603544754164,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1873,P,0,7,481,78041.667,78133.334,UNRELIABLE,udp,59603586397704,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1874,P,0,7,136,78083.333,78175.0,UNRELIABLE,udp,59603628062754,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1875,P,0,7,27,78125.0,78216.667,UNRELIABLE,udp,59603669735814,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1876,P,0,7,24,78166.667,78258.334,UNRELIABLE,udp,59603711402574,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1877,P,0,7,18,78208.333,78300.0,UNRELIABLE,udp,59603753066724,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1878,P,0,7,15,78250.0,78341.667,UNRELIABLE,udp,59603794726644,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1879,P,0,7,16,78291.667,78383.334,UNRELIABLE,udp,59603836443804,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1880,P,0,7,16,78333.333,78425.0,UNRELIABLE,udp,59603878072674,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1881,P,0,7,15,78375.0,78466.667,UNRELIABLE,udp,59603919746454,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1882,P,0,7,16,78416.667,78508.334,UNRELIABLE,udp,59603961427164,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1883,P,0,7,16,78458.333,78550.0,UNRELIABLE,udp,59604003114804,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1884,P,0,7,267,78500.0,78591.667,UNRELIABLE,udp,59604044767524,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1885,P,0,7,24,78541.667,78633.334,UNRELIABLE,udp,59604086424564,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1886,P,0,7,22,78583.333,78675.0,UNRELIABLE,udp,59604128099694,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1887,P,0,7,13,78625.0,78716.667,UNRELIABLE,udp,59604169707504,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1888,P,0,7,13,78666.667,78758.334,UNRELIABLE,udp,59604211462824,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1889,P,0,7,13,78708.333,78800.0,UNRELIABLE,udp,59604253092414,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1890,P,0,7,13,78750.0,78841.667,UNRELIABLE,udp,59604294736404,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1891,P,0,7,13,78791.667,78883.334,UNRELIABLE,udp,59604336434664,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1892,P,0,7,13,78833.333,78925.0,UNRELIABLE,udp,59604378034374,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1893,P,0,7,13,78875.0,78966.667,UNRELIABLE,udp,59604419733714,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1894,P,0,7,13,78916.667,79008.334,UNRELIABLE,udp,59604461409474,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1895,P,0,7,13,78958.333,79050.0,UNRELIABLE,udp,59604503098284,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1896,P,0,7,972,79000.0,79091.667,UNRELIABLE,udp,59604544736244,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1897,P,0,7,543,79041.667,79133.334,UNRELIABLE,udp,59604586396704,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1898,P,0,7,39,79083.333,79175.0,UNRELIABLE,udp,59604628107114,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1899,P,0,7,29,79125.0,79216.667,UNRELIABLE,udp,59604669734274,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1900,P,0,7,49,79166.667,79258.334,UNRELIABLE,udp,59604711440364,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1901,P,0,7,25,79208.333,79300.0,UNRELIABLE,udp,59604753068334,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1902,P,0,7,15,79250.0,79341.667,UNRELIABLE,udp,59604794775594,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1903,P,0,7,15,79291.667,79383.334,UNRELIABLE,udp,59604836412294,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1904,P,0,7,13,79333.333,79425.0,UNRELIABLE,udp,59604878086974,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1905,P,0,7,12,79375.0,79466.667,UNRELIABLE,udp,59604919762644,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1906,P,0,7,13,79416.667,79508.334,UNRELIABLE,udp,59604961438404,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1907,P,0,7,13,79458.333,79550.0,UNRELIABLE,udp,59605003092744,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1908,P,0,7,477,79500.0,79591.667,UNRELIABLE,udp,59605044728994,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1909,P,0,7,32,79541.667,79633.334,UNRELIABLE,udp,59605086428424,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1910,P,0,7,26,79583.333,79675.0,UNRELIABLE,udp,59605128064044,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1911,P,0,7,75,79625.0,79716.667,UNRELIABLE,udp,59605169764104,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1912,P,0,7,23,79666.667,79758.334,UNRELIABLE,udp,59605211425464,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1913,P,0,7,17,79708.333,79800.0,UNRELIABLE,udp,59605253069904,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1914,P,0,7,19,79750.0,79841.667,UNRELIABLE,udp,59605294755744,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1915,P,0,7,15,79791.667,79883.334,UNRELIABLE,udp,59605336403514,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1916,P,0,7,15,79833.333,79925.0,UNRELIABLE,udp,59605378068564,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1917,P,0,7,15,79875.0,79966.667,UNRELIABLE,udp,59605419760164,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1918,P,0,7,13,79916.667,80008.334,UNRELIABLE,udp,59605461431154,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1919,P,0,7,13,79958.333,80050.0,UNRELIABLE,udp,59605503088374,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1920,P,0,7,2123,80000.0,80091.667,UNRELIABLE,udp,59605544782134,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1921,P,0,7,969,80041.667,80133.334,UNRELIABLE,udp,59605586406684,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1922,P,0,7,152,80083.333,80175.0,UNRELIABLE,udp,59605628071734,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1923,P,0,7,61,80125.0,80216.667,UNRELIABLE,udp,59605669756134,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1924,P,0,7,68,80166.667,80258.334,UNRELIABLE,udp,59605711404264,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1925,P,0,7,35,80208.333,80300.0,UNRELIABLE,udp,59605753080294,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1926,P,0,7,23,80250.0,80341.667,UNRELIABLE,udp,59605794750024,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1927,P,0,7,25,80291.667,80383.334,UNRELIABLE,udp,59605836396624,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1928,P,0,7,22,80333.333,80425.0,UNRELIABLE,udp,59605878065544,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1929,P,0,7,15,80375.0,80466.667,UNRELIABLE,udp,59605919735274,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1930,P,0,7,16,80416.667,80508.334,UNRELIABLE,udp,59605961393754,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1931,P,0,7,16,80458.333,80550.0,UNRELIABLE,udp,59606003071314,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1932,P,0,7,335,80500.0,80591.667,UNRELIABLE,udp,59606044740054,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1933,P,0,7,37,80541.667,80633.334,UNRELIABLE,udp,59606086419234,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1934,P,0,7,24,80583.333,80675.0,UNRELIABLE,udp,59606128072584,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1935,P,0,7,21,80625.0,80716.667,UNRELIABLE,udp,59606169845454,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1936,P,0,7,13,80666.667,80758.334,UNRELIABLE,udp,59606211435894,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1937,P,0,7,13,80708.333,80800.0,UNRELIABLE,udp,59606253091404,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1938,P,0,7,13,80750.0,80841.667,UNRELIABLE,udp,59606294787684,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1939,P,0,7,13,80791.667,80883.334,UNRELIABLE,udp,59606336446614,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1940,P,0,7,13,80833.333,80925.0,UNRELIABLE,udp,59606378078274,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1941,P,0,7,13,80875.0,80966.667,UNRELIABLE,udp,59606419760064,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1942,P,0,7,13,80916.667,81008.334,UNRELIABLE,udp,59606461452294,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1943,P,0,7,13,80958.333,81050.0,UNRELIABLE,udp,59606503079724,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1944,P,0,7,595,81000.0,81091.667,UNRELIABLE,udp,59606544781494,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1945,P,0,7,306,81041.667,81133.334,UNRELIABLE,udp,59606586401724,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1946,P,0,7,35,81083.333,81175.0,UNRELIABLE,udp,59606628064884,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1947,P,0,7,24,81125.0,81216.667,UNRELIABLE,udp,59606669736864,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1948,P,0,7,24,81166.667,81258.334,UNRELIABLE,udp,59606711410104,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1949,P,0,7,15,81208.333,81300.0,UNRELIABLE,udp,59606753179104,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1950,P,0,7,12,81250.0,81341.667,UNRELIABLE,udp,59606794752804,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1951,P,0,7,13,81291.667,81383.334,UNRELIABLE,udp,59606836411374,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1952,P,0,7,13,81333.333,81425.0,UNRELIABLE,udp,59606878089744,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1953,P,0,7,12,81375.0,81466.667,UNRELIABLE,udp,59606919746154,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1954,P,0,7,13,81416.667,81508.334,UNRELIABLE,udp,59606961435594,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1955,P,0,7,13,81458.333,81550.0,UNRELIABLE,udp,59607003081384,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1956,P,0,7,295,81500.0,81591.667,UNRELIABLE,udp,59607044734644,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1957,P,0,7,22,81541.667,81633.334,UNRELIABLE,udp,59607086388444,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1958,P,0,7,21,81583.333,81675.0,UNRELIABLE,udp,59607128080224,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1959,P,0,7,117,81625.0,81716.667,UNRELIABLE,udp,59607169761744,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1960,P,0,7,22,81666.667,81758.334,UNRELIABLE,udp,59607211395294,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1961,P,0,7,15,81708.333,81800.0,UNRELIABLE,udp,59607253063404,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1962,P,0,7,13,81750.0,81841.667,UNRELIABLE,udp,59607294743124,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1963,P,0,7,13,81791.667,81883.334,UNRELIABLE,udp,59607336392604,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1964,P,0,7,13,81833.333,81925.0,UNRELIABLE,udp,59607378078714,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1965,P,0,7,13,81875.0,81966.667,UNRELIABLE,udp,59607419732964,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1966,P,0,7,13,81916.667,82008.334,UNRELIABLE,udp,59607461474154,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1967,P,0,7,13,81958.333,82050.0,UNRELIABLE,udp,59607503062884,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1968,P,0,7,1216,82000.0,82091.667,UNRELIABLE,udp,59607544736574,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1969,P,0,7,439,82041.667,82133.334,UNRELIABLE,udp,59607586411434,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1970,P,0,7,98,82083.333,82175.0,UNRELIABLE,udp,59607628131924,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1971,P,0,7,30,82125.0,82216.667,UNRELIABLE,udp,59607669730824,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1972,P,0,7,28,82166.667,82258.334,UNRELIABLE,udp,59607711480474,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1973,P,0,7,26,82208.333,82300.0,UNRELIABLE,udp,59607753071364,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1974,P,0,7,17,82250.0,82341.667,UNRELIABLE,udp,59607794725794,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,1975,P,0,7,15,82291.667,82383.334,UNRELIABLE,udp,59607836399664,False
