experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
43373619107964,w3c_movie_300,heuristic_frame_aware,766,P,0,3,47,31916.667,32008.334,HEURISTIC_TCP_BATCH,tcp,43405535972844,False
43373619107964,w3c_movie_300,heuristic_frame_aware,767,P,0,3,52,31958.333,32050.0,HEURISTIC_TCP_BATCH,tcp,43405619264064,False
43373619107964,w3c_movie_300,heuristic_frame_aware,768,P,0,3,1086,32000.0,32091.667,HEURISTIC_TCP_BATCH,tcp,43405619322384,False
43373619107964,w3c_movie_300,heuristic_frame_aware,769,P,0,3,320,32041.667,32133.334,HEURISTIC_TCP_BATCH,tcp,43405702537374,False
43373619107964,w3c_movie_300,heuristic_frame_aware,770,P,0,3,97,32083.333,32175.0,HEURISTIC_TCP_BATCH,tcp,43405702586154,False
43373619107964,w3c_movie_300,heuristic_frame_aware,771,P,0,3,47,32125.0,32216.667,HEURISTIC_TCP_BATCH,tcp,43405785977724,False
43373619107964,w3c_movie_300,heuristic_frame_aware,772,P,0,3,43,32166.667,32258.334,HEURISTIC_TCP_BATCH,tcp,43405786033614,False
43373619107964,w3c_movie_300,heuristic_frame_aware,773,P,0,3,27,32208.333,32300.0,HEURISTIC_TCP_BATCH,tcp,43405869233574,False
43373619107964,w3c_movie_300,heuristic_frame_aware,774,P,0,3,21,32250.0,32341.667,HEURISTIC_TCP_BATCH,tcp,43405869266874,False
43373619107964,w3c_movie_300,heuristic_frame_aware,775,P,0,3,21,32291.667,32383.334,HEURISTIC_TCP_BATCH,tcp,43405952562594,False
43373619107964,w3c_movie_300,heuristic_frame_aware,776,P,0,3,19,32333.333,32425.0,HEURISTIC_TCP_BATCH,tcp,43405952610654,False
43373619107964,w3c_movie_300,heuristic_frame_aware,777,P,0,3,21,32375.0,32466.667,HEURISTIC_TCP_BATCH,tcp,43406035910784,False
43373619107964,w3c_movie_300,heuristic_frame_aware,778,P,0,3,23,32416.667,32508.334,HEURISTIC_TCP_BATCH,tcp,43406035949574,False
43373619107964,w3c_movie_300,heuristic_frame_aware,779,P,0,3,19,32458.333,32550.0,HEURISTIC_TCP_BATCH,tcp,43406119228824,False
43373619107964,w3c_movie_300,heuristic_frame_aware,780,P,0,3,513,32500.0,32591.667,HEURISTIC_TCP_BATCH,tcp,43406119264554,False
43373619107964,w3c_movie_300,heuristic_frame_aware,781,P,0,3,34,32541.667,32633.334,HEURISTIC_TCP_BATCH,tcp,43406202578634,False
43373619107964,w3c_movie_300,heuristic_frame_aware,782,P,0,3,32,32583.333,32675.0,HEURISTIC_TCP_BATCH,tcp,43406202612744,False
43373619107964,w3c_movie_300,heuristic_frame_aware,783,P,0,3,57,32625.0,32716.667,HEURISTIC_TCP_BATCH,tcp,43406285912784,False
43373619107964,w3c_movie_300,heuristic_frame_aware,784,P,0,3,23,32666.667,32758.334,HEURISTIC_TCP_BATCH,tcp,43406285961114,False
43373619107964,w3c_movie_300,heuristic_frame_aware,785,P,0,3,23,32708.333,32800.0,HEURISTIC_TCP_BATCH,tcp,43406369264484,False
43373619107964,w3c_movie_300,heuristic_frame_aware,786,P,0,3,21,32750.0,32841.667,HEURISTIC_TCP_BATCH,tcp,43406369298504,False
43373619107964,w3c_movie_300,heuristic_frame_aware,787,P,0,3,17,32791.667,32883.334,HEURISTIC_TCP_BATCH,tcp,43406452581984,False
43373619107964,w3c_movie_300,heuristic_frame_aware,788,P,0,3,15,32833.333,32925.0,HEURISTIC_TCP_BATCH,tcp,43406452634634,False
43373619107964,w3c_movie_300,heuristic_frame_aware,789,P,0,3,15,32875.0,32966.667,HEURISTIC_TCP_BATCH,tcp,43406535878244,False
43373619107964,w3c_movie_300,heuristic_frame_aware,790,P,0,3,15,32916.667,33008.334,HEURISTIC_TCP_BATCH,tcp,43406535922704,False
43373619107964,w3c_movie_300,heuristic_frame_aware,791,P,0,3,15,32958.333,33050.0,HEURISTIC_TCP_BATCH,tcp,43406619236154,False
43373619107964,w3c_movie_300,heuristic_frame_aware,792,P,0,3,666,33000.0,33091.667,HEURISTIC_TCP_BATCH,tcp,43406619272514,False
43373619107964,w3c_movie_300,heuristic_frame_aware,793,P,0,3,214,33041.667,33133.334,HEURISTIC_TCP_BATCH,tcp,43406702575164,False
43373619107964,w3c_movie_300,heuristic_frame_aware,794,P,0,3,68,33083.333,33175.0,HEURISTIC_TCP_BATCH,tcp,43406702607924,False
43373619107964,w3c_movie_300,heuristic_frame_aware,795,P,0,3,43,33125.0,33216.667,HEURISTIC_TCP_BATCH,tcp,43406785917414,False
43373619107964,w3c_movie_300,heuristic_frame_aware,796,P,0,3,41,33166.667,33258.334,HEURISTIC_TCP_BATCH,tcp,43406785965744,False
43373619107964,w3c_movie_300,heuristic_frame_aware,797,P,0,3,30,33208.333,33300.0,HEURISTIC_TCP_BATCH,tcp,43406869262184,False
43373619107964,w3c_movie_300,heuristic_frame_aware,798,P,0,3,23,33250.0,33341.667,HEURISTIC_TCP_BATCH,tcp,43406869300254,False
43373619107964,w3c_movie_300,heuristic_frame_aware,799,P,0,3,20,33291.667,33383.334,HEURISTIC_TCP_BATCH,tcp,43406952584094,False
43373619107964,w3c_movie_300,heuristic_frame_aware,800,P,0,3,19,33333.333,33425.0,HEURISTIC_TCP_BATCH,tcp,43406952632514,False
43373619107964,w3c_movie_300,heuristic_frame_aware,801,P,0,3,15,33375.0,33466.667,HEURISTIC_TCP_BATCH,tcp,43407035934264,False
43373619107964,w3c_movie_300,heuristic_frame_aware,802,P,0,3,15,33416.667,33508.334,HEURISTIC_TCP_BATCH,tcp,43407035966034,False
43373619107964,w3c_movie_300,heuristic_frame_aware,803,P,0,3,15,33458.333,33550.0,HEURISTIC_TCP_BATCH,tcp,43407119278044,False
43373619107964,w3c_movie_300,heuristic_frame_aware,804,P,0,3,513,33500.0,33591.667,HEURISTIC_TCP_BATCH,tcp,43407119328984,False
43373619107964,w3c_movie_300,heuristic_frame_aware,805,P,0,3,31,33541.667,33633.334,HEURISTIC_TCP_BATCH,tcp,43407202626954,False
43373619107964,w3c_movie_300,heuristic_frame_aware,806,P,0,3,32,33583.333,33675.0,HEURISTIC_TCP_BATCH,tcp,43407202706964,False
43373619107964,w3c_movie_300,heuristic_frame_aware,807,P,0,3,101,33625.0,33716.667,HEURISTIC_TCP_BATCH,tcp,43407285896484,False
43373619107964,w3c_movie_300,heuristic_frame_aware,808,P,0,3,28,33666.667,33758.334,HEURISTIC_TCP_BATCH,tcp,43407285938784,False
43373619107964,w3c_movie_300,heuristic_frame_aware,809,P,0,3,26,33708.333,33800.0,HEURISTIC_TCP_BATCH,tcp,43407369243864,False
43373619107964,w3c_movie_300,heuristic_frame_aware,810,P,0,3,51,33750.0,33841.667,HEURISTIC_TCP_BATCH,tcp,43407369277074,False
43373619107964,w3c_movie_300,heuristic_frame_aware,811,P,0,3,17,33791.667,33883.334,HEURISTIC_TCP_BATCH,tcp,43407452579814,False
43373619107964,w3c_movie_300,heuristic_frame_aware,812,P,0,3,15,33833.333,33925.0,HEURISTIC_TCP_BATCH,tcp,43407452616984,False
43373619107964,w3c_movie_300,heuristic_frame_aware,813,P,0,3,13,33875.0,33966.667,HEURISTIC_TCP_BATCH,tcp,43407535922154,False
43373619107964,w3c_movie_300,heuristic_frame_aware,814,P,0,3,12,33916.667,34008.334,HEURISTIC_TCP_BATCH,tcp,43407535962564,False
43373619107964,w3c_movie_300,heuristic_frame_aware,815,P,0,3,12,33958.333,34050.0,HEURISTIC_TCP_BATCH,tcp,43407619252974,False
43373619107964,w3c_movie_300,heuristic_frame_aware,816,P,0,3,876,34000.0,34091.667,HEURISTIC_TCP_BATCH,tcp,43407619302744,False
43373619107964,w3c_movie_300,heuristic_frame_aware,817,P,0,3,264,34041.667,34133.334,HEURISTIC_TCP_BATCH,tcp,43407702559494,False
43373619107964,w3c_movie_300,heuristic_frame_aware,818,P,0,3,42,34083.333,34175.0,HEURISTIC_TCP_BATCH,tcp,43407702596484,False
43373619107964,w3c_movie_300,heuristic_frame_aware,819,P,0,3,29,34125.0,34216.667,HEURISTIC_TCP_BATCH,tcp,43407785878794,False
43373619107964,w3c_movie_300,heuristic_frame_aware,820,P,0,3,21,34166.667,34258.334,HEURISTIC_TCP_BATCH,tcp,43407785915064,False
43373619107964,w3c_movie_300,heuristic_frame_aware,821,P,0,3,18,34208.333,34300.0,HEURISTIC_TCP_BATCH,tcp,43407869266674,False
43373619107964,w3c_movie_300,heuristic_frame_aware,822,P,0,3,19,34250.0,34341.667,HEURISTIC_TCP_BATCH,tcp,43407869323734,False
43373619107964,w3c_movie_300,heuristic_frame_aware,823,P,0,3,20,34291.667,34383.334,HEURISTIC_TCP_BATCH,tcp,43407952586424,False
43373619107964,w3c_movie_300,heuristic_frame_aware,824,P,0,3,18,34333.333,34425.0,HEURISTIC_TCP_BATCH,tcp,43407952638354,False
43373619107964,w3c_movie_300,heuristic_frame_aware,825,P,0,3,17,34375.0,34466.667,HEURISTIC_TCP_BATCH,tcp,43408035879264,False
43373619107964,w3c_movie_300,heuristic_frame_aware,826,P,0,3,17,34416.667,34508.334,HEURISTIC_TCP_BATCH,tcp,43408035916794,False
43373619107964,w3c_movie_300,heuristic_frame_aware,827,P,0,3,17,34458.333,34550.0,HEURISTIC_TCP_BATCH,tcp,43408119256974,False
43373619107964,w3c_movie_300,heuristic_frame_aware,828,P,0,3,708,34500.0,34591.667,HEURISTIC_TCP_BATCH,tcp,43408119299544,False
43373619107964,w3c_movie_300,heuristic_frame_aware,829,P,0,3,48,34541.667,34633.334,HEURISTIC_TCP_BATCH,tcp,43408202577174,False
43373619107964,w3c_movie_300,heuristic_frame_aware,830,P,0,3,46,34583.333,34675.0,HEURISTIC_TCP_BATCH,tcp,43408202625864,False
43373619107964,w3c_movie_300,heuristic_frame_aware,831,P,0,3,99,34625.0,34716.667,HEURISTIC_TCP_BATCH,tcp,43408285902054,False
43373619107964,w3c_movie_300,heuristic_frame_aware,832,P,0,3,36,34666.667,34758.334,HEURISTIC_TCP_BATCH,tcp,43408285951014,False
43373619107964,w3c_movie_300,heuristic_frame_aware,833,P,0,3,32,34708.333,34800.0,HEURISTIC_TCP_BATCH,tcp,43408369235124,False
43373619107964,w3c_movie_300,heuristic_frame_aware,834,P,0,3,65,34750.0,34841.667,HEURISTIC_TCP_BATCH,tcp,43408369274274,False
43373619107964,w3c_movie_300,heuristic_frame_aware,835,P,0,3,21,34791.667,34883.334,HEURISTIC_TCP_BATCH,tcp,43408452579714,False
43373619107964,w3c_movie_300,heuristic_frame_aware,836,P,0,3,17,34833.333,34925.0,HEURISTIC_TCP_BATCH,tcp,43408452616524,False
43373619107964,w3c_movie_300,heuristic_frame_aware,837,P,0,3,22,34875.0,34966.667,HEURISTIC_TCP_BATCH,tcp,43408535902974,False
43373619107964,w3c_movie_300,heuristic_frame_aware,838,P,0,3,17,34916.667,35008.334,HEURISTIC_TCP_BATCH,tcp,43408535954364,False
43373619107964,w3c_movie_300,heuristic_frame_aware,839,P,0,3,17,34958.333,35050.0,HEURISTIC_TCP_BATCH,tcp,43408619200134,False
43373619107964,w3c_movie_300,heuristic_frame_aware,840,P,0,3,939,35000.0,35091.667,HEURISTIC_TCP_BATCH,tcp,43408619238564,False
43373619107964,w3c_movie_300,heuristic_frame_aware,841,P,0,3,334,35041.667,35133.334,HEURISTIC_TCP_BATCH,tcp,43408702593324,False
43373619107964,w3c_movie_300,heuristic_frame_aware,842,P,0,3,53,35083.333,35175.0,HEURISTIC_TCP_BATCH,tcp,43408702640754,False
43373619107964,w3c_movie_300,heuristic_frame_aware,843,P,0,3,35,35125.0,35216.667,HEURISTIC_TCP_BATCH,tcp,43408785907854,False
43373619107964,w3c_movie_300,heuristic_frame_aware,844,P,0,3,35,35166.667,35258.334,HEURISTIC_TCP_BATCH,tcp,43408785942054,False
43373619107964,w3c_movie_300,heuristic_frame_aware,845,P,0,3,26,35208.333,35300.0,HEURISTIC_TCP_BATCH,tcp,43408869189174,False
43373619107964,w3c_movie_300,heuristic_frame_aware,846,P,0,3,23,35250.0,35341.667,HEURISTIC_TCP_BATCH,tcp,43408869223914,False
43373619107964,w3c_movie_300,heuristic_frame_aware,847,P,0,3,22,35291.667,35383.334,HEURISTIC_TCP_BATCH,tcp,43408952576064,False
43373619107964,w3c_movie_300,heuristic_frame_aware,848,P,0,3,19,35333.333,35425.0,HEURISTIC_TCP_BATCH,tcp,43408952627274,False
43373619107964,w3c_movie_300,heuristic_frame_aware,849,P,0,3,18,35375.0,35466.667,HEURISTIC_TCP_BATCH,tcp,43409035879344,False
43373619107964,w3c_movie_300,heuristic_frame_aware,850,P,0,3,19,35416.667,35508.334,HEURISTIC_TCP_BATCH,tcp,43409035917324,False
43373619107964,w3c_movie_300,heuristic_frame_aware,851,P,0,3,17,35458.333,35550.0,HEURISTIC_TCP_BATCH,tcp,43409119209894,False
43373619107964,w3c_movie_300,heuristic_frame_aware,852,P,0,3,653,35500.0,35591.667,HEURISTIC_TCP_BATCH,tcp,43409119244634,False
43373619107964,w3c_movie_300,heuristic_frame_aware,853,P,0,3,32,35541.667,35633.334,HEURISTIC_TCP_BATCH,tcp,43409202545574,False
43373619107964,w3c_movie_300,heuristic_frame_aware,854,P,0,3,27,35583.333,35675.0,HEURISTIC_TCP_BATCH,tcp,43409202583464,False
43373619107964,w3c_movie_300,heuristic_frame_aware,855,P,0,3,85,35625.0,35716.667,HEURISTIC_TCP_BATCH,tcp,43409285910864,False
43373619107964,w3c_movie_300,heuristic_frame_aware,856,P,0,3,22,35666.667,35758.334,HEURISTIC_TCP_BATCH,tcp,43409285945424,False
43373619107964,w3c_movie_300,heuristic_frame_aware,857,P,0,3,20,35708.333,35800.0,HEURISTIC_TCP_BATCH,tcp,43409369291994,False
43373619107964,w3c_movie_300,heuristic_frame_aware,858,P,0,3,77,35750.0,35841.667,HEURISTIC_TCP_BATCH,tcp,43409369344644,False
43373619107964,w3c_movie_300,heuristic_frame_aware,859,P,0,3,24,35791.667,35883.334,HEURISTIC_TCP_BATCH,tcp,43409452569714,False
43373619107964,w3c_movie_300,heuristic_frame_aware,860,P,0,3,23,35833.333,35925.0,HEURISTIC_TCP_BATCH,tcp,43409452616784,False
43373619107964,w3c_movie_300,heuristic_frame_aware,861,P,0,3,20,35875.0,35966.667,HEURISTIC_TCP_BATCH,tcp,43409535885144,False
43373619107964,w3c_movie_300,heuristic_frame_aware,862,P,0,3,12,35916.667,36008.334,HEURISTIC_TCP_BATCH,tcp,43409535924654,False
43373619107964,w3c_movie_300,heuristic_frame_aware,863,P,0,3,12,35958.333,36050.0,HEURISTIC_TCP_BATCH,tcp,43409619226494,False
43373619107964,w3c_movie_300,heuristic_frame_aware,864,P,0,3,1089,36000.0,36091.667,HEURISTIC_TCP_BATCH,tcp,43409619281934,False
43373619107964,w3c_movie_300,heuristic_frame_aware,865,P,0,3,305,36041.667,36133.334,HEURISTIC_TCP_BATCH,tcp,43409702557944,False
43373619107964,w3c_movie_300,heuristic_frame_aware,866,P,0,3,40,36083.333,36175.0,HEURISTIC_TCP_BATCH,tcp,43409702592324,False
43373619107964,w3c_movie_300,heuristic_frame_aware,867,P,0,3,35,36125.0,36216.667,HEURISTIC_TCP_BATCH,tcp,43409785913964,False
43373619107964,w3c_movie_300,heuristic_frame_aware,868,P,0,3,28,36166.667,36258.334,HEURISTIC_TCP_BATCH,tcp,43409785941414,False
43373619107964,w3c_movie_300,heuristic_frame_aware,869,P,0,3,24,36208.333,36300.0,HEURISTIC_TCP_BATCH,tcp,43409869255134,False
43373619107964,w3c_movie_300,heuristic_frame_aware,870,P,0,3,19,36250.0,36341.667,HEURISTIC_TCP_BATCH,tcp,43409869327224,False
43373619107964,w3c_movie_300,heuristic_frame_aware,871,P,0,3,19,36291.667,36383.334,HEURISTIC_TCP_BATCH,tcp,43409952548244,False
43373619107964,w3c_movie_300,heuristic_frame_aware,872,P,0,3,19,36333.333,36425.0,HEURISTIC_TCP_BATCH,tcp,43409952582624,False
43373619107964,w3c_movie_300,heuristic_frame_aware,873,P,0,3,18,36375.0,36466.667,HEURISTIC_TCP_BATCH,tcp,43410035916774,False
43373619107964,w3c_movie_300,heuristic_frame_aware,874,P,0,3,17,36416.667,36508.334,HEURISTIC_TCP_BATCH,tcp,43410035968164,False
43373619107964,w3c_movie_300,heuristic_frame_aware,875,P,0,3,15,36458.333,36550.0,HEURISTIC_TCP_BATCH,tcp,43410119223654,False
43373619107964,w3c_movie_300,heuristic_frame_aware,876,P,0,3,913,36500.0,36591.667,HEURISTIC_TCP_BATCH,tcp,43410119259384,False
43373619107964,w3c_movie_300,heuristic_frame_aware,877,P,0,3,36,36541.667,36633.334,HEURISTIC_TCP_BATCH,tcp,43410202570674,False
43373619107964,w3c_movie_300,heuristic_frame_aware,878,P,0,3,37,36583.333,36675.0,HEURISTIC_TCP_BATCH,tcp,43410202602804,False
43373619107964,w3c_movie_300,heuristic_frame_aware,879,P,0,3,95,36625.0,36716.667,HEURISTIC_TCP_BATCH,tcp,43410285896274,False
43373619107964,w3c_movie_300,heuristic_frame_aware,880,P,0,3,24,36666.667,36758.334,HEURISTIC_TCP_BATCH,tcp,43410285933984,False
43373619107964,w3c_movie_300,heuristic_frame_aware,881,P,0,3,25,36708.333,36800.0,HEURISTIC_TCP_BATCH,tcp,43410369206934,False
43373619107964,w3c_movie_300,heuristic_frame_aware,882,P,0,3,24,36750.0,36841.667,HEURISTIC_TCP_BATCH,tcp,43410369262734,False
43373619107964,w3c_movie_300,heuristic_frame_aware,883,P,0,3,12,36791.667,36883.334,HEURISTIC_TCP_BATCH,tcp,43410452584644,False
43373619107964,w3c_movie_300,heuristic_frame_aware,884,P,0,3,12,36833.333,36925.0,HEURISTIC_TCP_BATCH,tcp,43410452612274,False
43373619107964,w3c_movie_300,heuristic_frame_aware,885,P,0,3,13,36875.0,36966.667,HEURISTIC_TCP_BATCH,tcp,43410535897554,False
43373619107964,w3c_movie_300,heuristic_frame_aware,886,P,0,3,12,36916.667,37008.334,HEURISTIC_TCP_BATCH,tcp,43410535930764,False
43373619107964,w3c_movie_300,heuristic_frame_aware,887,P,0,3,12,36958.333,37050.0,HEURISTIC_TCP_BATCH,tcp,43410619171314,False
43373619107964,w3c_movie_300,heuristic_frame_aware,888,P,0,3,672,37000.0,37091.667,HEURISTIC_TCP_BATCH,tcp,43410619208934,False
43373619107964,w3c_movie_300,heuristic_frame_aware,889,P,0,3,89,37041.667,37133.334,HEURISTIC_TCP_BATCH,tcp,43410702580344,False
43373619107964,w3c_movie_300,heuristic_frame_aware,890,P,0,3,49,37083.333,37175.0,HEURISTIC_TCP_BATCH,tcp,43410702604374,False
43373619107964,w3c_movie_300,heuristic_frame_aware,891,P,0,3,36,37125.0,37216.667,HEURISTIC_TCP_BATCH,tcp,43410785951304,False
43373619107964,w3c_movie_300,heuristic_frame_aware,892,P,0,3,34,37166.667,37258.334,HEURISTIC_TCP_BATCH,tcp,43410785985234,False
43373619107964,w3c_movie_300,heuristic_frame_aware,893,P,0,3,76,37208.333,37300.0,HEURISTIC_TCP_BATCH,tcp,43410869169534,False
43373619107964,w3c_movie_300,heuristic_frame_aware,894,P,0,3,30,37250.0,37341.667,HEURISTIC_TCP_BATCH,tcp,43410869203464,False
43373619107964,w3c_movie_300,heuristic_frame_aware,895,P,0,3,26,37291.667,37383.334,HEURISTIC_TCP_BATCH,tcp,43410952564524,False
43373619107964,w3c_movie_300,heuristic_frame_aware,896,P,0,3,21,37333.333,37425.0,HEURISTIC_TCP_BATCH,tcp,43410952617714,False
43373619107964,w3c_movie_300,heuristic_frame_aware,897,P,0,3,19,37375.0,37466.667,HEURISTIC_TCP_BATCH,tcp,43411035900474,False
43373619107964,w3c_movie_300,heuristic_frame_aware,898,P,0,3,17,37416.667,37508.334,HEURISTIC_TCP_BATCH,tcp,43411035933864,False
43373619107964,w3c_movie_300,heuristic_frame_aware,899,P,0,3,17,37458.333,37550.0,HEURISTIC_TCP_BATCH,tcp,43411119194214,False
43373619107964,w3c_movie_300,heuristic_frame_aware,900,P,0,3,365,37500.0,37591.667,HEURISTIC_TCP_BATCH,tcp,43411119232374,False
43373619107964,w3c_movie_300,heuristic_frame_aware,901,P,0,3,27,37541.667,37633.334,HEURISTIC_TCP_BATCH,tcp,43411202579574,False
43373619107964,w3c_movie_300,heuristic_frame_aware,902,P,0,3,29,37583.333,37675.0,HEURISTIC_TCP_BATCH,tcp,43411202630244,False
43373619107964,w3c_movie_300,heuristic_frame_aware,903,P,0,3,100,37625.0,37716.667,HEURISTIC_TCP_BATCH,tcp,43411285893564,False
43373619107964,w3c_movie_300,heuristic_frame_aware,904,P,0,3,25,37666.667,37758.334,HEURISTIC_TCP_BATCH,tcp,43411285929294,False
43373619107964,w3c_movie_300,heuristic_frame_aware,905,P,0,3,20,37708.333,37800.0,HEURISTIC_TCP_BATCH,tcp,43411369201344,False
43373619107964,w3c_movie_300,heuristic_frame_aware,906,P,0,3,18,37750.0,37841.667,HEURISTIC_TCP_BATCH,tcp,43411369249764,False
43373619107964,w3c_movie_300,heuristic_frame_aware,907,P,0,3,15,37791.667,37883.334,HEURISTIC_TCP_BATCH,tcp,43411452552414,False
43373619107964,w3c_movie_300,heuristic_frame_aware,908,P,0,3,15,37833.333,37925.0,HEURISTIC_TCP_BATCH,tcp,43411452590754,False
43373619107964,w3c_movie_300,heuristic_frame_aware,909,P,0,3,13,37875.0,37966.667,HEURISTIC_TCP_BATCH,tcp,43411535910414,False
43373619107964,w3c_movie_300,heuristic_frame_aware,910,P,0,3,12,37916.667,38008.334,HEURISTIC_TCP_BATCH,tcp,43411535946684,False
43373619107964,w3c_movie_300,heuristic_frame_aware,911,P,0,3,12,37958.333,38050.0,HEURISTIC_TCP_BATCH,tcp,43411619190474,False
43373619107964,w3c_movie_300,heuristic_frame_aware,912,P,0,3,1219,38000.0,38091.667,HEURISTIC_TCP_BATCH,tcp,43411619227014,False
43373619107964,w3c_movie_300,heuristic_frame_aware,913,P,0,3,432,38041.667,38133.334,HEURISTIC_TCP_BATCH,tcp,43411702585914,False
43373619107964,w3c_movie_300,heuristic_frame_aware,914,P,0,3,78,38083.333,38175.0,HEURISTIC_TCP_BATCH,tcp,43411702638204,False
43373619107964,w3c_movie_300,heuristic_frame_aware,915,P,0,3,37,38125.0,38216.667,HEURISTIC_TCP_BATCH,tcp,43411785879384,False
43373619107964,w3c_movie_300,heuristic_frame_aware,916,P,0,3,37,38166.667,38258.334,HEURISTIC_TCP_BATCH,tcp,43411785914304,False
43373619107964,w3c_movie_300,heuristic_frame_aware,917,P,0,3,25,38208.333,38300.0,HEURISTIC_TCP_BATCH,tcp,43411869210924,False
43373619107964,w3c_movie_300,heuristic_frame_aware,918,P,0,3,19,38250.0,38341.667,HEURISTIC_TCP_BATCH,tcp,43411869258354,False
43373619107964,w3c_movie_300,heuristic_frame_aware,919,P,0,3,20,38291.667,38383.334,HEURISTIC_TCP_BATCH,tcp,43411952578554,False
43373619107964,w3c_movie_300,heuristic_frame_aware,920,P,0,3,19,38333.333,38425.0,HEURISTIC_TCP_BATCH,tcp,43411952626614,False
43373619107964,w3c_movie_300,heuristic_frame_aware,921,P,0,3,17,38375.0,38466.667,HEURISTIC_TCP_BATCH,tcp,43412035882104,False
43373619107964,w3c_movie_300,heuristic_frame_aware,922,P,0,3,15,38416.667,38508.334,HEURISTIC_TCP_BATCH,tcp,43412035920714,False
43373619107964,w3c_movie_300,heuristic_frame_aware,923,P,0,3,15,38458.333,38550.0,HEURISTIC_TCP_BATCH,tcp,43412119216344,False
43373619107964,w3c_movie_300,heuristic_frame_aware,924,P,0,3,542,38500.0,38591.667,HEURISTIC_TCP_BATCH,tcp,43412119257834,False
43373619107964,w3c_movie_300,heuristic_frame_aware,925,P,0,3,33,38541.667,38633.334,HEURISTIC_TCP_BATCH,tcp,43412202548514,False
43373619107964,w3c_movie_300,heuristic_frame_aware,926,P,0,3,28,38583.333,38675.0,HEURISTIC_TCP_BATCH,tcp,43412202583344,False
43373619107964,w3c_movie_300,heuristic_frame_aware,927,P,0,3,111,38625.0,38716.667,HEURISTIC_TCP_BATCH,tcp,43412285896074,False
43373619107964,w3c_movie_300,heuristic_frame_aware,928,P,0,3,25,38666.667,38758.334,HEURISTIC_TCP_BATCH,tcp,43412285946024,False
43373619107964,w3c_movie_300,heuristic_frame_aware,929,P,0,3,19,38708.333,38800.0,HEURISTIC_TCP_BATCH,tcp,43412369180634,False
43373619107964,w3c_movie_300,heuristic_frame_aware,930,P,0,3,20,38750.0,38841.667,HEURISTIC_TCP_BATCH,tcp,43412369215374,False
43373619107964,w3c_movie_300,heuristic_frame_aware,931,P,0,3,12,38791.667,38883.334,HEURISTIC_TCP_BATCH,tcp,43412452598844,False
43373619107964,w3c_movie_300,heuristic_frame_aware,932,P,0,3,12,38833.333,38925.0,HEURISTIC_TCP_BATCH,tcp,43412452658244,False
