experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
49839643255284,w3c_movie_300,frame_action_single_path,216,P,0,0,911,9000.0,9091.667,UNRELIABLE,udp,49848643439604,False
49839643255284,w3c_movie_300,frame_action_single_path,217,P,0,0,51,9041.667,9133.334,UNRELIABLE,udp,49848685023384,False
49839643255284,w3c_movie_300,frame_action_single_path,218,P,0,0,30,9083.333,9175.0,UNRELIABLE,udp,49848726712914,False
49839643255284,w3c_movie_300,frame_action_single_path,219,P,0,0,27,9125.0,9216.667,UNRELIABLE,udp,49848768402534,False
49839643255284,w3c_movie_300,frame_action_single_path,220,P,0,0,23,9166.667,9258.334,UNRELIABLE,udp,49848810033654,False
49839643255284,w3c_movie_300,frame_action_single_path,221,P,0,0,21,9208.333,9300.0,UNRELIABLE,udp,49848851719584,False
49839643255284,w3c_movie_300,frame_action_single_path,222,P,0,0,21,9250.0,9341.667,UNRELIABLE,udp,49848893408214,False
49839643255284,w3c_movie_300,frame_action_single_path,223,P,0,0,19,9291.667,9383.334,UNRELIABLE,udp,49848935032134,False
49839643255284,w3c_movie_300,frame_action_single_path,224,P,0,0,18,9333.333,9425.0,UNRELIABLE,udp,49848976746864,False
49839643255284,w3c_movie_300,frame_action_single_path,225,P,0,0,15,9375.0,9466.667,UNRELIABLE,udp,49849018387344,False
49839643255284,w3c_movie_300,frame_action_single_path,226,P,0,0,15,9416.667,9508.334,UNRELIABLE,udp,49849060110534,False
49839643255284,w3c_movie_300,frame_action_single_path,227,P,0,0,16,9458.333,9550.0,UNRELIABLE,udp,49849101737784,False
49839643255284,w3c_movie_300,frame_action_single_path,228,P,0,0,193,9500.0,9591.667,UNRELIABLE,udp,49849143430284,False
49839643255284,w3c_movie_300,frame_action_single_path,229,P,0,0,21,9541.667,9633.334,UNRELIABLE,udp,49849185047904,False
49839643255284,w3c_movie_300,frame_action_single_path,230,P,0,0,19,9583.333,9675.0,UNRELIABLE,udp,49849226753994,False
49839643255284,w3c_movie_300,frame_action_single_path,231,P,0,0,20,9625.0,9716.667,UNRELIABLE,udp,49849268362434,False
49839643255284,w3c_movie_300,frame_action_single_path,232,P,0,0,17,9666.667,9758.334,UNRELIABLE,udp,49849310054304,False
49839643255284,w3c_movie_300,frame_action_single_path,233,P,0,0,18,9708.333,9800.0,UNRELIABLE,udp,49849351733754,False
49839643255284,w3c_movie_300,frame_action_single_path,234,P,0,0,17,9750.0,9841.667,UNRELIABLE,udp,49849393389354,False
49839643255284,w3c_movie_300,frame_action_single_path,235,P,0,0,18,9791.667,9883.334,UNRELIABLE,udp,49849435128114,False
49839643255284,w3c_movie_300,frame_action_single_path,236,P,0,0,18,9833.333,9925.0,UNRELIABLE,udp,49849476684714,False
49839643255284,w3c_movie_300,frame_action_single_path,237,P,0,0,18,9875.0,9966.667,UNRELIABLE,udp,49849518398004,False
49839643255284,w3c_movie_300,frame_action_single_path,238,P,0,0,17,9916.667,10008.334,UNRELIABLE,udp,49849560103104,False
49839643255284,w3c_movie_300,frame_action_single_path,239,P,0,0,16,9958.333,10050.0,UNRELIABLE,udp,49849601734854,False
49839643255284,w3c_movie_300,frame_action_single_path,240,P,0,0,1107,10000.0,10091.667,UNRELIABLE,udp,49849643359584,False
49839643255284,w3c_movie_300,frame_action_single_path,241,P,0,0,235,10041.667,10133.334,UNRELIABLE,udp,49849685075214,False
49839643255284,w3c_movie_300,frame_action_single_path,242,P,0,0,45,10083.333,10175.0,UNRELIABLE,udp,49849726724784,False
49839643255284,w3c_movie_300,frame_action_single_path,243,P,0,0,28,10125.0,10216.667,UNRELIABLE,udp,49849768525464,False
49839643255284,w3c_movie_300,frame_action_single_path,244,P,0,0,100,10166.667,10258.334,UNRELIABLE,udp,49849810061814,False
49839643255284,w3c_movie_300,frame_action_single_path,245,P,0,0,32,10208.333,10300.0,UNRELIABLE,udp,49849851791034,False
49839643255284,w3c_movie_300,frame_action_single_path,246,P,0,0,27,10250.0,10341.667,UNRELIABLE,udp,49849893396594,False
49839643255284,w3c_movie_300,frame_action_single_path,247,P,0,0,24,10291.667,10383.334,UNRELIABLE,udp,49849935064254,False
49839643255284,w3c_movie_300,frame_action_single_path,248,P,0,0,22,10333.333,10425.0,UNRELIABLE,udp,49849976707254,False
49839643255284,w3c_movie_300,frame_action_single_path,249,P,0,0,18,10375.0,10466.667,UNRELIABLE,udp,49850018353854,False
49839643255284,w3c_movie_300,frame_action_single_path,250,I,1,1,4675,10416.667,10508.334,RELIABLE_SINGLE,tcp,49850060117454,False
49839643255284,w3c_movie_300,frame_action_single_path,251,P,0,1,96,10458.333,10550.0,UNRELIABLE,udp,49850101685304,False
49839643255284,w3c_movie_300,frame_action_single_path,252,P,0,1,204,10500.0,10591.667,UNRELIABLE,udp,49850143400664,False
49839643255284,w3c_movie_300,frame_action_single_path,253,P,0,1,159,10541.667,10633.334,UNRELIABLE,udp,49850185023414,False
49839643255284,w3c_movie_300,frame_action_single_path,254,P,0,1,67,10583.333,10675.0,UNRELIABLE,udp,49850226678744,False
49839643255284,w3c_movie_300,frame_action_single_path,255,P,0,1,51,10625.0,10716.667,UNRELIABLE,udp,49850268367644,False
49839643255284,w3c_movie_300,frame_action_single_path,256,P,0,1,79,10666.667,10758.334,UNRELIABLE,udp,49850310094524,False
49839643255284,w3c_movie_300,frame_action_single_path,257,P,0,1,38,10708.333,10800.0,UNRELIABLE,udp,49850351762184,False
49839643255284,w3c_movie_300,frame_action_single_path,258,P,0,1,37,10750.0,10841.667,UNRELIABLE,udp,49850393443614,False
49839643255284,w3c_movie_300,frame_action_single_path,259,P,0,1,35,10791.667,10883.334,UNRELIABLE,udp,49850435076174,False
49839643255284,w3c_movie_300,frame_action_single_path,260,P,0,1,24,10833.333,10925.0,UNRELIABLE,udp,49850476723494,False
49839643255284,w3c_movie_300,frame_action_single_path,261,P,0,1,20,10875.0,10966.667,UNRELIABLE,udp,49850518390344,False
49839643255284,w3c_movie_300,frame_action_single_path,262,P,0,1,19,10916.667,11008.334,UNRELIABLE,udp,49850560201014,False
49839643255284,w3c_movie_300,frame_action_single_path,263,P,0,1,15,10958.333,11050.0,UNRELIABLE,udp,49850601716754,False
49839643255284,w3c_movie_300,frame_action_single_path,264,P,0,1,446,11000.0,11091.667,UNRELIABLE,udp,49850643406014,False
49839643255284,w3c_movie_300,frame_action_single_path,265,P,0,1,61,11041.667,11133.334,UNRELIABLE,udp,49850685074124,False
49839643255284,w3c_movie_300,frame_action_single_path,266,P,0,1,47,11083.333,11175.0,UNRELIABLE,udp,49850726714244,False
49839643255284,w3c_movie_300,frame_action_single_path,267,P,0,1,41,11125.0,11216.667,UNRELIABLE,udp,49850768367864,False
49839643255284,w3c_movie_300,frame_action_single_path,268,P,0,1,35,11166.667,11258.334,UNRELIABLE,udp,49850810052084,False
49839643255284,w3c_movie_300,frame_action_single_path,269,P,0,1,24,11208.333,11300.0,UNRELIABLE,udp,49850851696704,False
49839643255284,w3c_movie_300,frame_action_single_path,270,P,0,1,21,11250.0,11341.667,UNRELIABLE,udp,49850893406214,False
49839643255284,w3c_movie_300,frame_action_single_path,271,P,0,1,15,11291.667,11383.334,UNRELIABLE,udp,49850935036524,False
49839643255284,w3c_movie_300,frame_action_single_path,272,P,0,1,16,11333.333,11425.0,UNRELIABLE,udp,49850976693384,False
49839643255284,w3c_movie_300,frame_action_single_path,273,P,0,1,15,11375.0,11466.667,UNRELIABLE,udp,49851018382464,False
49839643255284,w3c_movie_300,frame_action_single_path,274,P,0,1,15,11416.667,11508.334,UNRELIABLE,udp,49851060080634,False
49839643255284,w3c_movie_300,frame_action_single_path,275,P,0,1,13,11458.333,11550.0,UNRELIABLE,udp,49851101733984,False
49839643255284,w3c_movie_300,frame_action_single_path,276,P,0,1,209,11500.0,11591.667,UNRELIABLE,udp,49851143380224,False
49839643255284,w3c_movie_300,frame_action_single_path,277,P,0,1,22,11541.667,11633.334,UNRELIABLE,udp,49851185111964,False
49839643255284,w3c_movie_300,frame_action_single_path,278,P,0,1,24,11583.333,11675.0,UNRELIABLE,udp,49851226726974,False
49839643255284,w3c_movie_300,frame_action_single_path,279,P,0,1,23,11625.0,11716.667,UNRELIABLE,udp,49851268453134,False
49839643255284,w3c_movie_300,frame_action_single_path,280,P,0,1,20,11666.667,11758.334,UNRELIABLE,udp,49851310025304,False
49839643255284,w3c_movie_300,frame_action_single_path,281,P,0,1,17,11708.333,11800.0,UNRELIABLE,udp,49851351693774,False
49839643255284,w3c_movie_300,frame_action_single_path,282,P,0,1,17,11750.0,11841.667,UNRELIABLE,udp,49851393409764,False
49839643255284,w3c_movie_300,frame_action_single_path,283,P,0,1,17,11791.667,11883.334,UNRELIABLE,udp,49851435056814,False
49839643255284,w3c_movie_300,frame_action_single_path,284,P,0,1,15,11833.333,11925.0,UNRELIABLE,udp,49851476717904,False
49839643255284,w3c_movie_300,frame_action_single_path,285,P,0,1,15,11875.0,11966.667,UNRELIABLE,udp,49851518364504,False
49839643255284,w3c_movie_300,frame_action_single_path,286,P,0,1,15,11916.667,12008.334,UNRELIABLE,udp,49851560095164,False
49839643255284,w3c_movie_300,frame_action_single_path,287,P,0,1,15,11958.333,12050.0,UNRELIABLE,udp,49851601686954,False
49839643255284,w3c_movie_300,frame_action_single_path,288,P,0,1,1076,12000.0,12091.667,UNRELIABLE,udp,49851643405104,False
49839643255284,w3c_movie_300,frame_action_single_path,289,P,0,1,186,12041.667,12133.334,UNRELIABLE,udp,49851685064124,False
49839643255284,w3c_movie_300,frame_action_single_path,290,P,0,1,40,12083.333,12175.0,UNRELIABLE,udp,49851726698664,False
49839643255284,w3c_movie_300,frame_action_single_path,291,P,0,1,34,12125.0,12216.667,UNRELIABLE,udp,49851768401424,False
49839643255284,w3c_movie_300,frame_action_single_path,292,P,0,1,62,12166.667,12258.334,UNRELIABLE,udp,49851810075834,False
49839643255284,w3c_movie_300,frame_action_single_path,293,P,0,1,24,12208.333,12300.0,UNRELIABLE,udp,49851851729904,False
49839643255284,w3c_movie_300,frame_action_single_path,294,P,0,1,27,12250.0,12341.667,UNRELIABLE,udp,49851893464884,False
49839643255284,w3c_movie_300,frame_action_single_path,295,P,0,1,25,12291.667,12383.334,UNRELIABLE,udp,49851935027064,False
49839643255284,w3c_movie_300,frame_action_single_path,296,P,0,1,23,12333.333,12425.0,UNRELIABLE,udp,49851976761414,False
49839643255284,w3c_movie_300,frame_action_single_path,297,P,0,1,20,12375.0,12466.667,UNRELIABLE,udp,49852018361484,False
49839643255284,w3c_movie_300,frame_action_single_path,298,P,0,1,17,12416.667,12508.334,UNRELIABLE,udp,49852060068204,False
49839643255284,w3c_movie_300,frame_action_single_path,299,P,0,1,15,12458.333,12550.0,UNRELIABLE,udp,49852101818394,False
49839643255284,w3c_movie_300,frame_action_single_path,300,P,0,1,252,12500.0,12591.667,UNRELIABLE,udp,49852143364104,False
49839643255284,w3c_movie_300,frame_action_single_path,301,P,0,1,21,12541.667,12633.334,UNRELIABLE,udp,49852185026904,False
49839643255284,w3c_movie_300,frame_action_single_path,302,P,0,1,22,12583.333,12675.0,UNRELIABLE,udp,49852226723274,False
49839643255284,w3c_movie_300,frame_action_single_path,303,P,0,1,23,12625.0,12716.667,UNRELIABLE,udp,49852268382114,False
49839643255284,w3c_movie_300,frame_action_single_path,304,P,0,1,21,12666.667,12758.334,UNRELIABLE,udp,49852310056794,False
49839643255284,w3c_movie_300,frame_action_single_path,305,P,0,1,20,12708.333,12800.0,UNRELIABLE,udp,49852351693854,False
49839643255284,w3c_movie_300,frame_action_single_path,306,P,0,1,20,12750.0,12841.667,UNRELIABLE,udp,49852393355214,False
49839643255284,w3c_movie_300,frame_action_single_path,307,P,0,1,19,12791.667,12883.334,UNRELIABLE,udp,49852435095954,False
49839643255284,w3c_movie_300,frame_action_single_path,308,P,0,1,20,12833.333,12925.0,UNRELIABLE,udp,49852476710604,False
49839643255284,w3c_movie_300,frame_action_single_path,309,P,0,1,19,12875.0,12966.667,UNRELIABLE,udp,49852518354324,False
49839643255284,w3c_movie_300,frame_action_single_path,310,P,0,1,19,12916.667,13008.334,UNRELIABLE,udp,49852560069684,False
49839643255284,w3c_movie_300,frame_action_single_path,311,P,0,1,20,12958.333,13050.0,UNRELIABLE,udp,49852601794404,False
49839643255284,w3c_movie_300,frame_action_single_path,312,P,0,1,841,13000.0,13091.667,UNRELIABLE,udp,49852643375394,False
49839643255284,w3c_movie_300,frame_action_single_path,313,P,0,1,89,13041.667,13133.334,UNRELIABLE,udp,49852685078154,False
49839643255284,w3c_movie_300,frame_action_single_path,314,P,0,1,37,13083.333,13175.0,UNRELIABLE,udp,49852726761294,False
49839643255284,w3c_movie_300,frame_action_single_path,315,P,0,1,37,13125.0,13216.667,UNRELIABLE,udp,49852768382964,False
49839643255284,w3c_movie_300,frame_action_single_path,316,P,0,1,83,13166.667,13258.334,UNRELIABLE,udp,49852810076184,False
49839643255284,w3c_movie_300,frame_action_single_path,317,P,0,1,34,13208.333,13300.0,UNRELIABLE,udp,49852851699564,False
49839643255284,w3c_movie_300,frame_action_single_path,318,P,0,1,34,13250.0,13341.667,UNRELIABLE,udp,49852893419424,False
49839643255284,w3c_movie_300,frame_action_single_path,319,P,0,1,26,13291.667,13383.334,UNRELIABLE,udp,49852935041994,False
49839643255284,w3c_movie_300,frame_action_single_path,320,P,0,1,22,13333.333,13425.0,UNRELIABLE,udp,49852976718384,False
49839643255284,w3c_movie_300,frame_action_single_path,321,P,0,1,19,13375.0,13466.667,UNRELIABLE,udp,49853018394414,False
49839643255284,w3c_movie_300,frame_action_single_path,322,P,0,1,20,13416.667,13508.334,UNRELIABLE,udp,49853060118684,False
49839643255284,w3c_movie_300,frame_action_single_path,323,P,0,1,20,13458.333,13550.0,UNRELIABLE,udp,49853101731624,False
49839643255284,w3c_movie_300,frame_action_single_path,324,P,0,1,232,13500.0,13591.667,UNRELIABLE,udp,49853143414224,False
49839643255284,w3c_movie_300,frame_action_single_path,325,P,0,1,33,13541.667,13633.334,UNRELIABLE,udp,49853185030314,False
49839643255284,w3c_movie_300,frame_action_single_path,326,P,0,1,28,13583.333,13675.0,UNRELIABLE,udp,49853226742614,False
49839643255284,w3c_movie_300,frame_action_single_path,327,P,0,1,26,13625.0,13716.667,UNRELIABLE,udp,49853268369054,False
49839643255284,w3c_movie_300,frame_action_single_path,328,P,0,1,26,13666.667,13758.334,UNRELIABLE,udp,49853310161724,False
49839643255284,w3c_movie_300,frame_action_single_path,329,P,0,1,24,13708.333,13800.0,UNRELIABLE,udp,49853351732634,False
49839643255284,w3c_movie_300,frame_action_single_path,330,P,0,1,21,13750.0,13841.667,UNRELIABLE,udp,49853393469684,False
49839643255284,w3c_movie_300,frame_action_single_path,331,P,0,1,22,13791.667,13883.334,UNRELIABLE,udp,49853435067684,False
49839643255284,w3c_movie_300,frame_action_single_path,332,P,0,1,22,13833.333,13925.0,UNRELIABLE,udp,49853476715004,False
49839643255284,w3c_movie_300,frame_action_single_path,333,P,0,1,21,13875.0,13966.667,UNRELIABLE,udp,49853518356384,False
49839643255284,w3c_movie_300,frame_action_single_path,334,P,0,1,22,13916.667,14008.334,UNRELIABLE,udp,49853560085874,False
49839643255284,w3c_movie_300,frame_action_single_path,335,P,0,1,22,13958.333,14050.0,UNRELIABLE,udp,49853601742644,False
49839643255284,w3c_movie_300,frame_action_single_path,336,P,0,1,905,14000.0,14091.667,UNRELIABLE,udp,49853643363324,False
49839643255284,w3c_movie_300,frame_action_single_path,337,P,0,1,128,14041.667,14133.334,UNRELIABLE,udp,49853685018924,False
49839643255284,w3c_movie_300,frame_action_single_path,338,P,0,1,42,14083.333,14175.0,UNRELIABLE,udp,49853726691804,False
49839643255284,w3c_movie_300,frame_action_single_path,339,P,0,1,32,14125.0,14216.667,UNRELIABLE,udp,49853768391054,False
49839643255284,w3c_movie_300,frame_action_single_path,340,P,0,1,45,14166.667,14258.334,UNRELIABLE,udp,49853810057274,False
49839643255284,w3c_movie_300,frame_action_single_path,341,P,0,1,25,14208.333,14300.0,UNRELIABLE,udp,49853851733664,False
49839643255284,w3c_movie_300,frame_action_single_path,342,P,0,1,25,14250.0,14341.667,UNRELIABLE,udp,49853893392054,False
49839643255284,w3c_movie_300,frame_action_single_path,343,P,0,1,19,14291.667,14383.334,UNRELIABLE,udp,49853935090404,False
49839643255284,w3c_movie_300,frame_action_single_path,344,P,0,1,20,14333.333,14425.0,UNRELIABLE,udp,49853976728454,False
49839643255284,w3c_movie_300,frame_action_single_path,345,P,0,1,17,14375.0,14466.667,UNRELIABLE,udp,49854018409974,False
49839643255284,w3c_movie_300,frame_action_single_path,346,P,0,1,19,14416.667,14508.334,UNRELIABLE,udp,49854060105264,False
49839643255284,w3c_movie_300,frame_action_single_path,347,P,0,1,18,14458.333,14550.0,UNRELIABLE,udp,49854101873364,False
49839643255284,w3c_movie_300,frame_action_single_path,348,P,0,1,237,14500.0,14591.667,UNRELIABLE,udp,49854143358414,False
49839643255284,w3c_movie_300,frame_action_single_path,349,P,0,1,30,14541.667,14633.334,UNRELIABLE,udp,49854185060994,False
49839643255284,w3c_movie_300,frame_action_single_path,350,P,0,1,27,14583.333,14675.0,UNRELIABLE,udp,49854226732794,False
49839643255284,w3c_movie_300,frame_action_single_path,351,P,0,1,24,14625.0,14716.667,UNRELIABLE,udp,49854268414404,False
49839643255284,w3c_movie_300,frame_action_single_path,352,P,0,1,22,14666.667,14758.334,UNRELIABLE,udp,49854310033374,False
49839643255284,w3c_movie_300,frame_action_single_path,353,P,0,1,20,14708.333,14800.0,UNRELIABLE,udp,49854351732174,False
49839643255284,w3c_movie_300,frame_action_single_path,354,P,0,1,19,14750.0,14841.667,UNRELIABLE,udp,49854393390564,False
49839643255284,w3c_movie_300,frame_action_single_path,355,P,0,1,17,14791.667,14883.334,UNRELIABLE,udp,49854435016014,False
49839643255284,w3c_movie_300,frame_action_single_path,356,P,0,1,18,14833.333,14925.0,UNRELIABLE,udp,49854476719224,False
49839643255284,w3c_movie_300,frame_action_single_path,357,P,0,1,17,14875.0,14966.667,UNRELIABLE,udp,49854518386164,False
49839643255284,w3c_movie_300,frame_action_single_path,358,P,0,1,17,14916.667,15008.334,UNRELIABLE,udp,49854560075784,False
49839643255284,w3c_movie_300,frame_action_single_path,359,P,0,1,16,14958.333,15050.0,UNRELIABLE,udp,49854601706364,False
49839643255284,w3c_movie_300,frame_action_single_path,360,P,0,1,1446,15000.0,15091.667,UNRELIABLE,udp,49854643414254,False
49839643255284,w3c_movie_300,frame_action_single_path,361,P,0,1,220,15041.667,15133.334,UNRELIABLE,udp,49854685044114,False
49839643255284,w3c_movie_300,frame_action_single_path,362,P,0,1,75,15083.333,15175.0,UNRELIABLE,udp,49854726749844,False
49839643255284,w3c_movie_300,frame_action_single_path,363,P,0,1,48,15125.0,15216.667,UNRELIABLE,udp,49854768387444,False
49839643255284,w3c_movie_300,frame_action_single_path,364,P,0,1,54,15166.667,15258.334,UNRELIABLE,udp,49854810177054,False
49839643255284,w3c_movie_300,frame_action_single_path,365,P,0,1,25,15208.333,15300.0,UNRELIABLE,udp,49854851701704,False
49839643255284,w3c_movie_300,frame_action_single_path,366,P,0,1,26,15250.0,15341.667,UNRELIABLE,udp,49854893363064,False
49839643255284,w3c_movie_300,frame_action_single_path,367,P,0,1,21,15291.667,15383.334,UNRELIABLE,udp,49854935064654,False
49839643255284,w3c_movie_300,frame_action_single_path,368,P,0,1,16,15333.333,15425.0,UNRELIABLE,udp,49854976753284,False
49839643255284,w3c_movie_300,frame_action_single_path,369,P,0,1,15,15375.0,15466.667,UNRELIABLE,udp,49855018367484,False
49839643255284,w3c_movie_300,frame_action_single_path,370,P,0,1,12,15416.667,15508.334,UNRELIABLE,udp,49855060119384,False
49839643255284,w3c_movie_300,frame_action_single_path,371,P,0,1,13,15458.333,15550.0,UNRELIABLE,udp,49855101730704,False
49839643255284,w3c_movie_300,frame_action_single_path,372,P,0,1,196,15500.0,15591.667,UNRELIABLE,udp,49855143362094,False
