experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
38473703170164,echo_mediaelement,frame_action_single_path,852,P,0,7,3348,28400.0,28483.333,UNRELIABLE,udp,38502103285494,False
38473703170164,echo_mediaelement,frame_action_single_path,853,P,0,7,3438,28433.333,28516.666,UNRELIABLE,udp,38502136594134,False
38473703170164,echo_mediaelement,frame_action_single_path,854,P,0,7,3312,28466.667,28550.0,UNRELIABLE,udp,38502169921674,False
38473703170164,echo_mediaelement,frame_action_single_path,855,P,0,7,2904,28500.0,28583.333,UNRELIABLE,udp,38502203417064,False
38473703170164,echo_mediaelement,frame_action_single_path,856,P,0,7,3326,28533.333,28616.666,UNRELIABLE,udp,38502236678454,False
38473703170164,echo_mediaelement,frame_action_single_path,857,P,0,7,3582,28566.667,28650.0,UNRELIABLE,udp,38502269934264,False
38473703170164,echo_mediaelement,frame_action_single_path,858,I,1,8,9288,28600.0,28683.333,RELIABLE_SINGLE,tcp,38502303283764,False
38473703170164,echo_mediaelement,frame_action_single_path,859,P,0,8,6375,28633.333,28716.666,UNRELIABLE,udp,38502336602574,False
38473703170164,echo_mediaelement,frame_action_single_path,860,P,0,8,3193,28666.667,28750.0,UNRELIABLE,udp,38502370021284,False
38473703170164,echo_mediaelement,frame_action_single_path,861,P,0,8,5971,28700.0,28783.333,UNRELIABLE,udp,38502403308594,False
38473703170164,echo_mediaelement,frame_action_single_path,862,P,0,8,4137,28733.333,28816.666,UNRELIABLE,udp,38502436637664,False
38473703170164,echo_mediaelement,frame_action_single_path,863,P,0,8,4195,28766.667,28850.0,UNRELIABLE,udp,38502469948104,False
38473703170164,echo_mediaelement,frame_action_single_path,864,P,0,8,2000,28800.0,28883.333,UNRELIABLE,udp,38502503289414,False
38473703170164,echo_mediaelement,frame_action_single_path,865,P,0,8,3151,28833.333,28916.666,UNRELIABLE,udp,38502536634054,False
38473703170164,echo_mediaelement,frame_action_single_path,866,P,0,8,3206,28866.667,28950.0,UNRELIABLE,udp,38502569931624,False
38473703170164,echo_mediaelement,frame_action_single_path,867,P,0,8,3022,28900.0,28983.333,UNRELIABLE,udp,38502603310194,False
38473703170164,echo_mediaelement,frame_action_single_path,868,P,0,8,4194,28933.333,29016.666,UNRELIABLE,udp,38502636599934,False
38473703170164,echo_mediaelement,frame_action_single_path,869,P,0,8,4445,28966.667,29050.0,UNRELIABLE,udp,38502669920274,False
38473703170164,echo_mediaelement,frame_action_single_path,870,P,0,8,2361,29000.0,29083.333,UNRELIABLE,udp,38502703308834,False
38473703170164,echo_mediaelement,frame_action_single_path,871,P,0,8,4471,29033.333,29116.666,UNRELIABLE,udp,38502736629624,False
38473703170164,echo_mediaelement,frame_action_single_path,872,P,0,8,2722,29066.667,29150.0,UNRELIABLE,udp,38502769970664,False
38473703170164,echo_mediaelement,frame_action_single_path,873,P,0,8,3379,29100.0,29183.333,UNRELIABLE,udp,38502803280474,False
38473703170164,echo_mediaelement,frame_action_single_path,874,P,0,8,2988,29133.333,29216.666,UNRELIABLE,udp,38502836653284,False
38473703170164,echo_mediaelement,frame_action_single_path,875,P,0,8,5391,29166.667,29250.0,UNRELIABLE,udp,38502869946984,False
38473703170164,echo_mediaelement,frame_action_single_path,876,P,0,8,2489,29200.0,29283.333,UNRELIABLE,udp,38502903323484,False
38473703170164,echo_mediaelement,frame_action_single_path,877,P,0,8,4447,29233.333,29316.666,UNRELIABLE,udp,38502936630864,False
38473703170164,echo_mediaelement,frame_action_single_path,878,P,0,8,2538,29266.667,29350.0,UNRELIABLE,udp,38502969967224,False
38473703170164,echo_mediaelement,frame_action_single_path,879,P,0,8,3883,29300.0,29383.333,UNRELIABLE,udp,38503003289904,False
38473703170164,echo_mediaelement,frame_action_single_path,880,P,0,8,3069,29333.333,29416.666,UNRELIABLE,udp,38503036596384,False
38473703170164,echo_mediaelement,frame_action_single_path,881,P,0,8,3898,29366.667,29450.0,UNRELIABLE,udp,38503069925994,False
38473703170164,echo_mediaelement,frame_action_single_path,882,P,0,8,2432,29400.0,29483.333,UNRELIABLE,udp,38503103286204,False
38473703170164,echo_mediaelement,frame_action_single_path,883,P,0,8,3511,29433.333,29516.666,UNRELIABLE,udp,38503136637594,False
38473703170164,echo_mediaelement,frame_action_single_path,884,P,0,8,2687,29466.667,29550.0,UNRELIABLE,udp,38503169947764,False
38473703170164,echo_mediaelement,frame_action_single_path,885,P,0,8,3543,29500.0,29583.333,UNRELIABLE,udp,38503203275394,False
38473703170164,echo_mediaelement,frame_action_single_path,886,P,0,8,1981,29533.333,29616.666,UNRELIABLE,udp,38503236697254,False
38473703170164,echo_mediaelement,frame_action_single_path,887,P,0,8,3769,29566.667,29650.0,UNRELIABLE,udp,38503269947934,False
38473703170164,echo_mediaelement,frame_action_single_path,888,P,0,8,2817,29600.0,29683.333,UNRELIABLE,udp,38503303275564,False
38473703170164,echo_mediaelement,frame_action_single_path,889,P,0,8,4610,29633.333,29716.666,UNRELIABLE,udp,38503336645584,False
38473703170164,echo_mediaelement,frame_action_single_path,890,P,0,8,2497,29666.667,29750.0,UNRELIABLE,udp,38503369956834,False
38473703170164,echo_mediaelement,frame_action_single_path,891,P,0,8,5270,29700.0,29783.333,UNRELIABLE,udp,38503403313984,False
38473703170164,echo_mediaelement,frame_action_single_path,892,P,0,8,3008,29733.333,29816.666,UNRELIABLE,udp,38503436583654,False
38473703170164,echo_mediaelement,frame_action_single_path,893,P,0,8,3613,29766.667,29850.0,UNRELIABLE,udp,38503469965644,False
38473703170164,echo_mediaelement,frame_action_single_path,894,P,0,8,3214,29800.0,29883.333,UNRELIABLE,udp,38503503295614,False
38473703170164,echo_mediaelement,frame_action_single_path,895,P,0,8,3163,29833.333,29916.666,UNRELIABLE,udp,38503536657984,False
38473703170164,echo_mediaelement,frame_action_single_path,896,P,0,8,2554,29866.667,29950.0,UNRELIABLE,udp,38503569945744,False
38473703170164,echo_mediaelement,frame_action_single_path,897,P,0,8,4173,29900.0,29983.333,UNRELIABLE,udp,38503603310094,False
38473703170164,echo_mediaelement,frame_action_single_path,898,P,0,8,2160,29933.333,30016.666,UNRELIABLE,udp,38503636603254,False
38473703170164,echo_mediaelement,frame_action_single_path,899,P,0,8,3986,29966.667,30050.0,UNRELIABLE,udp,38503669989834,False
38473703170164,echo_mediaelement,frame_action_single_path,900,P,0,8,2442,30000.0,30083.333,UNRELIABLE,udp,38503703401884,False
38473703170164,echo_mediaelement,frame_action_single_path,901,P,0,8,5239,30033.333,30116.666,UNRELIABLE,udp,38503736627904,False
38473703170164,echo_mediaelement,frame_action_single_path,902,P,0,8,3321,30066.667,30150.0,UNRELIABLE,udp,38503769977584,False
38473703170164,echo_mediaelement,frame_action_single_path,903,P,0,8,1591,30100.0,30183.333,UNRELIABLE,udp,38503803267954,False
38473703170164,echo_mediaelement,frame_action_single_path,904,P,0,8,4121,30133.333,30216.666,UNRELIABLE,udp,38503836650934,False
38473703170164,echo_mediaelement,frame_action_single_path,905,P,0,8,2618,30166.667,30250.0,UNRELIABLE,udp,38503869974064,False
38473703170164,echo_mediaelement,frame_action_single_path,906,P,0,8,4499,30200.0,30283.333,UNRELIABLE,udp,38503903315914,False
38473703170164,echo_mediaelement,frame_action_single_path,907,P,0,8,2522,30233.333,30316.666,UNRELIABLE,udp,38503936579194,False
38473703170164,echo_mediaelement,frame_action_single_path,908,P,0,8,2752,30266.667,30350.0,UNRELIABLE,udp,38503970012844,False
38473703170164,echo_mediaelement,frame_action_single_path,909,P,0,8,3937,30300.0,30383.333,UNRELIABLE,udp,38504003286744,False
38473703170164,echo_mediaelement,frame_action_single_path,910,P,0,8,1439,30333.333,30416.666,UNRELIABLE,udp,38504036628684,False
38473703170164,echo_mediaelement,frame_action_single_path,911,P,0,8,3650,30366.667,30450.0,UNRELIABLE,udp,38504069955594,False
38473703170164,echo_mediaelement,frame_action_single_path,912,P,0,8,2295,30400.0,30483.333,UNRELIABLE,udp,38504103333084,False
38473703170164,echo_mediaelement,frame_action_single_path,913,P,0,8,4925,30433.333,30516.666,UNRELIABLE,udp,38504136663684,False
38473703170164,echo_mediaelement,frame_action_single_path,914,P,0,8,2367,30466.667,30550.0,UNRELIABLE,udp,38504169963864,False
38473703170164,echo_mediaelement,frame_action_single_path,915,P,0,8,4230,30500.0,30583.333,UNRELIABLE,udp,38504203275024,False
38473703170164,echo_mediaelement,frame_action_single_path,916,P,0,8,3372,30533.333,30616.666,UNRELIABLE,udp,38504236619844,False
38473703170164,echo_mediaelement,frame_action_single_path,917,P,0,8,2512,30566.667,30650.0,UNRELIABLE,udp,38504269945404,False
38473703170164,echo_mediaelement,frame_action_single_path,918,P,0,8,4164,30600.0,30683.333,UNRELIABLE,udp,38504303264664,False
38473703170164,echo_mediaelement,frame_action_single_path,919,P,0,8,2401,30633.333,30716.666,UNRELIABLE,udp,38504336613534,False
38473703170164,echo_mediaelement,frame_action_single_path,920,P,0,8,3367,30666.667,30750.0,UNRELIABLE,udp,38504369993184,False
38473703170164,echo_mediaelement,frame_action_single_path,921,P,0,8,3919,30700.0,30783.333,UNRELIABLE,udp,38504403294444,False
38473703170164,echo_mediaelement,frame_action_single_path,922,P,0,8,3008,30733.333,30816.666,UNRELIABLE,udp,38504436644304,False
38473703170164,echo_mediaelement,frame_action_single_path,923,P,0,8,4627,30766.667,30850.0,UNRELIABLE,udp,38504469933144,False
38473703170164,echo_mediaelement,frame_action_single_path,924,P,0,8,1297,30800.0,30883.333,UNRELIABLE,udp,38504503325844,False
38473703170164,echo_mediaelement,frame_action_single_path,925,P,0,8,1111,30833.333,30916.666,UNRELIABLE,udp,38504536609914,False
38473703170164,echo_mediaelement,frame_action_single_path,926,P,0,8,1378,30866.667,30950.0,UNRELIABLE,udp,38504569986414,False
38473703170164,echo_mediaelement,frame_action_single_path,927,P,0,8,2611,30900.0,30983.333,UNRELIABLE,udp,38504603292174,False
38473703170164,echo_mediaelement,frame_action_single_path,928,P,0,8,4850,30933.333,31016.666,UNRELIABLE,udp,38504636673174,False
38473703170164,echo_mediaelement,frame_action_single_path,929,P,0,8,4382,30966.667,31050.0,UNRELIABLE,udp,38504669957424,False
38473703170164,echo_mediaelement,frame_action_single_path,930,P,0,8,1110,31000.0,31083.333,UNRELIABLE,udp,38504703294774,False
38473703170164,echo_mediaelement,frame_action_single_path,931,P,0,8,5109,31033.333,31116.666,UNRELIABLE,udp,38504736630234,False
38473703170164,echo_mediaelement,frame_action_single_path,932,P,0,8,1411,31066.667,31150.0,UNRELIABLE,udp,38504770001694,False
38473703170164,echo_mediaelement,frame_action_single_path,933,P,0,8,4302,31100.0,31183.333,UNRELIABLE,udp,38504803280274,False
38473703170164,echo_mediaelement,frame_action_single_path,934,P,0,8,1633,31133.333,31216.666,UNRELIABLE,udp,38504836644984,False
38473703170164,echo_mediaelement,frame_action_single_path,935,P,0,8,4534,31166.667,31250.0,UNRELIABLE,udp,38504869983234,False
38473703170164,echo_mediaelement,frame_action_single_path,936,P,0,8,1893,31200.0,31283.333,UNRELIABLE,udp,38504903290164,False
38473703170164,echo_mediaelement,frame_action_single_path,937,P,0,8,3420,31233.333,31316.666,UNRELIABLE,udp,38504936666754,False
38473703170164,echo_mediaelement,frame_action_single_path,938,P,0,8,1671,31266.667,31350.0,UNRELIABLE,udp,38504969923284,False
38473703170164,echo_mediaelement,frame_action_single_path,939,P,0,8,4817,31300.0,31383.333,UNRELIABLE,udp,38505003292494,False
38473703170164,echo_mediaelement,frame_action_single_path,940,P,0,8,1410,31333.333,31416.666,UNRELIABLE,udp,38505036619764,False
38473703170164,echo_mediaelement,frame_action_single_path,941,P,0,8,4717,31366.667,31450.0,UNRELIABLE,udp,38505069965754,False
38473703170164,echo_mediaelement,frame_action_single_path,942,P,0,8,1891,31400.0,31483.333,UNRELIABLE,udp,38505103308774,False
38473703170164,echo_mediaelement,frame_action_single_path,943,P,0,8,5577,31433.333,31516.666,UNRELIABLE,udp,38505136606524,False
38473703170164,echo_mediaelement,frame_action_single_path,944,P,0,8,1474,31466.667,31550.0,UNRELIABLE,udp,38505169984284,False
38473703170164,echo_mediaelement,frame_action_single_path,945,P,0,8,5368,31500.0,31583.333,UNRELIABLE,udp,38505203272134,False
38473703170164,echo_mediaelement,frame_action_single_path,946,P,0,8,2192,31533.333,31616.666,UNRELIABLE,udp,38505236622174,False
38473703170164,echo_mediaelement,frame_action_single_path,947,P,0,8,4728,31566.667,31650.0,UNRELIABLE,udp,38505269973744,False
38473703170164,echo_mediaelement,frame_action_single_path,948,P,0,8,2302,31600.0,31683.333,UNRELIABLE,udp,38505303286974,False
38473703170164,echo_mediaelement,frame_action_single_path,949,P,0,8,4994,31633.333,31716.666,UNRELIABLE,udp,38505336645924,False
38473703170164,echo_mediaelement,frame_action_single_path,950,P,0,8,2803,31666.667,31750.0,UNRELIABLE,udp,38505369957174,False
38473703170164,echo_mediaelement,frame_action_single_path,951,P,0,8,5097,31700.0,31783.333,UNRELIABLE,udp,38505403247904,False
38473703170164,echo_mediaelement,frame_action_single_path,952,P,0,8,2421,31733.333,31816.666,UNRELIABLE,udp,38505436584084,False
38473703170164,echo_mediaelement,frame_action_single_path,953,P,0,8,4092,31766.667,31850.0,UNRELIABLE,udp,38505469972914,False
38473703170164,echo_mediaelement,frame_action_single_path,954,P,0,8,978,31800.0,31883.333,UNRELIABLE,udp,38505503303514,False
38473703170164,echo_mediaelement,frame_action_single_path,955,P,0,8,2188,31833.333,31916.666,UNRELIABLE,udp,38505536612694,False
38473703170164,echo_mediaelement,frame_action_single_path,956,P,0,8,3227,31866.667,31950.0,UNRELIABLE,udp,38505569986764,False
38473703170164,echo_mediaelement,frame_action_single_path,957,P,0,8,1879,31900.0,31983.333,UNRELIABLE,udp,38505603270384,False
38473703170164,echo_mediaelement,frame_action_single_path,958,P,0,8,5509,31933.333,32016.666,UNRELIABLE,udp,38505636636264,False
38473703170164,echo_mediaelement,frame_action_single_path,959,P,0,8,3238,31966.667,32050.0,UNRELIABLE,udp,38505669965064,False
38473703170164,echo_mediaelement,frame_action_single_path,960,P,0,8,2252,32000.0,32083.333,UNRELIABLE,udp,38505703290264,False
38473703170164,echo_mediaelement,frame_action_single_path,961,P,0,8,3869,32033.333,32116.666,UNRELIABLE,udp,38505736579104,False
38473703170164,echo_mediaelement,frame_action_single_path,962,P,0,8,3032,32066.667,32150.0,UNRELIABLE,udp,38505769968384,False
38473703170164,echo_mediaelement,frame_action_single_path,963,P,0,8,3659,32100.0,32183.333,UNRELIABLE,udp,38505803282424,False
38473703170164,echo_mediaelement,frame_action_single_path,964,P,0,8,2658,32133.333,32216.666,UNRELIABLE,udp,38505836602494,False
38473703170164,echo_mediaelement,frame_action_single_path,965,P,0,8,5454,32166.667,32250.0,UNRELIABLE,udp,38505870006624,False
38473703170164,echo_mediaelement,frame_action_single_path,966,P,0,8,3826,32200.0,32283.333,UNRELIABLE,udp,38505903297174,False
38473703170164,echo_mediaelement,frame_action_single_path,967,P,0,8,2915,32233.333,32316.666,UNRELIABLE,udp,38505936644514,False
38473703170164,echo_mediaelement,frame_action_single_path,968,P,0,8,3353,32266.667,32350.0,UNRELIABLE,udp,38505969963954,False
38473703170164,echo_mediaelement,frame_action_single_path,969,P,0,8,1696,32300.0,32383.333,UNRELIABLE,udp,38506003310934,False
38473703170164,echo_mediaelement,frame_action_single_path,970,P,0,8,3322,32333.333,32416.666,UNRELIABLE,udp,38506036630284,False
38473703170164,echo_mediaelement,frame_action_single_path,971,P,0,8,2105,32366.667,32450.0,UNRELIABLE,udp,38506069949904,False
38473703170164,echo_mediaelement,frame_action_single_path,972,P,0,8,3365,32400.0,32483.333,UNRELIABLE,udp,38506103255484,False
38473703170164,echo_mediaelement,frame_action_single_path,973,P,0,8,1964,32433.333,32516.666,UNRELIABLE,udp,38506136634414,False
38473703170164,echo_mediaelement,frame_action_single_path,974,P,0,8,3496,32466.667,32550.0,UNRELIABLE,udp,38506169998314,False
38473703170164,echo_mediaelement,frame_action_single_path,975,P,0,8,2377,32500.0,32583.333,UNRELIABLE,udp,38506203327744,False
38473703170164,echo_mediaelement,frame_action_single_path,976,P,0,8,4481,32533.333,32616.666,UNRELIABLE,udp,38506236600384,False
38473703170164,echo_mediaelement,frame_action_single_path,977,P,0,8,2353,32566.667,32650.0,UNRELIABLE,udp,38506270006674,False
38473703170164,echo_mediaelement,frame_action_single_path,978,I,1,9,5605,32600.0,32683.333,RELIABLE_SINGLE,tcp,38506303299744,False
38473703170164,echo_mediaelement,frame_action_single_path,979,P,0,9,2948,32633.333,32716.666,UNRELIABLE,udp,38506336616214,False
38473703170164,echo_mediaelement,frame_action_single_path,980,P,0,9,6913,32666.667,32750.0,UNRELIABLE,udp,38506369952034,False
38473703170164,echo_mediaelement,frame_action_single_path,981,P,0,9,4924,32700.0,32783.333,UNRELIABLE,udp,38506403334744,False
38473703170164,echo_mediaelement,frame_action_single_path,982,P,0,9,2486,32733.333,32816.666,UNRELIABLE,udp,38506436604324,False
38473703170164,echo_mediaelement,frame_action_single_path,983,P,0,9,5056,32766.667,32850.0,UNRELIABLE,udp,38506470015024,False
38473703170164,echo_mediaelement,frame_action_single_path,984,P,0,9,2266,32800.0,32883.333,UNRELIABLE,udp,38506503275424,False
38473703170164,echo_mediaelement,frame_action_single_path,985,P,0,9,3924,32833.333,32916.666,UNRELIABLE,udp,38506536632934,False
38473703170164,echo_mediaelement,frame_action_single_path,986,P,0,9,1909,32866.667,32950.0,UNRELIABLE,udp,38506569956154,False
38473703170164,echo_mediaelement,frame_action_single_path,987,P,0,9,4537,32900.0,32983.333,UNRELIABLE,udp,38506603328244,False
38473703170164,echo_mediaelement,frame_action_single_path,988,P,0,9,1765,32933.333,33016.666,UNRELIABLE,udp,38506636603584,False
38473703170164,echo_mediaelement,frame_action_single_path,989,P,0,9,3712,32966.667,33050.0,UNRELIABLE,udp,38506669979814,False
38473703170164,echo_mediaelement,frame_action_single_path,990,P,0,9,2541,33000.0,33083.333,UNRELIABLE,udp,38506703294304,False
38473703170164,echo_mediaelement,frame_action_single_path,991,P,0,9,5182,33033.333,33116.666,UNRELIABLE,udp,38506736602764,False
38473703170164,echo_mediaelement,frame_action_single_path,992,P,0,9,1844,33066.667,33150.0,UNRELIABLE,udp,38506769954154,False
38473703170164,echo_mediaelement,frame_action_single_path,993,P,0,9,3977,33100.0,33183.333,UNRELIABLE,udp,38506803292044,False
38473703170164,echo_mediaelement,frame_action_single_path,994,P,0,9,2076,33133.333,33216.666,UNRELIABLE,udp,38506836635604,False
38473703170164,echo_mediaelement,frame_action_single_path,995,P,0,9,5511,33166.667,33250.0,UNRELIABLE,udp,38506869990504,False
38473703170164,echo_mediaelement,frame_action_single_path,996,P,0,9,2012,33200.0,33283.333,UNRELIABLE,udp,38506903295184,False
38473703170164,echo_mediaelement,frame_action_single_path,997,P,0,9,5927,33233.333,33316.666,UNRELIABLE,udp,38506936607154,False
38473703170164,echo_mediaelement,frame_action_single_path,998,P,0,9,2631,33266.667,33350.0,UNRELIABLE,udp,38506969988784,False
38473703170164,echo_mediaelement,frame_action_single_path,999,P,0,9,5137,33300.0,33383.333,UNRELIABLE,udp,38507003270604,False
38473703170164,echo_mediaelement,frame_action_single_path,1000,P,0,9,2999,33333.333,33416.666,UNRELIABLE,udp,38507036581314,False
38473703170164,echo_mediaelement,frame_action_single_path,1001,P,0,9,5344,33366.667,33450.0,UNRELIABLE,udp,38507069955564,False
38473703170164,echo_mediaelement,frame_action_single_path,1002,P,0,9,2426,33400.0,33483.333,UNRELIABLE,udp,38507103298134,False
38473703170164,echo_mediaelement,frame_action_single_path,1003,P,0,9,5067,33433.333,33516.666,UNRELIABLE,udp,38507136637464,False
38473703170164,echo_mediaelement,frame_action_single_path,1004,P,0,9,1250,33466.667,33550.0,UNRELIABLE,udp,38507169973014,False
38473703170164,echo_mediaelement,frame_action_single_path,1005,P,0,9,3741,33500.0,33583.333,UNRELIABLE,udp,38507203301364,False
38473703170164,echo_mediaelement,frame_action_single_path,1006,P,0,9,1821,33533.333,33616.666,UNRELIABLE,udp,38507236630074,False
38473703170164,echo_mediaelement,frame_action_single_path,1007,P,0,9,2779,33566.667,33650.0,UNRELIABLE,udp,38507270007024,False
38473703170164,echo_mediaelement,frame_action_single_path,1008,P,0,9,5156,33600.0,33683.333,UNRELIABLE,udp,38507303273544,False
38473703170164,echo_mediaelement,frame_action_single_path,1009,P,0,9,2878,33633.333,33716.666,UNRELIABLE,udp,38507336582094,False
38473703170164,echo_mediaelement,frame_action_single_path,1010,P,0,9,5693,33666.667,33750.0,UNRELIABLE,udp,38507369920074,False
38473703170164,echo_mediaelement,frame_action_single_path,1011,P,0,9,3575,33700.0,33783.333,UNRELIABLE,udp,38507403279114,False
38473703170164,echo_mediaelement,frame_action_single_path,1012,P,0,9,2088,33733.333,33816.666,UNRELIABLE,udp,38507436621594,False
38473703170164,echo_mediaelement,frame_action_single_path,1013,P,0,9,5106,33766.667,33850.0,UNRELIABLE,udp,38507469985854,False
38473703170164,echo_mediaelement,frame_action_single_path,1014,P,0,9,2446,33800.0,33883.333,UNRELIABLE,udp,38507503295934,False
38473703170164,echo_mediaelement,frame_action_single_path,1015,P,0,9,6225,33833.333,33916.666,UNRELIABLE,udp,38507536626804,False
38473703170164,echo_mediaelement,frame_action_single_path,1016,P,0,9,3105,33866.667,33950.0,UNRELIABLE,udp,38507569956234,False
38473703170164,echo_mediaelement,frame_action_single_path,1017,P,0,9,4188,33900.0,33983.333,UNRELIABLE,udp,38507603274144,False
38473703170164,echo_mediaelement,frame_action_single_path,1018,P,0,9,2592,33933.333,34016.666,UNRELIABLE,udp,38507636603664,False
38473703170164,echo_mediaelement,frame_action_single_path,1019,P,0,9,6389,33966.667,34050.0,UNRELIABLE,udp,38507669962164,False
38473703170164,echo_mediaelement,frame_action_single_path,1020,P,0,9,3043,34000.0,34083.333,UNRELIABLE,udp,38507703272784,False
38473703170164,echo_mediaelement,frame_action_single_path,1021,P,0,9,4444,34033.333,34116.666,UNRELIABLE,udp,38507736608784,False
38473703170164,echo_mediaelement,frame_action_single_path,1022,P,0,9,1872,34066.667,34150.0,UNRELIABLE,udp,38507769969804,False
38473703170164,echo_mediaelement,frame_action_single_path,1023,P,0,9,4703,34100.0,34183.333,UNRELIABLE,udp,38507803287714,False
38473703170164,echo_mediaelement,frame_action_single_path,1024,P,0,9,2438,34133.333,34216.666,UNRELIABLE,udp,38507836607964,False
38473703170164,echo_mediaelement,frame_action_single_path,1025,P,0,9,4670,34166.667,34250.0,UNRELIABLE,udp,38507869957914,False
38473703170164,echo_mediaelement,frame_action_single_path,1026,P,0,9,2920,34200.0,34283.333,UNRELIABLE,udp,38507903314794,False
38473703170164,echo_mediaelement,frame_action_single_path,1027,P,0,9,3808,34233.333,34316.666,UNRELIABLE,udp,38507936649084,False
38473703170164,echo_mediaelement,frame_action_single_path,1028,P,0,9,2695,34266.667,34350.0,UNRELIABLE,udp,38507969929824,False
38473703170164,echo_mediaelement,frame_action_single_path,1029,P,0,9,4641,34300.0,34383.333,UNRELIABLE,udp,38508003297594,False
38473703170164,echo_mediaelement,frame_action_single_path,1030,P,0,9,3267,34333.333,34416.666,UNRELIABLE,udp,38508036628644,False
38473703170164,echo_mediaelement,frame_action_single_path,1031,P,0,9,3154,34366.667,34450.0,UNRELIABLE,udp,38508069946734,False
38473703170164,echo_mediaelement,frame_action_single_path,1032,P,0,9,3040,34400.0,34483.333,UNRELIABLE,udp,38508103301184,False
38473703170164,echo_mediaelement,frame_action_single_path,1033,P,0,9,3058,34433.333,34516.666,UNRELIABLE,udp,38508136583994,False
38473703170164,echo_mediaelement,frame_action_single_path,1034,P,0,9,3725,34466.667,34550.0,UNRELIABLE,udp,38508169957344,False
38473703170164,echo_mediaelement,frame_action_single_path,1035,P,0,9,2623,34500.0,34583.333,UNRELIABLE,udp,38508203271294,False
38473703170164,echo_mediaelement,frame_action_single_path,1036,P,0,9,3456,34533.333,34616.666,UNRELIABLE,udp,38508236630514,False
38473703170164,echo_mediaelement,frame_action_single_path,1037,P,0,9,3258,34566.667,34650.0,UNRELIABLE,udp,38508269910264,False
38473703170164,echo_mediaelement,frame_action_single_path,1038,P,0,9,2056,34600.0,34683.333,UNRELIABLE,udp,38508303265074,False
38473703170164,echo_mediaelement,frame_action_single_path,1039,P,0,9,3596,34633.333,34716.666,UNRELIABLE,udp,38508336648144,False
38473703170164,echo_mediaelement,frame_action_single_path,1040,P,0,9,2234,34666.667,34750.0,UNRELIABLE,udp,38508369954084,False
38473703170164,echo_mediaelement,frame_action_single_path,1041,P,0,9,3623,34700.0,34783.333,UNRELIABLE,udp,38508403255974,False
38473703170164,echo_mediaelement,frame_action_single_path,1042,P,0,9,2360,34733.333,34816.666,UNRELIABLE,udp,38508436592244,False
38473703170164,echo_mediaelement,frame_action_single_path,1043,P,0,9,3484,34766.667,34850.0,UNRELIABLE,udp,38508469958664,False
38473703170164,echo_mediaelement,frame_action_single_path,1044,P,0,9,3387,34800.0,34883.333,UNRELIABLE,udp,38508503303034,False
38473703170164,echo_mediaelement,frame_action_single_path,1045,P,0,9,2331,34833.333,34916.666,UNRELIABLE,udp,38508536616264,False
38473703170164,echo_mediaelement,frame_action_single_path,1046,P,0,9,3634,34866.667,34950.0,UNRELIABLE,udp,38508569959644,False
38473703170164,echo_mediaelement,frame_action_single_path,1047,P,0,9,2288,34900.0,34983.333,UNRELIABLE,udp,38508603276114,False
38473703170164,echo_mediaelement,frame_action_single_path,1048,P,0,9,3038,34933.333,35016.666,UNRELIABLE,udp,38508636655944,False
38473703170164,echo_mediaelement,frame_action_single_path,1049,P,0,9,3330,34966.667,35050.0,UNRELIABLE,udp,38508669958644,False
38473703170164,echo_mediaelement,frame_action_single_path,1050,P,0,9,2058,35000.0,35083.333,UNRELIABLE,udp,38508703273044,False
38473703170164,echo_mediaelement,frame_action_single_path,1051,P,0,9,3691,35033.333,35116.666,UNRELIABLE,udp,38508736646844,False
38473703170164,echo_mediaelement,frame_action_single_path,1052,P,0,9,1821,35066.667,35150.0,UNRELIABLE,udp,38508769910664,False
38473703170164,echo_mediaelement,frame_action_single_path,1053,P,0,9,3096,35100.0,35183.333,UNRELIABLE,udp,38508803276634,False
38473703170164,echo_mediaelement,frame_action_single_path,1054,P,0,9,5421,35133.333,35216.666,UNRELIABLE,udp,38508836590224,False
38473703170164,echo_mediaelement,frame_action_single_path,1055,P,0,9,3236,35166.667,35250.0,UNRELIABLE,udp,38508869951874,False
38473703170164,echo_mediaelement,frame_action_single_path,1056,P,0,9,5084,35200.0,35283.333,UNRELIABLE,udp,38508903263484,False
38473703170164,echo_mediaelement,frame_action_single_path,1057,P,0,9,2765,35233.333,35316.666,UNRELIABLE,udp,38508936656724,False
38473703170164,echo_mediaelement,frame_action_single_path,1058,P,0,9,5039,35266.667,35350.0,UNRELIABLE,udp,38508969947904,False
38473703170164,echo_mediaelement,frame_action_single_path,1059,P,0,9,2824,35300.0,35383.333,UNRELIABLE,udp,38509003280304,False
38473703170164,echo_mediaelement,frame_action_single_path,1060,P,0,9,5889,35333.333,35416.666,UNRELIABLE,udp,38509036587864,False
38473703170164,echo_mediaelement,frame_action_single_path,1061,P,0,9,3647,35366.667,35450.0,UNRELIABLE,udp,38509069953294,False
38473703170164,echo_mediaelement,frame_action_single_path,1062,P,0,9,1985,35400.0,35483.333,UNRELIABLE,udp,38509103291364,False
38473703170164,echo_mediaelement,frame_action_single_path,1063,P,0,9,4134,35433.333,35516.666,UNRELIABLE,udp,38509136629434,False
