experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
46277615098764,w3c_movie_300,heuristic_frame_aware,1223,P,0,4,19,50958.333,51050.0,HEURISTIC_TCP_BATCH,tcp,46328615222634,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1224,P,0,4,583,51000.0,51091.667,HEURISTIC_TCP_BATCH,tcp,46328615260974,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1225,P,0,4,76,51041.667,51133.334,HEURISTIC_TCP_BATCH,tcp,46328698553634,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1226,P,0,4,60,51083.333,51175.0,HEURISTIC_TCP_BATCH,tcp,46328698575954,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1227,P,0,4,50,51125.0,51216.667,HEURISTIC_TCP_BATCH,tcp,46328781877794,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1228,P,0,4,51,51166.667,51258.334,HEURISTIC_TCP_BATCH,tcp,46328781915234,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1229,P,0,4,52,51208.333,51300.0,HEURISTIC_TCP_BATCH,tcp,46328865220764,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1230,P,0,4,43,51250.0,51341.667,HEURISTIC_TCP_BATCH,tcp,46328865259824,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1231,P,0,4,42,51291.667,51383.334,HEURISTIC_TCP_BATCH,tcp,46328948537364,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1232,P,0,4,34,51333.333,51425.0,HEURISTIC_TCP_BATCH,tcp,46328948563194,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1233,P,0,4,28,51375.0,51466.667,HEURISTIC_TCP_BATCH,tcp,46329031915704,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1234,P,0,4,25,51416.667,51508.334,HEURISTIC_TCP_BATCH,tcp,46329031976364,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1235,P,0,4,21,51458.333,51550.0,HEURISTIC_TCP_BATCH,tcp,46329115200714,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1236,P,0,4,567,51500.0,51591.667,HEURISTIC_TCP_BATCH,tcp,46329115225194,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1237,P,0,4,35,51541.667,51633.334,HEURISTIC_TCP_BATCH,tcp,46329198578604,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1238,P,0,4,35,51583.333,51675.0,HEURISTIC_TCP_BATCH,tcp,46329198609294,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1239,P,0,4,53,51625.0,51716.667,HEURISTIC_TCP_BATCH,tcp,46329281903574,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1240,P,0,4,33,51666.667,51758.334,HEURISTIC_TCP_BATCH,tcp,46329281933544,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1241,P,0,4,29,51708.333,51800.0,HEURISTIC_TCP_BATCH,tcp,46329365209014,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1242,P,0,4,33,51750.0,51841.667,HEURISTIC_TCP_BATCH,tcp,46329365241684,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1243,P,0,4,25,51791.667,51883.334,HEURISTIC_TCP_BATCH,tcp,46329448561974,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1244,P,0,4,22,51833.333,51925.0,HEURISTIC_TCP_BATCH,tcp,46329448592394,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1245,P,0,4,28,51875.0,51966.667,HEURISTIC_TCP_BATCH,tcp,46329531888114,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1246,P,0,4,21,51916.667,52008.334,HEURISTIC_TCP_BATCH,tcp,46329531910974,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1247,P,0,4,20,51958.333,52050.0,HEURISTIC_TCP_BATCH,tcp,46329615237204,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1248,P,0,4,1081,52000.0,52091.667,HEURISTIC_TCP_BATCH,tcp,46329615293544,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1249,P,0,4,234,52041.667,52133.334,HEURISTIC_TCP_BATCH,tcp,46329698638134,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1250,I,1,5,6596,52083.333,52175.0,HEURISTIC_TCP_BATCH,tcp,46329698671794,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1251,P,0,5,99,52125.0,52216.667,HEURISTIC_TCP_BATCH,tcp,46329781961034,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1252,P,0,5,104,52166.667,52258.334,HEURISTIC_TCP_BATCH,tcp,46329782022594,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1253,P,0,5,135,52208.333,52300.0,HEURISTIC_TCP_BATCH,tcp,46329865273674,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1254,P,0,5,80,52250.0,52341.667,HEURISTIC_TCP_BATCH,tcp,46329865310664,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1255,P,0,5,71,52291.667,52383.334,HEURISTIC_TCP_BATCH,tcp,46329948568134,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1256,P,0,5,100,52333.333,52425.0,HEURISTIC_TCP_BATCH,tcp,46329948598824,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1257,P,0,5,51,52375.0,52466.667,HEURISTIC_TCP_BATCH,tcp,46330031861514,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1258,P,0,5,33,52416.667,52508.334,HEURISTIC_TCP_BATCH,tcp,46330031884734,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1259,P,0,5,33,52458.333,52550.0,HEURISTIC_TCP_BATCH,tcp,46330115202144,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1260,P,0,5,298,52500.0,52591.667,HEURISTIC_TCP_BATCH,tcp,46330115224284,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1261,P,0,5,31,52541.667,52633.334,HEURISTIC_TCP_BATCH,tcp,46330198541424,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1262,P,0,5,42,52583.333,52675.0,HEURISTIC_TCP_BATCH,tcp,46330198564014,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1263,P,0,5,29,52625.0,52716.667,HEURISTIC_TCP_BATCH,tcp,46330281914904,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1264,P,0,5,19,52666.667,52758.334,HEURISTIC_TCP_BATCH,tcp,46330281945054,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1265,P,0,5,27,52708.333,52800.0,HEURISTIC_TCP_BATCH,tcp,46330365227364,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1266,P,0,5,21,52750.0,52841.667,HEURISTIC_TCP_BATCH,tcp,46330365253464,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1267,P,0,5,17,52791.667,52883.334,HEURISTIC_TCP_BATCH,tcp,46330448558994,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1268,P,0,5,18,52833.333,52925.0,HEURISTIC_TCP_BATCH,tcp,46330448583024,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1269,P,0,5,18,52875.0,52966.667,HEURISTIC_TCP_BATCH,tcp,46330531917714,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1270,P,0,5,17,52916.667,53008.334,HEURISTIC_TCP_BATCH,tcp,46330531953444,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1271,P,0,5,18,52958.333,53050.0,HEURISTIC_TCP_BATCH,tcp,46330615235034,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1272,P,0,5,930,53000.0,53091.667,HEURISTIC_TCP_BATCH,tcp,46330615257264,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1273,P,0,5,64,53041.667,53133.334,HEURISTIC_TCP_BATCH,tcp,46330698557574,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1274,P,0,5,433,53083.333,53175.0,HEURISTIC_TCP_BATCH,tcp,46330698592944,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1275,P,0,5,42,53125.0,53216.667,HEURISTIC_TCP_BATCH,tcp,46330781887404,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1276,P,0,5,37,53166.667,53258.334,HEURISTIC_TCP_BATCH,tcp,46330781909274,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1277,P,0,5,145,53208.333,53300.0,HEURISTIC_TCP_BATCH,tcp,46330865391834,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1278,P,0,5,29,53250.0,53341.667,HEURISTIC_TCP_BATCH,tcp,46330865439084,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1279,P,0,5,22,53291.667,53383.334,HEURISTIC_TCP_BATCH,tcp,46330948559214,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1280,P,0,5,20,53333.333,53425.0,HEURISTIC_TCP_BATCH,tcp,46330948589094,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1281,P,0,5,15,53375.0,53466.667,HEURISTIC_TCP_BATCH,tcp,46331031902004,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1282,P,0,5,15,53416.667,53508.334,HEURISTIC_TCP_BATCH,tcp,46331031930534,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1283,P,0,5,15,53458.333,53550.0,HEURISTIC_TCP_BATCH,tcp,46331115227244,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1284,P,0,5,256,53500.0,53591.667,HEURISTIC_TCP_BATCH,tcp,46331115280884,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1285,P,0,5,23,53541.667,53633.334,HEURISTIC_TCP_BATCH,tcp,46331198610894,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1286,P,0,5,22,53583.333,53675.0,HEURISTIC_TCP_BATCH,tcp,46331198647704,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1287,P,0,5,20,53625.0,53716.667,HEURISTIC_TCP_BATCH,tcp,46331282011824,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1288,P,0,5,17,53666.667,53758.334,HEURISTIC_TCP_BATCH,tcp,46331282087874,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1289,P,0,5,21,53708.333,53800.0,HEURISTIC_TCP_BATCH,tcp,46331365226184,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1290,P,0,5,15,53750.0,53841.667,HEURISTIC_TCP_BATCH,tcp,46331365250484,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1291,P,0,5,15,53791.667,53883.334,HEURISTIC_TCP_BATCH,tcp,46331448546114,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1292,P,0,5,15,53833.333,53925.0,HEURISTIC_TCP_BATCH,tcp,46331448567534,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1293,P,0,5,15,53875.0,53966.667,HEURISTIC_TCP_BATCH,tcp,46331531914464,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1294,P,0,5,15,53916.667,54008.334,HEURISTIC_TCP_BATCH,tcp,46331531952264,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1295,P,0,5,15,53958.333,54050.0,HEURISTIC_TCP_BATCH,tcp,46331615216574,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1296,P,0,5,1054,54000.0,54091.667,HEURISTIC_TCP_BATCH,tcp,46331615257254,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1297,P,0,5,100,54041.667,54133.334,HEURISTIC_TCP_BATCH,tcp,46331698565304,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1298,P,0,5,340,54083.333,54175.0,HEURISTIC_TCP_BATCH,tcp,46331698596624,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1299,P,0,5,41,54125.0,54216.667,HEURISTIC_TCP_BATCH,tcp,46331781887214,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1300,P,0,5,35,54166.667,54258.334,HEURISTIC_TCP_BATCH,tcp,46331781926994,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1301,P,0,5,39,54208.333,54300.0,HEURISTIC_TCP_BATCH,tcp,46331865203814,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1302,P,0,5,32,54250.0,54341.667,HEURISTIC_TCP_BATCH,tcp,46331865240984,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1303,P,0,5,31,54291.667,54383.334,HEURISTIC_TCP_BATCH,tcp,46331948532924,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1304,P,0,5,123,54333.333,54425.0,HEURISTIC_TCP_BATCH,tcp,46331948556774,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1305,P,0,5,29,54375.0,54466.667,HEURISTIC_TCP_BATCH,tcp,46332031887504,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1306,P,0,5,27,54416.667,54508.334,HEURISTIC_TCP_BATCH,tcp,46332031921344,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1307,P,0,5,20,54458.333,54550.0,HEURISTIC_TCP_BATCH,tcp,46332115207794,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1308,P,0,5,418,54500.0,54591.667,HEURISTIC_TCP_BATCH,tcp,46332115235154,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1309,P,0,5,33,54541.667,54633.334,HEURISTIC_TCP_BATCH,tcp,46332198598374,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1310,P,0,5,34,54583.333,54675.0,HEURISTIC_TCP_BATCH,tcp,46332198638784,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1311,P,0,5,36,54625.0,54716.667,HEURISTIC_TCP_BATCH,tcp,46332281901744,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1312,P,0,5,20,54666.667,54758.334,HEURISTIC_TCP_BATCH,tcp,46332281952054,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1313,P,0,5,17,54708.333,54800.0,HEURISTIC_TCP_BATCH,tcp,46332365252994,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1314,P,0,5,206,54750.0,54841.667,HEURISTIC_TCP_BATCH,tcp,46332365291154,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1315,P,0,5,38,54791.667,54883.334,HEURISTIC_TCP_BATCH,tcp,46332448587054,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1316,P,0,5,38,54833.333,54925.0,HEURISTIC_TCP_BATCH,tcp,46332448640244,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1317,P,0,5,31,54875.0,54966.667,HEURISTIC_TCP_BATCH,tcp,46332531899604,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1318,P,0,5,15,54916.667,55008.334,HEURISTIC_TCP_BATCH,tcp,46332531944514,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1319,P,0,5,13,54958.333,55050.0,HEURISTIC_TCP_BATCH,tcp,46332615265164,False
46277615098764,w3c_movie_300,heuristic_frame_aware,1320,P,0,5,485,55000.0,55091.667,HEURISTIC_TCP_BATCH,tcp,46332615316284,False
