experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
3709352395674,archive_popeye_512kb,heuristic_frame_aware,178,P,0,14,2258,5939.273,6022.64,HEURISTIC_TCP_BATCH,tcp,3715291898244,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,179,P,0,14,1202,5972.639,6056.006,HEURISTIC_TCP_BATCH,tcp,3715358559354,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,180,I,1,15,5523,6006.006,6089.373,HEURISTIC_TCP_BATCH,tcp,3715358594814,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,181,P,0,15,2364,6039.373,6122.74,HEURISTIC_TCP_BATCH,tcp,3715425274824,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,182,P,0,15,962,6072.739,6156.106,HEURISTIC_TCP_BATCH,tcp,3715425303894,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,183,P,0,15,2550,6106.106,6189.473,HEURISTIC_TCP_BATCH,tcp,3715491999384,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,184,P,0,15,1210,6139.473,6222.84,HEURISTIC_TCP_BATCH,tcp,3715492070124,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,185,P,0,15,2125,6172.84,6256.207,HEURISTIC_TCP_BATCH,tcp,3715558741764,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,186,P,0,15,2344,6206.206,6289.573,HEURISTIC_TCP_BATCH,tcp,3715558771554,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,187,P,0,15,1567,6239.573,6322.94,HEURISTIC_TCP_BATCH,tcp,3715625465964,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,188,P,0,15,2556,6272.94,6356.307,HEURISTIC_TCP_BATCH,tcp,3715625498814,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,189,P,0,15,1382,6306.306,6389.673,HEURISTIC_TCP_BATCH,tcp,3715692226794,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,190,P,0,15,1578,6339.673,6423.04,HEURISTIC_TCP_BATCH,tcp,3715692260184,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,191,P,0,15,2212,6373.04,6456.407,HEURISTIC_TCP_BATCH,tcp,3715758990324,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,192,I,1,16,6604,6406.406,6489.773,HEURISTIC_TCP_BATCH,tcp,3715759048194,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,193,P,0,16,1952,6439.773,6523.14,HEURISTIC_TCP_BATCH,tcp,3717596709234,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,194,P,0,16,1326,6473.14,6556.507,HEURISTIC_TCP_BATCH,tcp,3717596729844,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,195,P,0,16,2091,6506.507,6589.874,HEURISTIC_TCP_BATCH,tcp,3717596739564,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,196,P,0,16,1800,6539.873,6623.24,HEURISTIC_TCP_BATCH,tcp,3717596748024,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,197,P,0,16,1316,6573.24,6656.607,HEURISTIC_TCP_BATCH,tcp,3717596756214,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,198,P,0,16,2746,6606.607,6689.974,HEURISTIC_TCP_BATCH,tcp,3717596764494,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,199,P,0,16,1409,6639.973,6723.34,HEURISTIC_TCP_BATCH,tcp,3717596772954,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,200,P,0,16,1679,6673.34,6756.707,HEURISTIC_TCP_BATCH,tcp,3717596784834,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,201,P,0,16,2564,6706.707,6790.074,HEURISTIC_TCP_BATCH,tcp,3717596821734,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,202,P,0,16,964,6740.073,6823.44,HEURISTIC_TCP_BATCH,tcp,3717596837034,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,203,P,0,16,2417,6773.44,6856.807,HEURISTIC_TCP_BATCH,tcp,3717596853684,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,204,I,1,17,7852,6806.807,6890.174,HEURISTIC_TCP_BATCH,tcp,3717596868444,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,205,P,0,17,1252,6840.174,6923.541,HEURISTIC_TCP_BATCH,tcp,3717596882304,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,206,P,0,17,1935,6873.54,6956.907,HEURISTIC_TCP_BATCH,tcp,3717596890764,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,207,P,0,17,1274,6906.907,6990.274,HEURISTIC_TCP_BATCH,tcp,3717596899134,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,208,P,0,17,2135,6940.274,7023.641,HEURISTIC_TCP_BATCH,tcp,3717596907414,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,209,P,0,17,1467,6973.64,7057.007,HEURISTIC_TCP_BATCH,tcp,3717596915244,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,210,P,0,17,1648,7007.007,7090.374,HEURISTIC_TCP_BATCH,tcp,3717596923074,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,211,P,0,17,1772,7040.374,7123.741,HEURISTIC_TCP_BATCH,tcp,3717596930544,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,212,P,0,17,972,7073.74,7157.107,HEURISTIC_TCP_BATCH,tcp,3717596938824,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,213,P,0,17,1906,7107.107,7190.474,HEURISTIC_TCP_BATCH,tcp,3717596951784,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,214,P,0,17,1622,7140.474,7223.841,HEURISTIC_TCP_BATCH,tcp,3717596964744,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,215,P,0,17,1418,7173.841,7257.208,HEURISTIC_TCP_BATCH,tcp,3717596977614,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,216,I,1,18,8284,7207.207,7290.574,HEURISTIC_TCP_BATCH,tcp,3717596991924,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,217,P,0,18,1386,7240.574,7323.941,HEURISTIC_TCP_BATCH,tcp,3720457051704,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,218,P,0,18,1493,7273.941,7357.308,HEURISTIC_TCP_BATCH,tcp,3720457072044,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,219,P,0,18,1474,7307.307,7390.674,HEURISTIC_TCP_BATCH,tcp,3720457081764,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,220,P,0,18,1409,7340.674,7424.041,HEURISTIC_TCP_BATCH,tcp,3720457090404,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,221,P,0,18,1610,7374.041,7457.408,HEURISTIC_TCP_BATCH,tcp,3720457101564,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,222,P,0,18,1081,7407.407,7490.774,HEURISTIC_TCP_BATCH,tcp,3720457109664,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,223,P,0,18,1387,7440.774,7524.141,HEURISTIC_TCP_BATCH,tcp,3720457117314,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,224,P,0,18,2051,7474.141,7557.508,HEURISTIC_TCP_BATCH,tcp,3720457125594,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,225,P,0,18,1047,7507.508,7590.875,HEURISTIC_TCP_BATCH,tcp,3720457133424,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,226,P,0,18,1525,7540.874,7624.241,HEURISTIC_TCP_BATCH,tcp,3720457141254,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,227,P,0,18,1559,7574.241,7657.608,HEURISTIC_TCP_BATCH,tcp,3720457148724,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,228,I,1,19,8989,7607.608,7690.975,HEURISTIC_TCP_BATCH,tcp,3720457157634,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,229,P,0,19,1365,7640.974,7724.341,HEURISTIC_TCP_BATCH,tcp,3720457165824,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,230,P,0,19,1059,7674.341,7757.708,HEURISTIC_TCP_BATCH,tcp,3720457173474,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,231,P,0,19,1227,7707.708,7791.075,HEURISTIC_TCP_BATCH,tcp,3720457181214,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,232,P,0,19,1109,7741.074,7824.441,HEURISTIC_TCP_BATCH,tcp,3720457189044,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,233,P,0,19,1317,7774.441,7857.808,HEURISTIC_TCP_BATCH,tcp,3720457197414,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,234,P,0,19,1599,7807.808,7891.175,HEURISTIC_TCP_BATCH,tcp,3720457205154,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,235,P,0,19,1221,7841.175,7924.542,HEURISTIC_TCP_BATCH,tcp,3720457213074,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,236,P,0,19,1133,7874.541,7957.908,HEURISTIC_TCP_BATCH,tcp,3720457220544,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,237,P,0,19,1067,7907.908,7991.275,HEURISTIC_TCP_BATCH,tcp,3720457228104,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,238,P,0,19,1279,7941.275,8024.642,HEURISTIC_TCP_BATCH,tcp,3720457235844,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,239,P,0,19,1448,7974.641,8058.008,HEURISTIC_TCP_BATCH,tcp,3720457245834,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,240,I,1,20,8537,8008.008,8091.375,HEURISTIC_TCP_BATCH,tcp,3720457253934,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,241,P,0,20,965,8041.375,8124.742,HEURISTIC_TCP_BATCH,tcp,3720457261854,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,242,P,0,20,1114,8074.741,8158.108,HEURISTIC_TCP_BATCH,tcp,3720457269414,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,243,P,0,20,983,8108.108,8191.475,HEURISTIC_TCP_BATCH,tcp,3720457277244,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,244,P,0,20,1677,8141.475,8224.842,HEURISTIC_TCP_BATCH,tcp,3720457284894,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,245,P,0,20,947,8174.842,8258.209,HEURISTIC_TCP_BATCH,tcp,3722281913574,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,246,P,0,20,1187,8208.208,8291.575,HEURISTIC_TCP_BATCH,tcp,3722281931574,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,247,P,0,20,981,8241.575,8324.942,HEURISTIC_TCP_BATCH,tcp,3722281942824,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,248,P,0,20,1711,8274.942,8358.309,HEURISTIC_TCP_BATCH,tcp,3722281952814,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,249,P,0,20,1015,8308.308,8391.675,HEURISTIC_TCP_BATCH,tcp,3722281961544,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,250,P,0,20,1008,8341.675,8425.042,HEURISTIC_TCP_BATCH,tcp,3722281969464,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,251,P,0,20,1435,8375.042,8458.409,HEURISTIC_TCP_BATCH,tcp,3722281978914,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,252,I,1,21,9273,8408.408,8491.775,HEURISTIC_TCP_BATCH,tcp,3722281987644,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,253,P,0,21,1468,8441.775,8525.142,HEURISTIC_TCP_BATCH,tcp,3722281996194,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,254,P,0,21,927,8475.142,8558.509,HEURISTIC_TCP_BATCH,tcp,3722282007354,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,255,P,0,21,774,8508.509,8591.876,HEURISTIC_TCP_BATCH,tcp,3722282015454,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,256,P,0,21,1004,8541.875,8625.242,HEURISTIC_TCP_BATCH,tcp,3722282023374,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,257,P,0,21,1129,8575.242,8658.609,HEURISTIC_TCP_BATCH,tcp,3722282031474,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,258,P,0,21,1117,8608.609,8691.976,HEURISTIC_TCP_BATCH,tcp,3722282039664,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,259,P,0,21,1003,8641.975,8725.342,HEURISTIC_TCP_BATCH,tcp,3722282047764,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,260,P,0,21,786,8675.342,8758.709,HEURISTIC_TCP_BATCH,tcp,3722282055684,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,261,P,0,21,1617,8708.709,8792.076,HEURISTIC_TCP_BATCH,tcp,3722282063424,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,262,P,0,21,890,8742.075,8825.442,HEURISTIC_TCP_BATCH,tcp,3722282071254,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,263,P,0,21,1256,8775.442,8858.809,HEURISTIC_TCP_BATCH,tcp,3722282079264,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,264,I,1,22,9196,8808.809,8892.176,HEURISTIC_TCP_BATCH,tcp,3722282087274,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,265,P,0,22,1215,8842.176,8925.543,HEURISTIC_TCP_BATCH,tcp,3722282095734,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,266,P,0,22,923,8875.542,8958.909,HEURISTIC_TCP_BATCH,tcp,3722282103204,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,267,P,0,22,454,8908.909,8992.276,HEURISTIC_TCP_BATCH,tcp,3722282111664,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,268,P,0,22,1097,8942.276,9025.643,HEURISTIC_TCP_BATCH,tcp,3722282119494,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,269,P,0,22,1017,8975.642,9059.009,HEURISTIC_TCP_BATCH,tcp,3722282143884,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,270,P,0,22,829,9009.009,9092.376,HEURISTIC_TCP_BATCH,tcp,3722282156304,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,271,P,0,22,1192,9042.376,9125.743,HEURISTIC_TCP_BATCH,tcp,3722282165484,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,272,P,0,22,882,9075.742,9159.109,HEURISTIC_TCP_BATCH,tcp,3722282174214,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,273,P,0,22,1509,9109.109,9192.476,HEURISTIC_TCP_BATCH,tcp,3722282182404,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,274,P,0,22,1067,9142.476,9225.843,HEURISTIC_TCP_BATCH,tcp,3722282190144,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,275,P,0,22,782,9175.843,9259.21,HEURISTIC_TCP_BATCH,tcp,3722282197974,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,276,I,1,23,9347,9209.209,9292.576,HEURISTIC_TCP_BATCH,tcp,3722282205894,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,277,P,0,23,1276,9242.576,9325.943,HEURISTIC_TCP_BATCH,tcp,3723672704994,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,278,P,0,23,1606,9275.943,9359.31,HEURISTIC_TCP_BATCH,tcp,3723672732084,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,279,P,0,23,1121,9309.309,9392.676,HEURISTIC_TCP_BATCH,tcp,3723672749634,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,280,P,0,23,480,9342.676,9426.043,HEURISTIC_TCP_BATCH,tcp,3723672767454,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,281,P,0,23,733,9376.043,9459.41,HEURISTIC_TCP_BATCH,tcp,3723672783834,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,282,P,0,23,818,9409.409,9492.776,HEURISTIC_TCP_BATCH,tcp,3723672799944,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,283,P,0,23,955,9442.776,9526.143,HEURISTIC_TCP_BATCH,tcp,3723672815784,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,284,P,0,23,1364,9476.143,9559.51,HEURISTIC_TCP_BATCH,tcp,3723672831354,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,285,P,0,23,1139,9509.51,9592.877,HEURISTIC_TCP_BATCH,tcp,3723672847284,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,286,P,0,23,1018,9542.876,9626.243,HEURISTIC_TCP_BATCH,tcp,3723672863304,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,287,P,0,23,780,9576.243,9659.61,HEURISTIC_TCP_BATCH,tcp,3723672879144,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,288,I,1,24,9431,9609.61,9692.977,HEURISTIC_TCP_BATCH,tcp,3723672895614,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,289,P,0,24,1081,9642.976,9726.343,HEURISTIC_TCP_BATCH,tcp,3723672914424,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,290,P,0,24,1228,9676.343,9759.71,HEURISTIC_TCP_BATCH,tcp,3723672930714,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,291,P,0,24,827,9709.71,9793.077,HEURISTIC_TCP_BATCH,tcp,3723672946104,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,292,P,0,24,689,9743.076,9826.443,HEURISTIC_TCP_BATCH,tcp,3723672961854,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,293,P,0,24,1603,9776.443,9859.81,HEURISTIC_TCP_BATCH,tcp,3723672982284,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,294,P,0,24,936,9809.81,9893.177,HEURISTIC_TCP_BATCH,tcp,3723672997944,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,295,P,0,24,996,9843.177,9926.544,HEURISTIC_TCP_BATCH,tcp,3723673014144,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,296,P,0,24,1643,9876.543,9959.91,HEURISTIC_TCP_BATCH,tcp,3723673030074,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,297,P,0,24,803,9909.91,9993.277,HEURISTIC_TCP_BATCH,tcp,3723673045914,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,298,P,0,24,1038,9943.277,10026.644,HEURISTIC_TCP_BATCH,tcp,3723673061664,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,299,P,0,24,1440,9976.643,10060.01,HEURISTIC_TCP_BATCH,tcp,3723673077414,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,300,I,1,25,8534,10010.01,10093.377,HEURISTIC_TCP_BATCH,tcp,3723673093434,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,301,P,0,25,879,10043.377,10126.744,HEURISTIC_TCP_BATCH,tcp,3723673109994,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,302,P,0,25,841,10076.743,10160.11,HEURISTIC_TCP_BATCH,tcp,3723673125654,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,303,P,0,25,1269,10110.11,10193.477,HEURISTIC_TCP_BATCH,tcp,3723673141764,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,304,P,0,25,1408,10143.477,10226.844,HEURISTIC_TCP_BATCH,tcp,3723673159404,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,305,P,0,25,674,10176.844,10260.211,HEURISTIC_TCP_BATCH,tcp,3723673176054,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,306,P,0,25,1474,10210.21,10293.577,HEURISTIC_TCP_BATCH,tcp,3723673192254,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,307,P,0,25,483,10243.577,10326.944,HEURISTIC_TCP_BATCH,tcp,3723673208184,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,308,P,0,25,1751,10276.944,10360.311,HEURISTIC_TCP_BATCH,tcp,3723673223664,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,309,P,0,25,1171,10310.31,10393.677,HEURISTIC_TCP_BATCH,tcp,3723673240584,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,310,P,0,25,1079,10343.677,10427.044,HEURISTIC_TCP_BATCH,tcp,3723673256424,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,311,P,0,25,904,10377.044,10460.411,HEURISTIC_TCP_BATCH,tcp,3723673271634,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,312,I,1,26,8875,10410.41,10493.777,HEURISTIC_TCP_BATCH,tcp,3723673288014,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,313,P,0,26,1143,10443.777,10527.144,HEURISTIC_TCP_BATCH,tcp,3723673308534,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,314,P,0,26,1228,10477.144,10560.511,HEURISTIC_TCP_BATCH,tcp,3723673324374,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,315,P,0,26,814,10510.511,10593.878,HEURISTIC_TCP_BATCH,tcp,3723673340304,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,316,P,0,26,1232,10543.877,10627.244,HEURISTIC_TCP_BATCH,tcp,3723673380174,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,317,P,0,26,1004,10577.244,10660.611,HEURISTIC_TCP_BATCH,tcp,3725040713184,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,318,P,0,26,1614,10610.611,10693.978,HEURISTIC_TCP_BATCH,tcp,3725040731634,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,319,P,0,26,1511,10643.977,10727.344,HEURISTIC_TCP_BATCH,tcp,3725040747294,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,320,P,0,26,877,10677.344,10760.711,HEURISTIC_TCP_BATCH,tcp,3725040762054,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,321,P,0,26,1685,10710.711,10794.078,HEURISTIC_TCP_BATCH,tcp,3725040776994,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,322,P,0,26,1046,10744.077,10827.444,HEURISTIC_TCP_BATCH,tcp,3725040792294,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,323,P,0,26,1473,10777.444,10860.811,HEURISTIC_TCP_BATCH,tcp,3725040804984,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,324,I,1,27,9484,10810.811,10894.178,HEURISTIC_TCP_BATCH,tcp,3725040819204,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,325,P,0,27,765,10844.178,10927.545,HEURISTIC_TCP_BATCH,tcp,3725040834594,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,326,P,0,27,1228,10877.544,10960.911,HEURISTIC_TCP_BATCH,tcp,3725040848184,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,327,P,0,27,909,10910.911,10994.278,HEURISTIC_TCP_BATCH,tcp,3725040861684,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,328,P,0,27,1320,10944.278,11027.645,HEURISTIC_TCP_BATCH,tcp,3725040874734,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,329,P,0,27,1546,10977.644,11061.011,HEURISTIC_TCP_BATCH,tcp,3725040894534,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,330,P,0,27,1155,11011.011,11094.378,HEURISTIC_TCP_BATCH,tcp,3725040909114,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,331,P,0,27,1169,11044.378,11127.745,HEURISTIC_TCP_BATCH,tcp,3725040923334,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,332,P,0,27,1095,11077.744,11161.111,HEURISTIC_TCP_BATCH,tcp,3725040937374,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,333,P,0,27,1597,11111.111,11194.478,HEURISTIC_TCP_BATCH,tcp,3725040951234,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,334,P,0,27,1767,11144.478,11227.845,HEURISTIC_TCP_BATCH,tcp,3725040965544,False
