experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
36454609668114,echo_mediaelement,heuristic_frame_aware,728,P,0,6,2184,24266.667,24350.0,HEURISTIC_TCP_BATCH,tcp,36478876493214,False
36454609668114,echo_mediaelement,heuristic_frame_aware,729,P,0,6,3611,24300.0,24383.333,HEURISTIC_TCP_BATCH,tcp,36478943144244,False
36454609668114,echo_mediaelement,heuristic_frame_aware,730,P,0,6,2120,24333.333,24416.666,HEURISTIC_TCP_BATCH,tcp,36478943205624,False
36454609668114,echo_mediaelement,heuristic_frame_aware,731,P,0,6,5394,24366.667,24450.0,HEURISTIC_TCP_BATCH,tcp,36479009869704,False
36454609668114,echo_mediaelement,heuristic_frame_aware,732,P,0,6,2908,24400.0,24483.333,HEURISTIC_TCP_BATCH,tcp,36479009964654,False
36454609668114,echo_mediaelement,heuristic_frame_aware,733,P,0,6,2244,24433.333,24516.666,HEURISTIC_TCP_BATCH,tcp,36479076502824,False
36454609668114,echo_mediaelement,heuristic_frame_aware,734,P,0,6,1211,24466.667,24550.0,HEURISTIC_TCP_BATCH,tcp,36479076564204,False
36454609668114,echo_mediaelement,heuristic_frame_aware,735,P,0,6,2740,24500.0,24583.333,HEURISTIC_TCP_BATCH,tcp,36479143105344,False
36454609668114,echo_mediaelement,heuristic_frame_aware,736,P,0,6,1055,24533.333,24616.666,HEURISTIC_TCP_BATCH,tcp,36479143146294,False
36454609668114,echo_mediaelement,heuristic_frame_aware,737,P,0,6,3536,24566.667,24650.0,HEURISTIC_TCP_BATCH,tcp,36479209825494,False
36454609668114,echo_mediaelement,heuristic_frame_aware,738,I,1,7,7009,24600.0,24683.333,HEURISTIC_TCP_BATCH,tcp,36479209894434,False
36454609668114,echo_mediaelement,heuristic_frame_aware,739,P,0,7,2757,24633.333,24716.666,HEURISTIC_TCP_BATCH,tcp,36479276472474,False
36454609668114,echo_mediaelement,heuristic_frame_aware,740,P,0,7,6233,24666.667,24750.0,HEURISTIC_TCP_BATCH,tcp,36479276529894,False
36454609668114,echo_mediaelement,heuristic_frame_aware,741,P,0,7,2909,24700.0,24783.333,HEURISTIC_TCP_BATCH,tcp,36479343130254,False
36454609668114,echo_mediaelement,heuristic_frame_aware,742,P,0,7,5817,24733.333,24816.666,HEURISTIC_TCP_BATCH,tcp,36479343183714,False
36454609668114,echo_mediaelement,heuristic_frame_aware,743,P,0,7,3641,24766.667,24850.0,HEURISTIC_TCP_BATCH,tcp,36479409802524,False
36454609668114,echo_mediaelement,heuristic_frame_aware,744,P,0,7,4525,24800.0,24883.333,HEURISTIC_TCP_BATCH,tcp,36479409862284,False
36454609668114,echo_mediaelement,heuristic_frame_aware,745,P,0,7,2888,24833.333,24916.666,HEURISTIC_TCP_BATCH,tcp,36479476468764,False
36454609668114,echo_mediaelement,heuristic_frame_aware,746,P,0,7,3742,24866.667,24950.0,HEURISTIC_TCP_BATCH,tcp,36479476520694,False
36454609668114,echo_mediaelement,heuristic_frame_aware,747,P,0,7,3242,24900.0,24983.333,HEURISTIC_TCP_BATCH,tcp,36479543135634,False
36454609668114,echo_mediaelement,heuristic_frame_aware,748,P,0,7,3407,24933.333,25016.666,HEURISTIC_TCP_BATCH,tcp,36479543187294,False
36454609668114,echo_mediaelement,heuristic_frame_aware,749,P,0,7,4235,24966.667,25050.0,HEURISTIC_TCP_BATCH,tcp,36479609782254,False
36454609668114,echo_mediaelement,heuristic_frame_aware,750,P,0,7,2688,25000.0,25083.333,HEURISTIC_TCP_BATCH,tcp,36479609832384,False
36454609668114,echo_mediaelement,heuristic_frame_aware,751,P,0,7,3152,25033.333,25116.666,HEURISTIC_TCP_BATCH,tcp,36479676429684,False
36454609668114,echo_mediaelement,heuristic_frame_aware,752,P,0,7,3863,25066.667,25150.0,HEURISTIC_TCP_BATCH,tcp,36479676468384,False
36454609668114,echo_mediaelement,heuristic_frame_aware,753,P,0,7,2100,25100.0,25183.333,HEURISTIC_TCP_BATCH,tcp,36479743106814,False
36454609668114,echo_mediaelement,heuristic_frame_aware,754,P,0,7,4308,25133.333,25216.666,HEURISTIC_TCP_BATCH,tcp,36479743146954,False
36454609668114,echo_mediaelement,heuristic_frame_aware,755,P,0,7,2892,25166.667,25250.0,HEURISTIC_TCP_BATCH,tcp,36479809772964,False
36454609668114,echo_mediaelement,heuristic_frame_aware,756,P,0,7,4548,25200.0,25283.333,HEURISTIC_TCP_BATCH,tcp,36479809812294,False
36454609668114,echo_mediaelement,heuristic_frame_aware,757,P,0,7,2753,25233.333,25316.666,HEURISTIC_TCP_BATCH,tcp,36479876471334,False
36454609668114,echo_mediaelement,heuristic_frame_aware,758,P,0,7,4961,25266.667,25350.0,HEURISTIC_TCP_BATCH,tcp,36479876510484,False
36454609668114,echo_mediaelement,heuristic_frame_aware,759,P,0,7,5263,25300.0,25383.333,HEURISTIC_TCP_BATCH,tcp,36479943104274,False
36454609668114,echo_mediaelement,heuristic_frame_aware,760,P,0,7,2631,25333.333,25416.666,HEURISTIC_TCP_BATCH,tcp,36479943144054,False
36454609668114,echo_mediaelement,heuristic_frame_aware,761,P,0,7,4391,25366.667,25450.0,HEURISTIC_TCP_BATCH,tcp,36480009786624,False
36454609668114,echo_mediaelement,heuristic_frame_aware,762,P,0,7,2170,25400.0,25483.333,HEURISTIC_TCP_BATCH,tcp,36480009838374,False
36454609668114,echo_mediaelement,heuristic_frame_aware,763,P,0,7,4961,25433.333,25516.666,HEURISTIC_TCP_BATCH,tcp,36480076434414,False
36454609668114,echo_mediaelement,heuristic_frame_aware,764,P,0,7,2827,25466.667,25550.0,HEURISTIC_TCP_BATCH,tcp,36480076474104,False
36454609668114,echo_mediaelement,heuristic_frame_aware,765,P,0,7,3725,25500.0,25583.333,HEURISTIC_TCP_BATCH,tcp,36480143094444,False
36454609668114,echo_mediaelement,heuristic_frame_aware,766,P,0,7,2894,25533.333,25616.666,HEURISTIC_TCP_BATCH,tcp,36480143132604,False
36454609668114,echo_mediaelement,heuristic_frame_aware,767,P,0,7,3432,25566.667,25650.0,HEURISTIC_TCP_BATCH,tcp,36480209845194,False
36454609668114,echo_mediaelement,heuristic_frame_aware,768,P,0,7,2547,25600.0,25683.333,HEURISTIC_TCP_BATCH,tcp,36480209928984,False
36454609668114,echo_mediaelement,heuristic_frame_aware,769,P,0,7,4828,25633.333,25716.666,HEURISTIC_TCP_BATCH,tcp,36480276471384,False
36454609668114,echo_mediaelement,heuristic_frame_aware,770,P,0,7,1898,25666.667,25750.0,HEURISTIC_TCP_BATCH,tcp,36480276521784,False
36454609668114,echo_mediaelement,heuristic_frame_aware,771,P,0,7,4278,25700.0,25783.333,HEURISTIC_TCP_BATCH,tcp,36480343104954,False
36454609668114,echo_mediaelement,heuristic_frame_aware,772,P,0,7,1669,25733.333,25816.666,HEURISTIC_TCP_BATCH,tcp,36480343145544,False
36454609668114,echo_mediaelement,heuristic_frame_aware,773,P,0,7,4614,25766.667,25850.0,HEURISTIC_TCP_BATCH,tcp,36480409787214,False
36454609668114,echo_mediaelement,heuristic_frame_aware,774,P,0,7,2116,25800.0,25883.333,HEURISTIC_TCP_BATCH,tcp,36480409825014,False
36454609668114,echo_mediaelement,heuristic_frame_aware,775,P,0,7,4112,25833.333,25916.666,HEURISTIC_TCP_BATCH,tcp,36480476447604,False
36454609668114,echo_mediaelement,heuristic_frame_aware,776,P,0,7,2678,25866.667,25950.0,HEURISTIC_TCP_BATCH,tcp,36480476490354,False
36454609668114,echo_mediaelement,heuristic_frame_aware,777,P,0,7,3685,25900.0,25983.333,HEURISTIC_TCP_BATCH,tcp,36480543126534,False
36454609668114,echo_mediaelement,heuristic_frame_aware,778,P,0,7,3104,25933.333,26016.666,HEURISTIC_TCP_BATCH,tcp,36480543164244,False
36454609668114,echo_mediaelement,heuristic_frame_aware,779,P,0,7,2587,25966.667,26050.0,HEURISTIC_TCP_BATCH,tcp,36480609788814,False
36454609668114,echo_mediaelement,heuristic_frame_aware,780,P,0,7,4362,26000.0,26083.333,HEURISTIC_TCP_BATCH,tcp,36480609826434,False
36454609668114,echo_mediaelement,heuristic_frame_aware,781,P,0,7,2609,26033.333,26116.666,HEURISTIC_TCP_BATCH,tcp,36480676467474,False
36454609668114,echo_mediaelement,heuristic_frame_aware,782,P,0,7,3527,26066.667,26150.0,HEURISTIC_TCP_BATCH,tcp,36480676506084,False
36454609668114,echo_mediaelement,heuristic_frame_aware,783,P,0,7,2983,26100.0,26183.333,HEURISTIC_TCP_BATCH,tcp,36480743110494,False
36454609668114,echo_mediaelement,heuristic_frame_aware,784,P,0,7,4004,26133.333,26216.666,HEURISTIC_TCP_BATCH,tcp,36480743148924,False
36454609668114,echo_mediaelement,heuristic_frame_aware,785,P,0,7,2897,26166.667,26250.0,HEURISTIC_TCP_BATCH,tcp,36480809759544,False
36454609668114,echo_mediaelement,heuristic_frame_aware,786,P,0,7,2965,26200.0,26283.333,HEURISTIC_TCP_BATCH,tcp,36480809799324,False
36454609668114,echo_mediaelement,heuristic_frame_aware,787,P,0,7,4650,26233.333,26316.666,HEURISTIC_TCP_BATCH,tcp,36480876471234,False
36454609668114,echo_mediaelement,heuristic_frame_aware,788,P,0,7,2805,26266.667,26350.0,HEURISTIC_TCP_BATCH,tcp,36480876511644,False
36454609668114,echo_mediaelement,heuristic_frame_aware,789,P,0,7,5126,26300.0,26383.333,HEURISTIC_TCP_BATCH,tcp,36480943148004,False
36454609668114,echo_mediaelement,heuristic_frame_aware,790,P,0,7,3197,26333.333,26416.666,HEURISTIC_TCP_BATCH,tcp,36480943188774,False
36454609668114,echo_mediaelement,heuristic_frame_aware,791,P,0,7,2798,26366.667,26450.0,HEURISTIC_TCP_BATCH,tcp,36481009780494,False
36454609668114,echo_mediaelement,heuristic_frame_aware,792,P,0,7,5848,26400.0,26483.333,HEURISTIC_TCP_BATCH,tcp,36481009827564,False
36454609668114,echo_mediaelement,heuristic_frame_aware,793,P,0,7,3727,26433.333,26516.666,HEURISTIC_TCP_BATCH,tcp,36481076440614,False
36454609668114,echo_mediaelement,heuristic_frame_aware,794,P,0,7,1967,26466.667,26550.0,HEURISTIC_TCP_BATCH,tcp,36481076484534,False
36454609668114,echo_mediaelement,heuristic_frame_aware,795,P,0,7,3712,26500.0,26583.333,HEURISTIC_TCP_BATCH,tcp,36481143121434,False
36454609668114,echo_mediaelement,heuristic_frame_aware,796,P,0,7,2040,26533.333,26616.666,HEURISTIC_TCP_BATCH,tcp,36481143162114,False
36454609668114,echo_mediaelement,heuristic_frame_aware,797,P,0,7,3957,26566.667,26650.0,HEURISTIC_TCP_BATCH,tcp,36481209767064,False
36454609668114,echo_mediaelement,heuristic_frame_aware,798,P,0,7,2745,26600.0,26683.333,HEURISTIC_TCP_BATCH,tcp,36481209806124,False
36454609668114,echo_mediaelement,heuristic_frame_aware,799,P,0,7,3934,26633.333,26716.666,HEURISTIC_TCP_BATCH,tcp,36481276469574,False
36454609668114,echo_mediaelement,heuristic_frame_aware,800,P,0,7,2099,26666.667,26750.0,HEURISTIC_TCP_BATCH,tcp,36481276508184,False
36454609668114,echo_mediaelement,heuristic_frame_aware,801,P,0,7,3772,26700.0,26783.333,HEURISTIC_TCP_BATCH,tcp,36481343140854,False
36454609668114,echo_mediaelement,heuristic_frame_aware,802,P,0,7,1834,26733.333,26816.666,HEURISTIC_TCP_BATCH,tcp,36481343185044,False
36454609668114,echo_mediaelement,heuristic_frame_aware,803,P,0,7,4866,26766.667,26850.0,HEURISTIC_TCP_BATCH,tcp,36481409795034,False
36454609668114,echo_mediaelement,heuristic_frame_aware,804,P,0,7,2925,26800.0,26883.333,HEURISTIC_TCP_BATCH,tcp,36481409846154,False
36454609668114,echo_mediaelement,heuristic_frame_aware,805,P,0,7,4618,26833.333,26916.666,HEURISTIC_TCP_BATCH,tcp,36481476459744,False
36454609668114,echo_mediaelement,heuristic_frame_aware,806,P,0,7,2627,26866.667,26950.0,HEURISTIC_TCP_BATCH,tcp,36481476510324,False
36454609668114,echo_mediaelement,heuristic_frame_aware,807,P,0,7,3700,26900.0,26983.333,HEURISTIC_TCP_BATCH,tcp,36481543106364,False
36454609668114,echo_mediaelement,heuristic_frame_aware,808,P,0,7,2176,26933.333,27016.666,HEURISTIC_TCP_BATCH,tcp,36481543147134,False
36454609668114,echo_mediaelement,heuristic_frame_aware,809,P,0,7,3096,26966.667,27050.0,HEURISTIC_TCP_BATCH,tcp,36481609816344,False
36454609668114,echo_mediaelement,heuristic_frame_aware,810,P,0,7,2456,27000.0,27083.333,HEURISTIC_TCP_BATCH,tcp,36481609870344,False
36454609668114,echo_mediaelement,heuristic_frame_aware,811,P,0,7,4420,27033.333,27116.666,HEURISTIC_TCP_BATCH,tcp,36481676468364,False
36454609668114,echo_mediaelement,heuristic_frame_aware,812,P,0,7,2068,27066.667,27150.0,HEURISTIC_TCP_BATCH,tcp,36481676536764,False
36454609668114,echo_mediaelement,heuristic_frame_aware,813,P,0,7,5729,27100.0,27183.333,HEURISTIC_TCP_BATCH,tcp,36481743115344,False
36454609668114,echo_mediaelement,heuristic_frame_aware,814,P,0,7,2922,27133.333,27216.666,HEURISTIC_TCP_BATCH,tcp,36481743165834,False
36454609668114,echo_mediaelement,heuristic_frame_aware,815,P,0,7,5735,27166.667,27250.0,HEURISTIC_TCP_BATCH,tcp,36481809802374,False
36454609668114,echo_mediaelement,heuristic_frame_aware,816,P,0,7,2233,27200.0,27283.333,HEURISTIC_TCP_BATCH,tcp,36481809856824,False
36454609668114,echo_mediaelement,heuristic_frame_aware,817,P,0,7,3977,27233.333,27316.666,HEURISTIC_TCP_BATCH,tcp,36481876457364,False
36454609668114,echo_mediaelement,heuristic_frame_aware,818,P,0,7,1522,27266.667,27350.0,HEURISTIC_TCP_BATCH,tcp,36481876508214,False
36454609668114,echo_mediaelement,heuristic_frame_aware,819,P,0,7,3476,27300.0,27383.333,HEURISTIC_TCP_BATCH,tcp,36481943126934,False
36454609668114,echo_mediaelement,heuristic_frame_aware,820,P,0,7,1290,27333.333,27416.666,HEURISTIC_TCP_BATCH,tcp,36481943164464,False
36454609668114,echo_mediaelement,heuristic_frame_aware,821,P,0,7,5109,27366.667,27450.0,HEURISTIC_TCP_BATCH,tcp,36482009769774,False
36454609668114,echo_mediaelement,heuristic_frame_aware,822,P,0,7,2181,27400.0,27483.333,HEURISTIC_TCP_BATCH,tcp,36482009810544,False
36454609668114,echo_mediaelement,heuristic_frame_aware,823,P,0,7,5795,27433.333,27516.666,HEURISTIC_TCP_BATCH,tcp,36482076460584,False
36454609668114,echo_mediaelement,heuristic_frame_aware,824,P,0,7,3593,27466.667,27550.0,HEURISTIC_TCP_BATCH,tcp,36482076508194,False
36454609668114,echo_mediaelement,heuristic_frame_aware,825,P,0,7,3730,27500.0,27583.333,HEURISTIC_TCP_BATCH,tcp,36482143135014,False
36454609668114,echo_mediaelement,heuristic_frame_aware,826,P,0,7,1655,27533.333,27616.666,HEURISTIC_TCP_BATCH,tcp,36482143174794,False
36454609668114,echo_mediaelement,heuristic_frame_aware,827,P,0,7,3119,27566.667,27650.0,HEURISTIC_TCP_BATCH,tcp,36482209792704,False
36454609668114,echo_mediaelement,heuristic_frame_aware,828,P,0,7,3247,27600.0,27683.333,HEURISTIC_TCP_BATCH,tcp,36482209843644,False
36454609668114,echo_mediaelement,heuristic_frame_aware,829,P,0,7,2839,27633.333,27716.666,HEURISTIC_TCP_BATCH,tcp,36482276466054,False
36454609668114,echo_mediaelement,heuristic_frame_aware,830,P,0,7,4131,27666.667,27750.0,HEURISTIC_TCP_BATCH,tcp,36482276500794,False
36454609668114,echo_mediaelement,heuristic_frame_aware,831,P,0,7,3148,27700.0,27783.333,HEURISTIC_TCP_BATCH,tcp,36482343144084,False
36454609668114,echo_mediaelement,heuristic_frame_aware,832,P,0,7,3323,27733.333,27816.666,HEURISTIC_TCP_BATCH,tcp,36482343206904,False
36454609668114,echo_mediaelement,heuristic_frame_aware,833,P,0,7,2634,27766.667,27850.0,HEURISTIC_TCP_BATCH,tcp,36482409802674,False
36454609668114,echo_mediaelement,heuristic_frame_aware,834,P,0,7,2323,27800.0,27883.333,HEURISTIC_TCP_BATCH,tcp,36482409857214,False
36454609668114,echo_mediaelement,heuristic_frame_aware,835,P,0,7,4323,27833.333,27916.666,HEURISTIC_TCP_BATCH,tcp,36482476502574,False
36454609668114,echo_mediaelement,heuristic_frame_aware,836,P,0,7,2008,27866.667,27950.0,HEURISTIC_TCP_BATCH,tcp,36482476542894,False
36454609668114,echo_mediaelement,heuristic_frame_aware,837,P,0,7,3774,27900.0,27983.333,HEURISTIC_TCP_BATCH,tcp,36482543116254,False
36454609668114,echo_mediaelement,heuristic_frame_aware,838,P,0,7,1551,27933.333,28016.666,HEURISTIC_TCP_BATCH,tcp,36482543155404,False
36454609668114,echo_mediaelement,heuristic_frame_aware,839,P,0,7,3601,27966.667,28050.0,HEURISTIC_TCP_BATCH,tcp,36482609793474,False
36454609668114,echo_mediaelement,heuristic_frame_aware,840,P,0,7,4082,28000.0,28083.333,HEURISTIC_TCP_BATCH,tcp,36482609844414,False
36454609668114,echo_mediaelement,heuristic_frame_aware,841,P,0,7,2647,28033.333,28116.666,HEURISTIC_TCP_BATCH,tcp,36482676447204,False
36454609668114,echo_mediaelement,heuristic_frame_aware,842,P,0,7,3934,28066.667,28150.0,HEURISTIC_TCP_BATCH,tcp,36482676493194,False
36454609668114,echo_mediaelement,heuristic_frame_aware,843,P,0,7,3221,28100.0,28183.333,HEURISTIC_TCP_BATCH,tcp,36482743125414,False
36454609668114,echo_mediaelement,heuristic_frame_aware,844,P,0,7,2925,28133.333,28216.666,HEURISTIC_TCP_BATCH,tcp,36482743175094,False
36454609668114,echo_mediaelement,heuristic_frame_aware,845,P,0,7,4445,28166.667,28250.0,HEURISTIC_TCP_BATCH,tcp,36482809767984,False
36454609668114,echo_mediaelement,heuristic_frame_aware,846,P,0,7,3403,28200.0,28283.333,HEURISTIC_TCP_BATCH,tcp,36482809808574,False
36454609668114,echo_mediaelement,heuristic_frame_aware,847,P,0,7,3457,28233.333,28316.666,HEURISTIC_TCP_BATCH,tcp,36482876449164,False
36454609668114,echo_mediaelement,heuristic_frame_aware,848,P,0,7,2058,28266.667,28350.0,HEURISTIC_TCP_BATCH,tcp,36482876489664,False
36454609668114,echo_mediaelement,heuristic_frame_aware,849,P,0,7,4478,28300.0,28383.333,HEURISTIC_TCP_BATCH,tcp,36482943100374,False
36454609668114,echo_mediaelement,heuristic_frame_aware,850,P,0,7,3511,28333.333,28416.666,HEURISTIC_TCP_BATCH,tcp,36482943140604,False
36454609668114,echo_mediaelement,heuristic_frame_aware,851,P,0,7,4882,28366.667,28450.0,HEURISTIC_TCP_BATCH,tcp,36483009782994,False
36454609668114,echo_mediaelement,heuristic_frame_aware,852,P,0,7,3348,28400.0,28483.333,HEURISTIC_TCP_BATCH,tcp,36483009842484,False
36454609668114,echo_mediaelement,heuristic_frame_aware,853,P,0,7,3438,28433.333,28516.666,HEURISTIC_TCP_BATCH,tcp,36483076438434,False
36454609668114,echo_mediaelement,heuristic_frame_aware,854,P,0,7,3312,28466.667,28550.0,HEURISTIC_TCP_BATCH,tcp,36483076477764,False
36454609668114,echo_mediaelement,heuristic_frame_aware,855,P,0,7,2904,28500.0,28583.333,HEURISTIC_TCP_BATCH,tcp,36483143110884,False
36454609668114,echo_mediaelement,heuristic_frame_aware,856,P,0,7,3326,28533.333,28616.666,HEURISTIC_TCP_BATCH,tcp,36483143151384,False
36454609668114,echo_mediaelement,heuristic_frame_aware,857,P,0,7,3582,28566.667,28650.0,HEURISTIC_TCP_BATCH,tcp,36483209805114,False
36454609668114,echo_mediaelement,heuristic_frame_aware,858,I,1,8,9288,28600.0,28683.333,HEURISTIC_TCP_BATCH,tcp,36483209867844,False
36454609668114,echo_mediaelement,heuristic_frame_aware,859,P,0,8,6375,28633.333,28716.666,HEURISTIC_TCP_BATCH,tcp,36483276484314,False
36454609668114,echo_mediaelement,heuristic_frame_aware,860,P,0,8,3193,28666.667,28750.0,HEURISTIC_TCP_BATCH,tcp,36483276525264,False
36454609668114,echo_mediaelement,heuristic_frame_aware,861,P,0,8,5971,28700.0,28783.333,HEURISTIC_TCP_BATCH,tcp,36483343134174,False
36454609668114,echo_mediaelement,heuristic_frame_aware,862,P,0,8,4137,28733.333,28816.666,HEURISTIC_TCP_BATCH,tcp,36483343175214,False
36454609668114,echo_mediaelement,heuristic_frame_aware,863,P,0,8,4195,28766.667,28850.0,HEURISTIC_TCP_BATCH,tcp,36483409774044,False
36454609668114,echo_mediaelement,heuristic_frame_aware,864,P,0,8,2000,28800.0,28883.333,HEURISTIC_TCP_BATCH,tcp,36483409815354,False
36454609668114,echo_mediaelement,heuristic_frame_aware,865,P,0,8,3151,28833.333,28916.666,HEURISTIC_TCP_BATCH,tcp,36483476464674,False
36454609668114,echo_mediaelement,heuristic_frame_aware,866,P,0,8,3206,28866.667,28950.0,HEURISTIC_TCP_BATCH,tcp,36483476509764,False
36454609668114,echo_mediaelement,heuristic_frame_aware,867,P,0,8,3022,28900.0,28983.333,HEURISTIC_TCP_BATCH,tcp,36483543147294,False
36454609668114,echo_mediaelement,heuristic_frame_aware,868,P,0,8,4194,28933.333,29016.666,HEURISTIC_TCP_BATCH,tcp,36483543214344,False
36454609668114,echo_mediaelement,heuristic_frame_aware,869,P,0,8,4445,28966.667,29050.0,HEURISTIC_TCP_BATCH,tcp,36483609801024,False
36454609668114,echo_mediaelement,heuristic_frame_aware,870,P,0,8,2361,29000.0,29083.333,HEURISTIC_TCP_BATCH,tcp,36483609854934,False
36454609668114,echo_mediaelement,heuristic_frame_aware,871,P,0,8,4471,29033.333,29116.666,HEURISTIC_TCP_BATCH,tcp,36483676470864,False
36454609668114,echo_mediaelement,heuristic_frame_aware,872,P,0,8,2722,29066.667,29150.0,HEURISTIC_TCP_BATCH,tcp,36483676528194,False
36454609668114,echo_mediaelement,heuristic_frame_aware,873,P,0,8,3379,29100.0,29183.333,HEURISTIC_TCP_BATCH,tcp,36483743137374,False
36454609668114,echo_mediaelement,heuristic_frame_aware,874,P,0,8,2988,29133.333,29216.666,HEURISTIC_TCP_BATCH,tcp,36483743190294,False
36454609668114,echo_mediaelement,heuristic_frame_aware,875,P,0,8,5391,29166.667,29250.0,HEURISTIC_TCP_BATCH,tcp,36483809809284,False
36454609668114,echo_mediaelement,heuristic_frame_aware,876,P,0,8,2489,29200.0,29283.333,HEURISTIC_TCP_BATCH,tcp,36483809863464,False
36454609668114,echo_mediaelement,heuristic_frame_aware,877,P,0,8,4447,29233.333,29316.666,HEURISTIC_TCP_BATCH,tcp,36483876476964,False
36454609668114,echo_mediaelement,heuristic_frame_aware,878,P,0,8,2538,29266.667,29350.0,HEURISTIC_TCP_BATCH,tcp,36483876516924,False
36454609668114,echo_mediaelement,heuristic_frame_aware,879,P,0,8,3883,29300.0,29383.333,HEURISTIC_TCP_BATCH,tcp,36483943147794,False
36454609668114,echo_mediaelement,heuristic_frame_aware,880,P,0,8,3069,29333.333,29416.666,HEURISTIC_TCP_BATCH,tcp,36483943198464,False
36454609668114,echo_mediaelement,heuristic_frame_aware,881,P,0,8,3898,29366.667,29450.0,HEURISTIC_TCP_BATCH,tcp,36484009770384,False
36454609668114,echo_mediaelement,heuristic_frame_aware,882,P,0,8,2432,29400.0,29483.333,HEURISTIC_TCP_BATCH,tcp,36484009811694,False
36454609668114,echo_mediaelement,heuristic_frame_aware,883,P,0,8,3511,29433.333,29516.666,HEURISTIC_TCP_BATCH,tcp,36484076471184,False
36454609668114,echo_mediaelement,heuristic_frame_aware,884,P,0,8,2687,29466.667,29550.0,HEURISTIC_TCP_BATCH,tcp,36484076510964,False
36454609668114,echo_mediaelement,heuristic_frame_aware,885,P,0,8,3543,29500.0,29583.333,HEURISTIC_TCP_BATCH,tcp,36484143139404,False
36454609668114,echo_mediaelement,heuristic_frame_aware,886,P,0,8,1981,29533.333,29616.666,HEURISTIC_TCP_BATCH,tcp,36484143187284,False
36454609668114,echo_mediaelement,heuristic_frame_aware,887,P,0,8,3769,29566.667,29650.0,HEURISTIC_TCP_BATCH,tcp,36484209795564,False
36454609668114,echo_mediaelement,heuristic_frame_aware,888,P,0,8,2817,29600.0,29683.333,HEURISTIC_TCP_BATCH,tcp,36484209833544,False
36454609668114,echo_mediaelement,heuristic_frame_aware,889,P,0,8,4610,29633.333,29716.666,HEURISTIC_TCP_BATCH,tcp,36484276460274,False
36454609668114,echo_mediaelement,heuristic_frame_aware,890,P,0,8,2497,29666.667,29750.0,HEURISTIC_TCP_BATCH,tcp,36484276504914,False
36454609668114,echo_mediaelement,heuristic_frame_aware,891,P,0,8,5270,29700.0,29783.333,HEURISTIC_TCP_BATCH,tcp,36484343105364,False
36454609668114,echo_mediaelement,heuristic_frame_aware,892,P,0,8,3008,29733.333,29816.666,HEURISTIC_TCP_BATCH,tcp,36484343146224,False
36454609668114,echo_mediaelement,heuristic_frame_aware,893,P,0,8,3613,29766.667,29850.0,HEURISTIC_TCP_BATCH,tcp,36484409786904,False
36454609668114,echo_mediaelement,heuristic_frame_aware,894,P,0,8,3214,29800.0,29883.333,HEURISTIC_TCP_BATCH,tcp,36484409833434,False
36454609668114,echo_mediaelement,heuristic_frame_aware,895,P,0,8,3163,29833.333,29916.666,HEURISTIC_TCP_BATCH,tcp,36484476436224,False
36454609668114,echo_mediaelement,heuristic_frame_aware,896,P,0,8,2554,29866.667,29950.0,HEURISTIC_TCP_BATCH,tcp,36484476478704,False
36454609668114,echo_mediaelement,heuristic_frame_aware,897,P,0,8,4173,29900.0,29983.333,HEURISTIC_TCP_BATCH,tcp,36484543135404,False
36454609668114,echo_mediaelement,heuristic_frame_aware,898,P,0,8,2160,29933.333,30016.666,HEURISTIC_TCP_BATCH,tcp,36484543191384,False
36454609668114,echo_mediaelement,heuristic_frame_aware,899,P,0,8,3986,29966.667,30050.0,HEURISTIC_TCP_BATCH,tcp,36484609800744,False
36454609668114,echo_mediaelement,heuristic_frame_aware,900,P,0,8,2442,30000.0,30083.333,HEURISTIC_TCP_BATCH,tcp,36484609839354,False
36454609668114,echo_mediaelement,heuristic_frame_aware,901,P,0,8,5239,30033.333,30116.666,HEURISTIC_TCP_BATCH,tcp,36484676468424,False
36454609668114,echo_mediaelement,heuristic_frame_aware,902,P,0,8,3321,30066.667,30150.0,HEURISTIC_TCP_BATCH,tcp,36484676510544,False
36454609668114,echo_mediaelement,heuristic_frame_aware,903,P,0,8,1591,30100.0,30183.333,HEURISTIC_TCP_BATCH,tcp,36484743131874,False
36454609668114,echo_mediaelement,heuristic_frame_aware,904,P,0,8,4121,30133.333,30216.666,HEURISTIC_TCP_BATCH,tcp,36484743167694,False
36454609668114,echo_mediaelement,heuristic_frame_aware,905,P,0,8,2618,30166.667,30250.0,HEURISTIC_TCP_BATCH,tcp,36484809806754,False
36454609668114,echo_mediaelement,heuristic_frame_aware,906,P,0,8,4499,30200.0,30283.333,HEURISTIC_TCP_BATCH,tcp,36484809859314,False
36454609668114,echo_mediaelement,heuristic_frame_aware,907,P,0,8,2522,30233.333,30316.666,HEURISTIC_TCP_BATCH,tcp,36484876451034,False
36454609668114,echo_mediaelement,heuristic_frame_aware,908,P,0,8,2752,30266.667,30350.0,HEURISTIC_TCP_BATCH,tcp,36484876486854,False
36454609668114,echo_mediaelement,heuristic_frame_aware,909,P,0,8,3937,30300.0,30383.333,HEURISTIC_TCP_BATCH,tcp,36484943134014,False
