experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
55349826144444,w3c_movie_300,frame_action_single_path,200,P,0,0,25,8333.333,8425.0,RELIABLE_SINGLE,tcp,55358159633424,False
55349826144444,w3c_movie_300,frame_action_single_path,201,P,0,0,25,8375.0,8466.667,RELIABLE_SINGLE,tcp,55358201306124,False
55349826144444,w3c_movie_300,frame_action_single_path,202,P,0,0,21,8416.667,8508.334,RELIABLE_SINGLE,tcp,55358242954794,False
55349826144444,w3c_movie_300,frame_action_single_path,203,P,0,0,22,8458.333,8550.0,RELIABLE_SINGLE,tcp,55358284612554,False
55349826144444,w3c_movie_300,frame_action_single_path,204,P,0,0,167,8500.0,8591.667,RELIABLE_SINGLE,tcp,55358326278954,False
55349826144444,w3c_movie_300,frame_action_single_path,205,P,0,0,31,8541.667,8633.334,RELIABLE_SINGLE,tcp,55358368078734,False
55349826144444,w3c_movie_300,frame_action_single_path,206,P,0,0,24,8583.333,8675.0,RELIABLE_SINGLE,tcp,55358409615984,False
55349826144444,w3c_movie_300,frame_action_single_path,207,P,0,0,22,8625.0,8716.667,RELIABLE_SINGLE,tcp,55358451405414,False
55349826144444,w3c_movie_300,frame_action_single_path,208,P,0,0,20,8666.667,8758.334,RELIABLE_SINGLE,tcp,55358492958324,False
55349826144444,w3c_movie_300,frame_action_single_path,209,P,0,0,20,8708.333,8800.0,RELIABLE_SINGLE,tcp,55358534621034,False
55349826144444,w3c_movie_300,frame_action_single_path,210,P,0,0,20,8750.0,8841.667,RELIABLE_SINGLE,tcp,55358576307324,False
55349826144444,w3c_movie_300,frame_action_single_path,211,P,0,0,20,8791.667,8883.334,RELIABLE_SINGLE,tcp,55358617917204,False
55349826144444,w3c_movie_300,frame_action_single_path,212,P,0,0,20,8833.333,8925.0,RELIABLE_SINGLE,tcp,55358659616004,False
55349826144444,w3c_movie_300,frame_action_single_path,213,P,0,0,20,8875.0,8966.667,RELIABLE_SINGLE,tcp,55358701289964,False
55349826144444,w3c_movie_300,frame_action_single_path,214,P,0,0,20,8916.667,9008.334,RELIABLE_SINGLE,tcp,55358742950784,False
55349826144444,w3c_movie_300,frame_action_single_path,215,P,0,0,20,8958.333,9050.0,RELIABLE_SINGLE,tcp,55358784622944,False
55349826144444,w3c_movie_300,frame_action_single_path,216,P,0,0,911,9000.0,9091.667,RELIABLE_SINGLE,tcp,55358826284304,False
55349826144444,w3c_movie_300,frame_action_single_path,217,P,0,0,51,9041.667,9133.334,RELIABLE_SINGLE,tcp,55358867960154,False
55349826144444,w3c_movie_300,frame_action_single_path,218,P,0,0,30,9083.333,9175.0,RELIABLE_SINGLE,tcp,55358909614674,False
55349826144444,w3c_movie_300,frame_action_single_path,219,P,0,0,27,9125.0,9216.667,RELIABLE_SINGLE,tcp,55358951269104,False
55349826144444,w3c_movie_300,frame_action_single_path,220,P,0,0,23,9166.667,9258.334,RELIABLE_SINGLE,tcp,55358992935504,False
55349826144444,w3c_movie_300,frame_action_single_path,221,P,0,0,21,9208.333,9300.0,RELIABLE_SINGLE,tcp,55359034596144,False
55349826144444,w3c_movie_300,frame_action_single_path,222,P,0,0,21,9250.0,9341.667,RELIABLE_SINGLE,tcp,55359076287564,False
55349826144444,w3c_movie_300,frame_action_single_path,223,P,0,0,19,9291.667,9383.334,RELIABLE_SINGLE,tcp,55359117972774,False
55349826144444,w3c_movie_300,frame_action_single_path,224,P,0,0,18,9333.333,9425.0,RELIABLE_SINGLE,tcp,55359159612624,False
55349826144444,w3c_movie_300,frame_action_single_path,225,P,0,0,15,9375.0,9466.667,RELIABLE_SINGLE,tcp,55359201318354,False
55349826144444,w3c_movie_300,frame_action_single_path,226,P,0,0,15,9416.667,9508.334,RELIABLE_SINGLE,tcp,55359242934084,False
55349826144444,w3c_movie_300,frame_action_single_path,227,P,0,0,16,9458.333,9550.0,RELIABLE_SINGLE,tcp,55359284600574,False
55349826144444,w3c_movie_300,frame_action_single_path,228,P,0,0,193,9500.0,9591.667,RELIABLE_SINGLE,tcp,55359326259324,False
55349826144444,w3c_movie_300,frame_action_single_path,229,P,0,0,21,9541.667,9633.334,RELIABLE_SINGLE,tcp,55359367949574,False
55349826144444,w3c_movie_300,frame_action_single_path,230,P,0,0,19,9583.333,9675.0,RELIABLE_SINGLE,tcp,55359409634784,False
55349826144444,w3c_movie_300,frame_action_single_path,231,P,0,0,20,9625.0,9716.667,RELIABLE_SINGLE,tcp,55359451247274,False
55349826144444,w3c_movie_300,frame_action_single_path,232,P,0,0,17,9666.667,9758.334,RELIABLE_SINGLE,tcp,55359492979464,False
55349826144444,w3c_movie_300,frame_action_single_path,233,P,0,0,18,9708.333,9800.0,RELIABLE_SINGLE,tcp,55359534643164,False
55349826144444,w3c_movie_300,frame_action_single_path,234,P,0,0,17,9750.0,9841.667,RELIABLE_SINGLE,tcp,55359576314694,False
55349826144444,w3c_movie_300,frame_action_single_path,235,P,0,0,18,9791.667,9883.334,RELIABLE_SINGLE,tcp,55359617968224,False
55349826144444,w3c_movie_300,frame_action_single_path,236,P,0,0,18,9833.333,9925.0,RELIABLE_SINGLE,tcp,55359659665404,False
55349826144444,w3c_movie_300,frame_action_single_path,237,P,0,0,18,9875.0,9966.667,RELIABLE_SINGLE,tcp,55359701244774,False
55349826144444,w3c_movie_300,frame_action_single_path,238,P,0,0,17,9916.667,10008.334,RELIABLE_SINGLE,tcp,55359742928634,False
55349826144444,w3c_movie_300,frame_action_single_path,239,P,0,0,16,9958.333,10050.0,RELIABLE_SINGLE,tcp,55359784615554,False
55349826144444,w3c_movie_300,frame_action_single_path,240,P,0,0,1107,10000.0,10091.667,RELIABLE_SINGLE,tcp,55359826270344,False
55349826144444,w3c_movie_300,frame_action_single_path,241,P,0,0,235,10041.667,10133.334,RELIABLE_SINGLE,tcp,55359867941154,False
55349826144444,w3c_movie_300,frame_action_single_path,242,P,0,0,45,10083.333,10175.0,RELIABLE_SINGLE,tcp,55359909655434,False
55349826144444,w3c_movie_300,frame_action_single_path,243,P,0,0,28,10125.0,10216.667,RELIABLE_SINGLE,tcp,55359951269184,False
55349826144444,w3c_movie_300,frame_action_single_path,244,P,0,0,100,10166.667,10258.334,RELIABLE_SINGLE,tcp,55359992901654,False
55349826144444,w3c_movie_300,frame_action_single_path,245,P,0,0,32,10208.333,10300.0,RELIABLE_SINGLE,tcp,55360034664444,False
55349826144444,w3c_movie_300,frame_action_single_path,246,P,0,0,27,10250.0,10341.667,RELIABLE_SINGLE,tcp,55360076279454,False
55349826144444,w3c_movie_300,frame_action_single_path,247,P,0,0,24,10291.667,10383.334,RELIABLE_SINGLE,tcp,55360117948104,False
55349826144444,w3c_movie_300,frame_action_single_path,248,P,0,0,22,10333.333,10425.0,RELIABLE_SINGLE,tcp,55360159584174,False
55349826144444,w3c_movie_300,frame_action_single_path,249,P,0,0,18,10375.0,10466.667,RELIABLE_SINGLE,tcp,55360201292604,False
55349826144444,w3c_movie_300,frame_action_single_path,250,I,1,1,4675,10416.667,10508.334,RELIABLE_SINGLE,tcp,55360242970164,False
55349826144444,w3c_movie_300,frame_action_single_path,251,P,0,1,96,10458.333,10550.0,RELIABLE_SINGLE,tcp,55360284626124,False
55349826144444,w3c_movie_300,frame_action_single_path,252,P,0,1,204,10500.0,10591.667,RELIABLE_SINGLE,tcp,55360326275514,False
55349826144444,w3c_movie_300,frame_action_single_path,253,P,0,1,159,10541.667,10633.334,RELIABLE_SINGLE,tcp,55360367956494,False
55349826144444,w3c_movie_300,frame_action_single_path,254,P,0,1,67,10583.333,10675.0,RELIABLE_SINGLE,tcp,55360409654124,False
55349826144444,w3c_movie_300,frame_action_single_path,255,P,0,1,51,10625.0,10716.667,RELIABLE_SINGLE,tcp,55360451282904,False
55349826144444,w3c_movie_300,frame_action_single_path,256,P,0,1,79,10666.667,10758.334,RELIABLE_SINGLE,tcp,55360492939584,False
55349826144444,w3c_movie_300,frame_action_single_path,257,P,0,1,38,10708.333,10800.0,RELIABLE_SINGLE,tcp,55360534628304,False
55349826144444,w3c_movie_300,frame_action_single_path,258,P,0,1,37,10750.0,10841.667,RELIABLE_SINGLE,tcp,55360576285524,False
55349826144444,w3c_movie_300,frame_action_single_path,259,P,0,1,35,10791.667,10883.334,RELIABLE_SINGLE,tcp,55360617958314,False
55349826144444,w3c_movie_300,frame_action_single_path,260,P,0,1,24,10833.333,10925.0,RELIABLE_SINGLE,tcp,55360659606714,False
55349826144444,w3c_movie_300,frame_action_single_path,261,P,0,1,20,10875.0,10966.667,RELIABLE_SINGLE,tcp,55360701264744,False
55349826144444,w3c_movie_300,frame_action_single_path,262,P,0,1,19,10916.667,11008.334,RELIABLE_SINGLE,tcp,55360742939784,False
55349826144444,w3c_movie_300,frame_action_single_path,263,P,0,1,15,10958.333,11050.0,RELIABLE_SINGLE,tcp,55360784605374,False
55349826144444,w3c_movie_300,frame_action_single_path,264,P,0,1,446,11000.0,11091.667,RELIABLE_SINGLE,tcp,55360826293464,False
55349826144444,w3c_movie_300,frame_action_single_path,265,P,0,1,61,11041.667,11133.334,RELIABLE_SINGLE,tcp,55360867953564,False
55349826144444,w3c_movie_300,frame_action_single_path,266,P,0,1,47,11083.333,11175.0,RELIABLE_SINGLE,tcp,55360909636524,False
55349826144444,w3c_movie_300,frame_action_single_path,267,P,0,1,41,11125.0,11216.667,RELIABLE_SINGLE,tcp,55360951313814,False
55349826144444,w3c_movie_300,frame_action_single_path,268,P,0,1,35,11166.667,11258.334,RELIABLE_SINGLE,tcp,55360993089744,False
55349826144444,w3c_movie_300,frame_action_single_path,269,P,0,1,24,11208.333,11300.0,RELIABLE_SINGLE,tcp,55361034636714,False
55349826144444,w3c_movie_300,frame_action_single_path,270,P,0,1,21,11250.0,11341.667,RELIABLE_SINGLE,tcp,55361076304014,False
55349826144444,w3c_movie_300,frame_action_single_path,271,P,0,1,15,11291.667,11383.334,RELIABLE_SINGLE,tcp,55361117965194,False
55349826144444,w3c_movie_300,frame_action_single_path,272,P,0,1,16,11333.333,11425.0,RELIABLE_SINGLE,tcp,55361159620434,False
55349826144444,w3c_movie_300,frame_action_single_path,273,P,0,1,15,11375.0,11466.667,RELIABLE_SINGLE,tcp,55361201306994,False
55349826144444,w3c_movie_300,frame_action_single_path,274,P,0,1,15,11416.667,11508.334,RELIABLE_SINGLE,tcp,55361242929024,False
55349826144444,w3c_movie_300,frame_action_single_path,275,P,0,1,13,11458.333,11550.0,RELIABLE_SINGLE,tcp,55361284617474,False
55349826144444,w3c_movie_300,frame_action_single_path,276,P,0,1,209,11500.0,11591.667,RELIABLE_SINGLE,tcp,55361326268844,False
55349826144444,w3c_movie_300,frame_action_single_path,277,P,0,1,22,11541.667,11633.334,RELIABLE_SINGLE,tcp,55361367980514,False
55349826144444,w3c_movie_300,frame_action_single_path,278,P,0,1,24,11583.333,11675.0,RELIABLE_SINGLE,tcp,55361409650244,False
55349826144444,w3c_movie_300,frame_action_single_path,279,P,0,1,23,11625.0,11716.667,RELIABLE_SINGLE,tcp,55361451291534,False
55349826144444,w3c_movie_300,frame_action_single_path,280,P,0,1,20,11666.667,11758.334,RELIABLE_SINGLE,tcp,55361492937504,False
55349826144444,w3c_movie_300,frame_action_single_path,281,P,0,1,17,11708.333,11800.0,RELIABLE_SINGLE,tcp,55361534636034,False
55349826144444,w3c_movie_300,frame_action_single_path,282,P,0,1,17,11750.0,11841.667,RELIABLE_SINGLE,tcp,55361576292714,False
55349826144444,w3c_movie_300,frame_action_single_path,283,P,0,1,17,11791.667,11883.334,RELIABLE_SINGLE,tcp,55361617945164,False
55349826144444,w3c_movie_300,frame_action_single_path,284,P,0,1,15,11833.333,11925.0,RELIABLE_SINGLE,tcp,55361659590414,False
55349826144444,w3c_movie_300,frame_action_single_path,285,P,0,1,15,11875.0,11966.667,RELIABLE_SINGLE,tcp,55361701265904,False
55349826144444,w3c_movie_300,frame_action_single_path,286,P,0,1,15,11916.667,12008.334,RELIABLE_SINGLE,tcp,55361742959034,False
55349826144444,w3c_movie_300,frame_action_single_path,287,P,0,1,15,11958.333,12050.0,RELIABLE_SINGLE,tcp,55361784621204,False
55349826144444,w3c_movie_300,frame_action_single_path,288,P,0,1,1076,12000.0,12091.667,RELIABLE_SINGLE,tcp,55361826300294,False
55349826144444,w3c_movie_300,frame_action_single_path,289,P,0,1,186,12041.667,12133.334,RELIABLE_SINGLE,tcp,55361867947524,False
55349826144444,w3c_movie_300,frame_action_single_path,290,P,0,1,40,12083.333,12175.0,RELIABLE_SINGLE,tcp,55361909624904,False
55349826144444,w3c_movie_300,frame_action_single_path,291,P,0,1,34,12125.0,12216.667,RELIABLE_SINGLE,tcp,55361951298684,False
55349826144444,w3c_movie_300,frame_action_single_path,292,P,0,1,62,12166.667,12258.334,RELIABLE_SINGLE,tcp,55361992963554,False
55349826144444,w3c_movie_300,frame_action_single_path,293,P,0,1,24,12208.333,12300.0,RELIABLE_SINGLE,tcp,55362034640394,False
55349826144444,w3c_movie_300,frame_action_single_path,294,P,0,1,27,12250.0,12341.667,RELIABLE_SINGLE,tcp,55362076255584,False
55349826144444,w3c_movie_300,frame_action_single_path,295,P,0,1,25,12291.667,12383.334,RELIABLE_SINGLE,tcp,55362117960144,False
55349826144444,w3c_movie_300,frame_action_single_path,296,P,0,1,23,12333.333,12425.0,RELIABLE_SINGLE,tcp,55362159662274,False
55349826144444,w3c_movie_300,frame_action_single_path,297,P,0,1,20,12375.0,12466.667,RELIABLE_SINGLE,tcp,55362201279534,False
55349826144444,w3c_movie_300,frame_action_single_path,298,P,0,1,17,12416.667,12508.334,RELIABLE_SINGLE,tcp,55362242936574,False
55349826144444,w3c_movie_300,frame_action_single_path,299,P,0,1,15,12458.333,12550.0,RELIABLE_SINGLE,tcp,55362284585064,False
55349826144444,w3c_movie_300,frame_action_single_path,300,P,0,1,252,12500.0,12591.667,RELIABLE_SINGLE,tcp,55362326275584,False
55349826144444,w3c_movie_300,frame_action_single_path,301,P,0,1,21,12541.667,12633.334,RELIABLE_SINGLE,tcp,55362367943874,False
55349826144444,w3c_movie_300,frame_action_single_path,302,P,0,1,22,12583.333,12675.0,RELIABLE_SINGLE,tcp,55362409636284,False
55349826144444,w3c_movie_300,frame_action_single_path,303,P,0,1,23,12625.0,12716.667,RELIABLE_SINGLE,tcp,55362451290444,False
55349826144444,w3c_movie_300,frame_action_single_path,304,P,0,1,21,12666.667,12758.334,RELIABLE_SINGLE,tcp,55362492998604,False
55349826144444,w3c_movie_300,frame_action_single_path,305,P,0,1,20,12708.333,12800.0,RELIABLE_SINGLE,tcp,55362534720534,False
55349826144444,w3c_movie_300,frame_action_single_path,306,P,0,1,20,12750.0,12841.667,RELIABLE_SINGLE,tcp,55362576251124,False
55349826144444,w3c_movie_300,frame_action_single_path,307,P,0,1,19,12791.667,12883.334,RELIABLE_SINGLE,tcp,55362617970444,False
55349826144444,w3c_movie_300,frame_action_single_path,308,P,0,1,20,12833.333,12925.0,RELIABLE_SINGLE,tcp,55362659581764,False
55349826144444,w3c_movie_300,frame_action_single_path,309,P,0,1,19,12875.0,12966.667,RELIABLE_SINGLE,tcp,55362701245104,False
55349826144444,w3c_movie_300,frame_action_single_path,310,P,0,1,19,12916.667,13008.334,RELIABLE_SINGLE,tcp,55362742936434,False
55349826144444,w3c_movie_300,frame_action_single_path,311,P,0,1,20,12958.333,13050.0,RELIABLE_SINGLE,tcp,55362784726944,False
55349826144444,w3c_movie_300,frame_action_single_path,312,P,0,1,841,13000.0,13091.667,RELIABLE_SINGLE,tcp,55362826240344,False
55349826144444,w3c_movie_300,frame_action_single_path,313,P,0,1,89,13041.667,13133.334,RELIABLE_SINGLE,tcp,55362867918804,False
55349826144444,w3c_movie_300,frame_action_single_path,314,P,0,1,37,13083.333,13175.0,RELIABLE_SINGLE,tcp,55362909606804,False
55349826144444,w3c_movie_300,frame_action_single_path,315,P,0,1,37,13125.0,13216.667,RELIABLE_SINGLE,tcp,55362951318474,False
55349826144444,w3c_movie_300,frame_action_single_path,316,P,0,1,83,13166.667,13258.334,RELIABLE_SINGLE,tcp,55362992933034,False
55349826144444,w3c_movie_300,frame_action_single_path,317,P,0,1,34,13208.333,13300.0,RELIABLE_SINGLE,tcp,55363034659104,False
55349826144444,w3c_movie_300,frame_action_single_path,318,P,0,1,34,13250.0,13341.667,RELIABLE_SINGLE,tcp,55363076261694,False
55349826144444,w3c_movie_300,frame_action_single_path,319,P,0,1,26,13291.667,13383.334,RELIABLE_SINGLE,tcp,55363117951044,False
55349826144444,w3c_movie_300,frame_action_single_path,320,P,0,1,22,13333.333,13425.0,RELIABLE_SINGLE,tcp,55363159608084,False
55349826144444,w3c_movie_300,frame_action_single_path,321,P,0,1,19,13375.0,13466.667,RELIABLE_SINGLE,tcp,55363201283754,False
55349826144444,w3c_movie_300,frame_action_single_path,322,P,0,1,20,13416.667,13508.334,RELIABLE_SINGLE,tcp,55363242953574,False
55349826144444,w3c_movie_300,frame_action_single_path,323,P,0,1,20,13458.333,13550.0,RELIABLE_SINGLE,tcp,55363284608004,False
55349826144444,w3c_movie_300,frame_action_single_path,324,P,0,1,232,13500.0,13591.667,RELIABLE_SINGLE,tcp,55363326276204,False
55349826144444,w3c_movie_300,frame_action_single_path,325,P,0,1,33,13541.667,13633.334,RELIABLE_SINGLE,tcp,55363367998854,False
55349826144444,w3c_movie_300,frame_action_single_path,326,P,0,1,28,13583.333,13675.0,RELIABLE_SINGLE,tcp,55363409658774,False
55349826144444,w3c_movie_300,frame_action_single_path,327,P,0,1,26,13625.0,13716.667,RELIABLE_SINGLE,tcp,55363451309514,False
55349826144444,w3c_movie_300,frame_action_single_path,328,P,0,1,26,13666.667,13758.334,RELIABLE_SINGLE,tcp,55363492974294,False
55349826144444,w3c_movie_300,frame_action_single_path,329,P,0,1,24,13708.333,13800.0,RELIABLE_SINGLE,tcp,55363534586064,False
55349826144444,w3c_movie_300,frame_action_single_path,330,P,0,1,21,13750.0,13841.667,RELIABLE_SINGLE,tcp,55363576299264,False
55349826144444,w3c_movie_300,frame_action_single_path,331,P,0,1,22,13791.667,13883.334,RELIABLE_SINGLE,tcp,55363617958194,False
55349826144444,w3c_movie_300,frame_action_single_path,332,P,0,1,22,13833.333,13925.0,RELIABLE_SINGLE,tcp,55363659570684,False
55349826144444,w3c_movie_300,frame_action_single_path,333,P,0,1,21,13875.0,13966.667,RELIABLE_SINGLE,tcp,55363701283254,False
55349826144444,w3c_movie_300,frame_action_single_path,334,P,0,1,22,13916.667,14008.334,RELIABLE_SINGLE,tcp,55363742956584,False
55349826144444,w3c_movie_300,frame_action_single_path,335,P,0,1,22,13958.333,14050.0,RELIABLE_SINGLE,tcp,55363784618214,False
55349826144444,w3c_movie_300,frame_action_single_path,336,P,0,1,905,14000.0,14091.667,RELIABLE_SINGLE,tcp,55363826278404,False
55349826144444,w3c_movie_300,frame_action_single_path,337,P,0,1,128,14041.667,14133.334,RELIABLE_SINGLE,tcp,55363867957584,False
55349826144444,w3c_movie_300,frame_action_single_path,338,P,0,1,42,14083.333,14175.0,RELIABLE_SINGLE,tcp,55363909608954,False
55349826144444,w3c_movie_300,frame_action_single_path,339,P,0,1,32,14125.0,14216.667,RELIABLE_SINGLE,tcp,55363951283724,False
55349826144444,w3c_movie_300,frame_action_single_path,340,P,0,1,45,14166.667,14258.334,RELIABLE_SINGLE,tcp,55363992972804,False
55349826144444,w3c_movie_300,frame_action_single_path,341,P,0,1,25,14208.333,14300.0,RELIABLE_SINGLE,tcp,55364034622284,False
55349826144444,w3c_movie_300,frame_action_single_path,342,P,0,1,25,14250.0,14341.667,RELIABLE_SINGLE,tcp,55364076272484,False
55349826144444,w3c_movie_300,frame_action_single_path,343,P,0,1,19,14291.667,14383.334,RELIABLE_SINGLE,tcp,55364118034194,False
55349826144444,w3c_movie_300,frame_action_single_path,344,P,0,1,20,14333.333,14425.0,RELIABLE_SINGLE,tcp,55364159655234,False
55349826144444,w3c_movie_300,frame_action_single_path,345,P,0,1,17,14375.0,14466.667,RELIABLE_SINGLE,tcp,55364201273664,False
55349826144444,w3c_movie_300,frame_action_single_path,346,P,0,1,19,14416.667,14508.334,RELIABLE_SINGLE,tcp,55364242943934,False
55349826144444,w3c_movie_300,frame_action_single_path,347,P,0,1,18,14458.333,14550.0,RELIABLE_SINGLE,tcp,55364284635174,False
55349826144444,w3c_movie_300,frame_action_single_path,348,P,0,1,237,14500.0,14591.667,RELIABLE_SINGLE,tcp,55364326321014,False
55349826144444,w3c_movie_300,frame_action_single_path,349,P,0,1,30,14541.667,14633.334,RELIABLE_SINGLE,tcp,55364367942144,False
55349826144444,w3c_movie_300,frame_action_single_path,350,P,0,1,27,14583.333,14675.0,RELIABLE_SINGLE,tcp,55364409611064,False
55349826144444,w3c_movie_300,frame_action_single_path,351,P,0,1,24,14625.0,14716.667,RELIABLE_SINGLE,tcp,55364451294384,False
55349826144444,w3c_movie_300,frame_action_single_path,352,P,0,1,22,14666.667,14758.334,RELIABLE_SINGLE,tcp,55364492963664,False
55349826144444,w3c_movie_300,frame_action_single_path,353,P,0,1,20,14708.333,14800.0,RELIABLE_SINGLE,tcp,55364534607024,False
55349826144444,w3c_movie_300,frame_action_single_path,354,P,0,1,19,14750.0,14841.667,RELIABLE_SINGLE,tcp,55364576257854,False
55349826144444,w3c_movie_300,frame_action_single_path,355,P,0,1,17,14791.667,14883.334,RELIABLE_SINGLE,tcp,55364618000484,False
55349826144444,w3c_movie_300,frame_action_single_path,356,P,0,1,18,14833.333,14925.0,RELIABLE_SINGLE,tcp,55364659595694,False
55349826144444,w3c_movie_300,frame_action_single_path,357,P,0,1,17,14875.0,14966.667,RELIABLE_SINGLE,tcp,55364701249494,False
55349826144444,w3c_movie_300,frame_action_single_path,358,P,0,1,17,14916.667,15008.334,RELIABLE_SINGLE,tcp,55364743089684,False
