experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1031,P,0,9,3154,34366.667,34450.0,UNRELIABLE,udp,39976039828944,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1032,P,0,9,3040,34400.0,34483.333,UNRELIABLE,udp,39976073200224,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1033,P,0,9,3058,34433.333,34516.666,UNRELIABLE,udp,39976106522004,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1034,P,0,9,3725,34466.667,34550.0,DROP,drop,39976139843064,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1035,P,0,9,2623,34500.0,34583.333,UNRELIABLE,udp,39976173186534,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1036,P,0,9,3456,34533.333,34616.666,UNRELIABLE,udp,39976206556914,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1037,P,0,9,3258,34566.667,34650.0,UNRELIABLE,udp,39976239847194,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1038,P,0,9,2056,34600.0,34683.333,UNRELIABLE,udp,39976273256994,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1039,P,0,9,3596,34633.333,34716.666,UNRELIABLE,udp,39976306466184,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1040,P,0,9,2234,34666.667,34750.0,UNRELIABLE,udp,39976339836924,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1041,P,0,9,3623,34700.0,34783.333,UNRELIABLE,udp,39976373164374,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1042,P,0,9,2360,34733.333,34816.666,UNRELIABLE,udp,39976406532054,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1043,P,0,9,3484,34766.667,34850.0,UNRELIABLE,udp,39976439836734,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1044,P,0,9,3387,34800.0,34883.333,UNRELIABLE,udp,39976473163104,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1045,P,0,9,2331,34833.333,34916.666,UNRELIABLE,udp,39976506491724,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1046,P,0,9,3634,34866.667,34950.0,UNRELIABLE,udp,39976539801714,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1047,P,0,9,2288,34900.0,34983.333,UNRELIABLE,udp,39976573193604,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1048,P,0,9,3038,34933.333,35016.666,UNRELIABLE,udp,39976606508004,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1049,P,0,9,3330,34966.667,35050.0,UNRELIABLE,udp,39976639823754,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1050,P,0,9,2058,35000.0,35083.333,UNRELIABLE,udp,39976673153094,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1051,P,0,9,3691,35033.333,35116.666,DROP,drop,39976706454804,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1052,P,0,9,1821,35066.667,35150.0,UNRELIABLE,udp,39976739833194,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1053,P,0,9,3096,35100.0,35183.333,UNRELIABLE,udp,39976773213924,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1054,P,0,9,5421,35133.333,35216.666,DROP,drop,39976806440574,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1055,P,0,9,3236,35166.667,35250.0,UNRELIABLE,udp,39976839812124,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1056,P,0,9,5084,35200.0,35283.333,DROP,drop,39976873163874,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1057,P,0,9,2765,35233.333,35316.666,UNRELIABLE,udp,39976906442814,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1058,P,0,9,5039,35266.667,35350.0,DROP,drop,39976939833534,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1059,P,0,9,2824,35300.0,35383.333,UNRELIABLE,udp,39976973183934,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1060,P,0,9,5889,35333.333,35416.666,DROP,drop,39977006473764,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1061,P,0,9,3647,35366.667,35450.0,DROP,drop,39977039827314,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1062,P,0,9,1985,35400.0,35483.333,UNRELIABLE,udp,39977073123534,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1063,P,0,9,4134,35433.333,35516.666,DROP,drop,39977106501744,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1064,P,0,9,2499,35466.667,35550.0,UNRELIABLE,udp,39977139809754,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1065,P,0,9,3647,35500.0,35583.333,DROP,drop,39977173159434,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1066,P,0,9,2243,35533.333,35616.666,UNRELIABLE,udp,39977206490844,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1067,P,0,9,4429,35566.667,35650.0,DROP,drop,39977239887954,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1068,P,0,9,2008,35600.0,35683.333,UNRELIABLE,udp,39977273161494,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1069,P,0,9,3263,35633.333,35716.666,UNRELIABLE,udp,39977306486874,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1070,P,0,9,3606,35666.667,35750.0,UNRELIABLE,udp,39977339888664,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1071,P,0,9,2378,35700.0,35783.333,UNRELIABLE,udp,39977373168774,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1072,P,0,9,3518,35733.333,35816.666,UNRELIABLE,udp,39977406542844,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1073,P,0,9,2128,35766.667,35850.0,UNRELIABLE,udp,39977439833844,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1074,P,0,9,3656,35800.0,35883.333,DROP,drop,39977473176234,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1075,P,0,9,2415,35833.333,35916.666,UNRELIABLE,udp,39977506479114,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1076,P,0,9,3836,35866.667,35950.0,DROP,drop,39977539848054,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1077,P,0,9,1519,35900.0,35983.333,UNRELIABLE,udp,39977573158674,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1078,P,0,9,3620,35933.333,36016.666,UNRELIABLE,udp,39977606510154,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1079,P,0,9,2359,35966.667,36050.0,UNRELIABLE,udp,39977639823024,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1080,P,0,9,3155,36000.0,36083.333,UNRELIABLE,udp,39977673140934,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1081,P,0,9,2395,36033.333,36116.666,UNRELIABLE,udp,39977706494484,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1082,P,0,9,3789,36066.667,36150.0,DROP,drop,39977739787014,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1083,P,0,9,1412,36100.0,36183.333,UNRELIABLE,udp,39977773155324,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1084,P,0,9,3297,36133.333,36216.666,UNRELIABLE,udp,39977806501494,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1085,P,0,9,2065,36166.667,36250.0,UNRELIABLE,udp,39977839796814,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1086,P,0,9,4230,36200.0,36283.333,DROP,drop,39977873201304,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1087,P,0,9,3871,36233.333,36316.666,DROP,drop,39977906493744,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1088,P,0,9,1515,36266.667,36350.0,UNRELIABLE,udp,39977939852784,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1089,P,0,9,3111,36300.0,36383.333,UNRELIABLE,udp,39977973171864,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1090,P,0,9,5132,36333.333,36416.666,DROP,drop,39978006473484,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1091,P,0,9,2086,36366.667,36450.0,UNRELIABLE,udp,39978039825594,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1092,P,0,9,5924,36400.0,36483.333,DROP,drop,39978073171314,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1093,P,0,9,3092,36433.333,36516.666,UNRELIABLE,udp,39978106496424,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1094,P,0,9,3122,36466.667,36550.0,UNRELIABLE,udp,39978139845384,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1095,P,0,9,3264,36500.0,36583.333,UNRELIABLE,udp,39978173131074,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1096,P,0,9,2272,36533.333,36616.666,UNRELIABLE,udp,39978206497044,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1097,P,0,9,1941,36566.667,36650.0,UNRELIABLE,udp,39978239798574,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1098,I,1,10,9615,36600.0,36683.333,UNRELIABLE,udp,39978273197844,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1099,P,0,10,4068,36633.333,36716.666,DROP,drop,39978306449694,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1100,P,0,10,2333,36666.667,36750.0,UNRELIABLE,udp,39978339774714,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1101,P,0,10,5663,36700.0,36783.333,DROP,drop,39978373119804,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1102,P,0,10,2271,36733.333,36816.666,UNRELIABLE,udp,39978406530324,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1103,P,0,10,5627,36766.667,36850.0,DROP,drop,39978439825554,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1104,P,0,10,2263,36800.0,36883.333,UNRELIABLE,udp,39978473164164,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1105,P,0,10,4766,36833.333,36916.666,DROP,drop,39978506497734,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1106,P,0,10,2975,36866.667,36950.0,UNRELIABLE,udp,39978539830224,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1107,P,0,10,4179,36900.0,36983.333,DROP,drop,39978573154074,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1108,P,0,10,2442,36933.333,37016.666,UNRELIABLE,udp,39978606499254,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1109,P,0,10,5161,36966.667,37050.0,DROP,drop,39978639829764,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1110,P,0,10,2235,37000.0,37083.333,UNRELIABLE,udp,39978673179624,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1111,P,0,10,4902,37033.333,37116.666,DROP,drop,39978706496634,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1112,P,0,10,2306,37066.667,37150.0,UNRELIABLE,udp,39978739818684,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1113,P,0,10,3991,37100.0,37183.333,DROP,drop,39978773133984,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1114,P,0,10,1781,37133.333,37216.666,UNRELIABLE,udp,39978806486364,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1115,P,0,10,2878,37166.667,37250.0,UNRELIABLE,udp,39978839849724,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1116,I,1,11,6369,37200.0,37283.333,UNRELIABLE,udp,39978873156654,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1117,P,0,11,5299,37233.333,37316.666,DROP,drop,39978906496974,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1118,P,0,11,3225,37266.667,37350.0,UNRELIABLE,udp,39978939840894,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1119,P,0,11,4263,37300.0,37383.333,DROP,drop,39978973201284,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1120,P,0,11,3760,37333.333,37416.666,DROP,drop,39979006489494,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1121,P,0,11,3800,37366.667,37450.0,DROP,drop,39979039858614,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1122,P,0,11,2042,37400.0,37483.333,UNRELIABLE,udp,39979073180934,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1123,P,0,11,3078,37433.333,37516.666,UNRELIABLE,udp,39979106530344,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1124,P,0,11,2777,37466.667,37550.0,UNRELIABLE,udp,39979139819634,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1125,P,0,11,2855,37500.0,37583.333,UNRELIABLE,udp,39979173200544,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1126,P,0,11,3295,37533.333,37616.666,UNRELIABLE,udp,39979206528444,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1127,P,0,11,4813,37566.667,37650.0,DROP,drop,39979239842484,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1128,P,0,11,2331,37600.0,37683.333,UNRELIABLE,udp,39979273154544,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1129,P,0,11,5533,37633.333,37716.666,DROP,drop,39979306461294,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1130,P,0,11,2752,37666.667,37750.0,UNRELIABLE,udp,39979339862544,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1131,P,0,11,2972,37700.0,37783.333,UNRELIABLE,udp,39979373195484,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1132,P,0,11,6101,37733.333,37816.666,DROP,drop,39979406521224,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1133,P,0,11,2318,37766.667,37850.0,UNRELIABLE,udp,39979439819964,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1134,P,0,11,5644,37800.0,37883.333,DROP,drop,39979473169734,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1135,P,0,11,2954,37833.333,37916.666,UNRELIABLE,udp,39979506518514,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1136,P,0,11,4068,37866.667,37950.0,DROP,drop,39979539836334,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1137,P,0,11,3799,37900.0,37983.333,DROP,drop,39979573172874,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1138,P,0,11,1849,37933.333,38016.666,UNRELIABLE,udp,39979606515174,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1139,P,0,11,5797,37966.667,38050.0,DROP,drop,39979639844964,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1140,P,0,11,2962,38000.0,38083.333,UNRELIABLE,udp,39979673174394,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1141,P,0,11,3569,38033.333,38116.666,UNRELIABLE,udp,39979706517054,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1142,P,0,11,4055,38066.667,38150.0,DROP,drop,39979739801124,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1143,P,0,11,2731,38100.0,38183.333,UNRELIABLE,udp,39979773189774,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1144,P,0,11,3038,38133.333,38216.666,UNRELIABLE,udp,39979806491304,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1145,P,0,11,3550,38166.667,38250.0,UNRELIABLE,udp,39979839801654,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1146,P,0,11,2560,38200.0,38283.333,UNRELIABLE,udp,39979873138644,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1147,P,0,11,4600,38233.333,38316.666,DROP,drop,39979906488684,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1148,P,0,11,3328,38266.667,38350.0,UNRELIABLE,udp,39979939819464,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1149,P,0,11,3767,38300.0,38383.333,DROP,drop,39979973175714,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1150,P,0,11,2163,38333.333,38416.666,UNRELIABLE,udp,39980006638254,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1151,P,0,11,4112,38366.667,38450.0,DROP,drop,39980039804604,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1152,P,0,11,3080,38400.0,38483.333,UNRELIABLE,udp,39980073146544,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1153,P,0,11,2955,38433.333,38516.666,UNRELIABLE,udp,39980106527364,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1154,P,0,11,3701,38466.667,38550.0,DROP,drop,39980139880644,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1155,P,0,11,2748,38500.0,38583.333,UNRELIABLE,udp,39980173190454,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1156,P,0,11,3984,38533.333,38616.666,DROP,drop,39980206538424,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1157,P,0,11,2424,38566.667,38650.0,UNRELIABLE,udp,39980239818894,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1158,P,0,11,3799,38600.0,38683.333,DROP,drop,39980273147964,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1159,P,0,11,2399,38633.333,38716.666,UNRELIABLE,udp,39980306491164,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1160,P,0,11,4363,38666.667,38750.0,DROP,drop,39980339838414,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1161,P,0,11,2732,38700.0,38783.333,UNRELIABLE,udp,39980373184584,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1162,P,0,11,2493,38733.333,38816.666,UNRELIABLE,udp,39980406525084,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1163,I,1,12,11292,38766.667,38850.0,UNRELIABLE,udp,39980439803484,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1164,P,0,12,6871,38800.0,38883.333,DROP,drop,39980473155594,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1165,P,0,12,7250,38833.333,38916.666,DROP,drop,39980506483224,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1166,P,0,12,6192,38866.667,38950.0,DROP,drop,39980539833804,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1167,P,0,12,5916,38900.0,38983.333,DROP,drop,39980573189424,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1168,P,0,12,4217,38933.333,39016.666,DROP,drop,39980606533254,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1169,P,0,12,4536,38966.667,39050.0,DROP,drop,39980639786544,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1170,P,0,12,4341,39000.0,39083.333,DROP,drop,39980673152784,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1171,P,0,12,4421,39033.333,39116.666,DROP,drop,39980706487524,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1172,P,0,12,7049,39066.667,39150.0,DROP,drop,39980739793554,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1173,P,0,12,6013,39100.0,39183.333,DROP,drop,39980773163664,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1174,P,0,12,3436,39133.333,39216.666,UNRELIABLE,udp,39980806498584,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1175,P,0,12,4769,39166.667,39250.0,DROP,drop,39980839799844,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1176,P,0,12,3291,39200.0,39283.333,UNRELIABLE,udp,39980873165454,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1177,P,0,12,3436,39233.333,39316.666,UNRELIABLE,udp,39980906466984,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1178,P,0,12,4625,39266.667,39350.0,DROP,drop,39980939826294,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1179,P,0,12,4428,39300.0,39383.333,DROP,drop,39980973110274,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1180,P,0,12,4568,39333.333,39416.666,DROP,drop,39981006486504,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1181,P,0,12,3222,39366.667,39450.0,UNRELIABLE,udp,39981039838704,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1182,P,0,12,3312,39400.0,39483.333,UNRELIABLE,udp,39981073118634,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1183,P,0,12,3207,39433.333,39516.666,UNRELIABLE,udp,39981106481094,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1184,P,0,12,4119,39466.667,39550.0,DROP,drop,39981139815384,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1185,P,0,12,3554,39500.0,39583.333,UNRELIABLE,udp,39981173136534,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1186,P,0,12,3404,39533.333,39616.666,UNRELIABLE,udp,39981206457864,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1187,P,0,12,4656,39566.667,39650.0,DROP,drop,39981239830494,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1188,P,0,12,3658,39600.0,39683.333,DROP,drop,39981273154164,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1189,P,0,12,4128,39633.333,39716.666,DROP,drop,39981306478734,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1190,P,0,12,2619,39666.667,39750.0,UNRELIABLE,udp,39981339796554,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1191,P,0,12,2864,39700.0,39783.333,UNRELIABLE,udp,39981373149204,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1192,P,0,12,3200,39733.333,39816.666,UNRELIABLE,udp,39981406477374,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1193,P,0,12,2663,39766.667,39850.0,UNRELIABLE,udp,39981439862604,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1194,P,0,12,4435,39800.0,39883.333,DROP,drop,39981473159454,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1195,P,0,12,3394,39833.333,39916.666,UNRELIABLE,udp,39981506492124,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1196,P,0,12,3721,39866.667,39950.0,DROP,drop,39981539811204,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1197,P,0,12,3620,39900.0,39983.333,UNRELIABLE,udp,39981573173574,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1198,P,0,12,2417,39933.333,40016.666,UNRELIABLE,udp,39981606515154,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1199,P,0,12,3704,39966.667,40050.0,DROP,drop,39981639792744,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1200,P,0,12,1805,40000.0,40083.333,UNRELIABLE,udp,39981673143324,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1201,P,0,12,2769,40033.333,40116.666,UNRELIABLE,udp,39981706514334,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1202,P,0,12,2747,40066.667,40150.0,UNRELIABLE,udp,39981739842774,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1203,P,0,12,3691,40100.0,40183.333,DROP,drop,39981773179584,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1204,P,0,12,3548,40133.333,40216.666,UNRELIABLE,udp,39981806499744,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1205,P,0,12,4407,40166.667,40250.0,DROP,drop,39981839790564,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1206,P,0,12,3072,40200.0,40283.333,UNRELIABLE,udp,39981873159414,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1207,P,0,12,3562,40233.333,40316.666,UNRELIABLE,udp,39981906516294,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1208,P,0,12,2487,40266.667,40350.0,UNRELIABLE,udp,39981939776064,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1209,P,0,12,3646,40300.0,40383.333,DROP,drop,39981973150134,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1210,P,0,12,2608,40333.333,40416.666,UNRELIABLE,udp,39982006475244,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1211,P,0,12,2201,40366.667,40450.0,UNRELIABLE,udp,39982039828434,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1212,P,0,12,2961,40400.0,40483.333,UNRELIABLE,udp,39982073137704,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1213,P,0,12,2915,40433.333,40516.666,UNRELIABLE,udp,39982106516274,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1214,P,0,12,4323,40466.667,40550.0,DROP,drop,39982139835084,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1215,P,0,12,3458,40500.0,40583.333,UNRELIABLE,udp,39982173184134,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1216,P,0,12,3274,40533.333,40616.666,UNRELIABLE,udp,39982206508254,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1217,P,0,12,2994,40566.667,40650.0,UNRELIABLE,udp,39982239803664,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1218,P,0,12,3219,40600.0,40683.333,UNRELIABLE,udp,39982273196184,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1219,P,0,12,2578,40633.333,40716.666,UNRELIABLE,udp,39982306519584,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1220,P,0,12,4001,40666.667,40750.0,DROP,drop,39982339853604,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1221,P,0,12,2657,40700.0,40783.333,UNRELIABLE,udp,39982373241174,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1222,P,0,12,3299,40733.333,40816.666,UNRELIABLE,udp,39982406543694,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1223,P,0,12,2590,40766.667,40850.0,UNRELIABLE,udp,39982439835954,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1224,P,0,12,2994,40800.0,40883.333,UNRELIABLE,udp,39982473202464,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1225,P,0,12,2513,40833.333,40916.666,UNRELIABLE,udp,39982506502374,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1226,P,0,12,2622,40866.667,40950.0,UNRELIABLE,udp,39982539823254,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1227,P,0,12,2688,40900.0,40983.333,UNRELIABLE,udp,39982573167894,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1228,P,0,12,2727,40933.333,41016.666,UNRELIABLE,udp,39982606620624,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1229,P,0,12,2450,40966.667,41050.0,UNRELIABLE,udp,39982639854204,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1230,P,0,12,2705,41000.0,41083.333,UNRELIABLE,udp,39982673156724,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1231,P,0,12,2043,41033.333,41116.666,UNRELIABLE,udp,39982706540604,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1232,P,0,12,3086,41066.667,41150.0,UNRELIABLE,udp,39982739801814,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1233,P,0,12,2279,41100.0,41183.333,UNRELIABLE,udp,39982773182994,False
