experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2712,I,1,226,8832,90490.49,90573.857,RELIABLE_SINGLE,tcp,32100208058754,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2713,P,0,226,2535,90523.857,90607.224,UNRELIABLE,udp,32100241364964,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2714,P,0,226,2549,90557.224,90640.591,UNRELIABLE,udp,32100274719684,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2715,P,0,226,2099,90590.591,90673.958,UNRELIABLE,udp,32100308118954,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2716,P,0,226,2000,90623.957,90707.324,UNRELIABLE,udp,32100341495814,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2717,P,0,226,2203,90657.324,90740.691,UNRELIABLE,udp,32100374845044,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2718,P,0,226,1760,90690.691,90774.058,UNRELIABLE,udp,32100408165294,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2719,P,0,226,2278,90724.057,90807.424,UNRELIABLE,udp,32100441586524,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2720,P,0,226,2136,90757.424,90840.791,UNRELIABLE,udp,32100475072104,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2721,P,0,226,1762,90790.791,90874.158,UNRELIABLE,udp,32100508320804,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2722,P,0,226,1806,90824.157,90907.524,UNRELIABLE,udp,32100541655454,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2723,P,0,226,2450,90857.524,90940.891,UNRELIABLE,udp,32100575047524,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2724,I,1,227,8874,90890.891,90974.258,RELIABLE_SINGLE,tcp,32100608396394,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2725,P,0,227,1792,90924.258,91007.625,UNRELIABLE,udp,32100641880894,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2726,P,0,227,1353,90957.624,91040.991,UNRELIABLE,udp,32100675108894,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2727,P,0,227,2702,90990.991,91074.358,UNRELIABLE,udp,32100708509064,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2728,P,0,227,2473,91024.358,91107.725,UNRELIABLE,udp,32100741847854,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2729,P,0,227,2357,91057.724,91141.091,UNRELIABLE,udp,32100775260714,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2730,P,0,227,2155,91091.091,91174.458,UNRELIABLE,udp,32100808603374,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2731,P,0,227,1522,91124.458,91207.825,UNRELIABLE,udp,32100841951344,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2732,P,0,227,2556,91157.824,91241.191,UNRELIABLE,udp,32100875351694,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2733,P,0,227,2534,91191.191,91274.558,UNRELIABLE,udp,32100908640174,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2734,P,0,227,2301,91224.558,91307.925,UNRELIABLE,udp,32100942169314,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2735,P,0,227,2294,91257.925,91341.292,UNRELIABLE,udp,32100975432954,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2736,I,1,228,9086,91291.291,91374.658,RELIABLE_SINGLE,tcp,32101008747534,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2737,P,0,228,2024,91324.658,91408.025,UNRELIABLE,udp,32101042140324,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2738,P,0,228,2315,91358.025,91441.392,UNRELIABLE,udp,32101075489014,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2739,P,0,228,2501,91391.391,91474.758,UNRELIABLE,udp,32101108856244,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2740,P,0,228,1407,91424.758,91508.125,UNRELIABLE,udp,32101142253264,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2741,P,0,228,1758,91458.125,91541.492,UNRELIABLE,udp,32101175603754,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2742,P,0,228,2153,91491.491,91574.858,UNRELIABLE,udp,32101208993844,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2743,P,0,228,2596,91524.858,91608.225,UNRELIABLE,udp,32101242398694,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2744,P,0,228,2518,91558.225,91641.592,UNRELIABLE,udp,32101275696264,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2745,P,0,228,1728,91591.592,91674.959,UNRELIABLE,udp,32101309080774,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2746,P,0,228,1077,91624.958,91708.325,UNRELIABLE,udp,32101342483104,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2747,P,0,228,2724,91658.325,91741.692,UNRELIABLE,udp,32101375886964,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2748,I,1,229,8097,91691.692,91775.059,RELIABLE_SINGLE,tcp,32101409192994,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2749,P,0,229,2834,91725.058,91808.425,UNRELIABLE,udp,32101442559864,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2750,P,0,229,1949,91758.425,91841.792,UNRELIABLE,udp,32101475903154,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2751,P,0,229,1439,91791.792,91875.159,UNRELIABLE,udp,32101509247884,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2752,P,0,229,2640,91825.158,91908.525,UNRELIABLE,udp,32101542712854,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2753,P,0,229,2569,91858.525,91941.892,UNRELIABLE,udp,32101576052454,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2754,P,0,229,2429,91891.892,91975.259,UNRELIABLE,udp,32101609339134,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2755,P,0,229,2140,91925.259,92008.626,UNRELIABLE,udp,32101642830114,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2756,P,0,229,1455,91958.625,92041.992,UNRELIABLE,udp,32101676129574,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2757,P,0,229,3148,91991.992,92075.359,UNRELIABLE,udp,32101709478894,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2758,P,0,229,2304,92025.359,92108.726,UNRELIABLE,udp,32101742856474,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2759,P,0,229,2615,92058.725,92142.092,UNRELIABLE,udp,32101776250074,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2760,I,1,230,8384,92092.092,92175.459,RELIABLE_SINGLE,tcp,32101809629184,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2761,P,0,230,2011,92125.459,92208.826,UNRELIABLE,udp,32101843067064,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2762,P,0,230,2735,92158.825,92242.192,UNRELIABLE,udp,32101876350594,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2763,P,0,230,2143,92192.192,92275.559,UNRELIABLE,udp,32101909686864,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2764,P,0,230,2412,92225.559,92308.926,UNRELIABLE,udp,32101943037624,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2765,P,0,230,1879,92258.926,92342.293,UNRELIABLE,udp,32101976419524,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2766,P,0,230,1558,92292.292,92375.659,UNRELIABLE,udp,32102009801604,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2767,P,0,230,2287,92325.659,92409.026,UNRELIABLE,udp,32102043140664,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2768,P,0,230,2632,92359.026,92442.393,UNRELIABLE,udp,32102076562524,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2769,P,0,230,2200,92392.392,92475.759,UNRELIABLE,udp,32102109914274,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2770,P,0,230,1768,92425.759,92509.126,UNRELIABLE,udp,32102143382484,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2771,P,0,230,1849,92459.126,92542.493,UNRELIABLE,udp,32102176591404,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2772,I,1,231,8804,92492.492,92575.859,RELIABLE_SINGLE,tcp,32102209986714,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2773,P,0,231,2039,92525.859,92609.226,UNRELIABLE,udp,32102244227934,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2774,P,0,231,3156,92559.226,92642.593,UNRELIABLE,udp,32102276901714,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2775,P,0,231,2497,92592.593,92675.96,UNRELIABLE,udp,32102310249234,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2776,P,0,231,1838,92625.959,92709.326,UNRELIABLE,udp,32102343466704,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2777,P,0,231,2300,92659.326,92742.693,UNRELIABLE,udp,32102376855084,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2778,P,0,231,2433,92692.693,92776.06,UNRELIABLE,udp,32102410256424,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2779,P,0,231,2389,92726.059,92809.426,UNRELIABLE,udp,32102443584054,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2780,P,0,231,2322,92759.426,92842.793,UNRELIABLE,udp,32102476927254,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2781,P,0,231,2300,92792.793,92876.16,UNRELIABLE,udp,32102510273334,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2782,P,0,231,1970,92826.159,92909.526,UNRELIABLE,udp,32102543624904,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2783,P,0,231,2842,92859.526,92942.893,UNRELIABLE,udp,32102577013104,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2784,I,1,232,9569,92892.893,92976.26,RELIABLE_SINGLE,tcp,32102610442434,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2785,P,0,232,2042,92926.26,93009.627,UNRELIABLE,udp,32102643741534,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2786,P,0,232,1686,92959.626,93042.993,UNRELIABLE,udp,32102677100214,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2787,P,0,232,2241,92992.993,93076.36,UNRELIABLE,udp,32102710504974,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2788,P,0,232,2193,93026.36,93109.727,UNRELIABLE,udp,32102743970754,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2789,P,0,232,1990,93059.726,93143.093,UNRELIABLE,udp,32102777230074,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2790,P,0,232,1597,93093.093,93176.46,UNRELIABLE,udp,32102810573274,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2791,P,0,232,1617,93126.46,93209.827,UNRELIABLE,udp,32102843930064,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2792,P,0,232,2397,93159.826,93243.193,UNRELIABLE,udp,32102877302694,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2793,P,0,232,2159,93193.193,93276.56,UNRELIABLE,udp,32102910715824,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2794,P,0,232,2873,93226.56,93309.927,UNRELIABLE,udp,32102944117524,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2795,P,0,232,1808,93259.927,93343.294,UNRELIABLE,udp,32102977425354,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2796,I,1,233,9223,93293.293,93376.66,RELIABLE_SINGLE,tcp,32103010826784,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2797,P,0,233,1867,93326.66,93410.027,UNRELIABLE,udp,32103044221104,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2798,P,0,233,1942,93360.027,93443.394,UNRELIABLE,udp,32103077490324,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2799,P,0,233,2500,93393.393,93476.76,UNRELIABLE,udp,32103110894634,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2800,P,0,233,2429,93426.76,93510.127,UNRELIABLE,udp,32103144263664,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2801,P,0,233,1841,93460.127,93543.494,UNRELIABLE,udp,32103177626664,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2802,P,0,233,2374,93493.493,93576.86,UNRELIABLE,udp,32103211033314,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2803,P,0,233,1687,93526.86,93610.227,UNRELIABLE,udp,32103244357614,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2804,P,0,233,2554,93560.227,93643.594,UNRELIABLE,udp,32103277756794,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2805,P,0,233,1796,93593.594,93676.961,UNRELIABLE,udp,32103311075604,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2806,P,0,233,2115,93626.96,93710.327,UNRELIABLE,udp,32103344555514,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2807,P,0,233,1893,93660.327,93743.694,UNRELIABLE,udp,32103377786664,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2808,I,1,234,7764,93693.694,93777.061,RELIABLE_SINGLE,tcp,32103411174054,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2809,P,0,234,2585,93727.06,93810.427,UNRELIABLE,udp,32103444535524,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2810,P,0,234,2222,93760.427,93843.794,UNRELIABLE,udp,32103477948474,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2811,P,0,234,2101,93793.794,93877.161,UNRELIABLE,udp,32103511312014,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2812,P,0,234,2013,93827.16,93910.527,UNRELIABLE,udp,32103544682934,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2813,P,0,234,2641,93860.527,93943.894,UNRELIABLE,udp,32103578012724,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2814,P,0,234,2590,93893.894,93977.261,UNRELIABLE,udp,32103611376984,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2815,P,0,234,1769,93927.261,94010.628,UNRELIABLE,udp,32103644827374,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2816,P,0,234,2032,93960.627,94043.994,UNRELIABLE,udp,32103678167244,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2817,P,0,234,2185,93993.994,94077.361,UNRELIABLE,udp,32103711498564,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2818,P,0,234,1946,94027.361,94110.728,UNRELIABLE,udp,32103744872904,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2819,P,0,234,2201,94060.727,94144.094,UNRELIABLE,udp,32103778248054,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2820,I,1,235,8846,94094.094,94177.461,RELIABLE_SINGLE,tcp,32103811623564,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2821,P,0,235,1580,94127.461,94210.828,UNRELIABLE,udp,32103844924104,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2822,P,0,235,2570,94160.827,94244.194,UNRELIABLE,udp,32103878329404,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2823,P,0,235,1774,94194.194,94277.561,UNRELIABLE,udp,32103911726154,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2824,P,0,235,2213,94227.561,94310.928,UNRELIABLE,udp,32103945096444,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2825,P,0,235,1955,94260.928,94344.295,UNRELIABLE,udp,32103978418044,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2826,P,0,235,2088,94294.294,94377.661,UNRELIABLE,udp,32104011789144,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2827,P,0,235,2413,94327.661,94411.028,UNRELIABLE,udp,32104045163214,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2828,P,0,235,2141,94361.028,94444.395,UNRELIABLE,udp,32104078521354,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2829,P,0,235,2899,94394.394,94477.761,UNRELIABLE,udp,32104111880574,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2830,P,0,235,2029,94427.761,94511.128,UNRELIABLE,udp,32104145261484,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2831,P,0,235,1804,94461.128,94544.495,UNRELIABLE,udp,32104178651574,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2832,I,1,236,8684,94494.494,94577.861,RELIABLE_SINGLE,tcp,32104212056244,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2833,P,0,236,2227,94527.861,94611.228,UNRELIABLE,udp,32104245508884,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2834,P,0,236,2456,94561.228,94644.595,UNRELIABLE,udp,32104278729414,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2835,P,0,236,1830,94594.595,94677.962,UNRELIABLE,udp,32104312152804,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2836,P,0,236,2083,94627.961,94711.328,UNRELIABLE,udp,32104345428594,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2837,P,0,236,1815,94661.328,94744.695,UNRELIABLE,udp,32104378812024,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,2838,P,0,236,2169,94694.695,94778.062,UNRELIABLE,udp,32104412270334,False
