experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
13328520856074,archive_popeye_512kb,frame_action_single_path,206,P,0,17,1935,6873.54,6956.907,UNRELIABLE,udp,13335394516434,False
13328520856074,archive_popeye_512kb,frame_action_single_path,207,P,0,17,1274,6906.907,6990.274,UNRELIABLE,udp,13335427865664,False
13328520856074,archive_popeye_512kb,frame_action_single_path,208,P,0,17,2135,6940.274,7023.641,UNRELIABLE,udp,13335461238564,False
13328520856074,archive_popeye_512kb,frame_action_single_path,209,P,0,17,1467,6973.64,7057.007,UNRELIABLE,udp,13335494617044,False
13328520856074,archive_popeye_512kb,frame_action_single_path,210,P,0,17,1648,7007.007,7090.374,UNRELIABLE,udp,13335527958984,False
13328520856074,archive_popeye_512kb,frame_action_single_path,211,P,0,17,1772,7040.374,7123.741,UNRELIABLE,udp,13335561338184,False
13328520856074,archive_popeye_512kb,frame_action_single_path,212,P,0,17,972,7073.74,7157.107,UNRELIABLE,udp,13335594738264,False
13328520856074,archive_popeye_512kb,frame_action_single_path,213,P,0,17,1906,7107.107,7190.474,UNRELIABLE,udp,13335628096584,False
13328520856074,archive_popeye_512kb,frame_action_single_path,214,P,0,17,1622,7140.474,7223.841,UNRELIABLE,udp,13335661463364,False
13328520856074,archive_popeye_512kb,frame_action_single_path,215,P,0,17,1418,7173.841,7257.208,UNRELIABLE,udp,13335694794054,False
13328520856074,archive_popeye_512kb,frame_action_single_path,216,I,1,18,8284,7207.207,7290.574,RELIABLE_SINGLE,tcp,13335728153364,False
13328520856074,archive_popeye_512kb,frame_action_single_path,217,P,0,18,1386,7240.574,7323.941,UNRELIABLE,udp,13335761552364,False
13328520856074,archive_popeye_512kb,frame_action_single_path,218,P,0,18,1493,7273.941,7357.308,UNRELIABLE,udp,13335794935344,False
13328520856074,archive_popeye_512kb,frame_action_single_path,219,P,0,18,1474,7307.307,7390.674,UNRELIABLE,udp,13335828268194,False
13328520856074,archive_popeye_512kb,frame_action_single_path,220,P,0,18,1409,7340.674,7424.041,UNRELIABLE,udp,13335861684654,False
13328520856074,archive_popeye_512kb,frame_action_single_path,221,P,0,18,1610,7374.041,7457.408,UNRELIABLE,udp,13335895041354,False
13328520856074,archive_popeye_512kb,frame_action_single_path,222,P,0,18,1081,7407.407,7490.774,UNRELIABLE,udp,13335928362324,False
13328520856074,archive_popeye_512kb,frame_action_single_path,223,P,0,18,1387,7440.774,7524.141,UNRELIABLE,udp,13335961735494,False
13328520856074,archive_popeye_512kb,frame_action_single_path,224,P,0,18,2051,7474.141,7557.508,UNRELIABLE,udp,13335995115504,False
13328520856074,archive_popeye_512kb,frame_action_single_path,225,P,0,18,1047,7507.508,7590.875,UNRELIABLE,udp,13336028475804,False
13328520856074,archive_popeye_512kb,frame_action_single_path,226,P,0,18,1525,7540.874,7624.241,UNRELIABLE,udp,13336061845464,False
13328520856074,archive_popeye_512kb,frame_action_single_path,227,P,0,18,1559,7574.241,7657.608,UNRELIABLE,udp,13336095200634,False
13328520856074,archive_popeye_512kb,frame_action_single_path,228,I,1,19,8989,7607.608,7690.975,RELIABLE_SINGLE,tcp,13336128538794,False
13328520856074,archive_popeye_512kb,frame_action_single_path,229,P,0,19,1365,7640.974,7724.341,UNRELIABLE,udp,13336161941124,False
13328520856074,archive_popeye_512kb,frame_action_single_path,230,P,0,19,1059,7674.341,7757.708,UNRELIABLE,udp,13336195248954,False
13328520856074,archive_popeye_512kb,frame_action_single_path,231,P,0,19,1227,7707.708,7791.075,UNRELIABLE,udp,13336228698894,False
13328520856074,archive_popeye_512kb,frame_action_single_path,232,P,0,19,1109,7741.074,7824.441,UNRELIABLE,udp,13336262023734,False
13328520856074,archive_popeye_512kb,frame_action_single_path,233,P,0,19,1317,7774.441,7857.808,UNRELIABLE,udp,13336295419944,False
13328520856074,archive_popeye_512kb,frame_action_single_path,234,P,0,19,1599,7807.808,7891.175,UNRELIABLE,udp,13336328733084,False
13328520856074,archive_popeye_512kb,frame_action_single_path,235,P,0,19,1221,7841.175,7924.542,UNRELIABLE,udp,13336362148464,False
13328520856074,archive_popeye_512kb,frame_action_single_path,236,P,0,19,1133,7874.541,7957.908,UNRELIABLE,udp,13336395486894,False
13328520856074,archive_popeye_512kb,frame_action_single_path,237,P,0,19,1067,7907.908,7991.275,UNRELIABLE,udp,13336428857274,False
13328520856074,archive_popeye_512kb,frame_action_single_path,238,P,0,19,1279,7941.275,8024.642,UNRELIABLE,udp,13336462275804,False
13328520856074,archive_popeye_512kb,frame_action_single_path,239,P,0,19,1448,7974.641,8058.008,UNRELIABLE,udp,13336495568784,False
13328520856074,archive_popeye_512kb,frame_action_single_path,240,I,1,20,8537,8008.008,8091.375,RELIABLE_SINGLE,tcp,13336528949514,False
13328520856074,archive_popeye_512kb,frame_action_single_path,241,P,0,20,965,8041.375,8124.742,UNRELIABLE,udp,13336562322954,False
13328520856074,archive_popeye_512kb,frame_action_single_path,242,P,0,20,1114,8074.741,8158.108,UNRELIABLE,udp,13336595716824,False
13328520856074,archive_popeye_512kb,frame_action_single_path,243,P,0,20,983,8108.108,8191.475,UNRELIABLE,udp,13336629077574,False
13328520856074,archive_popeye_512kb,frame_action_single_path,244,P,0,20,1677,8141.475,8224.842,UNRELIABLE,udp,13336662441204,False
13328520856074,archive_popeye_512kb,frame_action_single_path,245,P,0,20,947,8174.842,8258.209,UNRELIABLE,udp,13336695868644,False
13328520856074,archive_popeye_512kb,frame_action_single_path,246,P,0,20,1187,8208.208,8291.575,UNRELIABLE,udp,13336729216254,False
13328520856074,archive_popeye_512kb,frame_action_single_path,247,P,0,20,981,8241.575,8324.942,UNRELIABLE,udp,13336762529304,False
13328520856074,archive_popeye_512kb,frame_action_single_path,248,P,0,20,1711,8274.942,8358.309,UNRELIABLE,udp,13336795916694,False
13328520856074,archive_popeye_512kb,frame_action_single_path,249,P,0,20,1015,8308.308,8391.675,UNRELIABLE,udp,13336829282484,False
13328520856074,archive_popeye_512kb,frame_action_single_path,250,P,0,20,1008,8341.675,8425.042,UNRELIABLE,udp,13336862682294,False
13328520856074,archive_popeye_512kb,frame_action_single_path,251,P,0,20,1435,8375.042,8458.409,UNRELIABLE,udp,13336895989494,False
13328520856074,archive_popeye_512kb,frame_action_single_path,252,I,1,21,9273,8408.408,8491.775,RELIABLE_SINGLE,tcp,13336929385074,False
13328520856074,archive_popeye_512kb,frame_action_single_path,253,P,0,21,1468,8441.775,8525.142,UNRELIABLE,udp,13336962737364,False
13328520856074,archive_popeye_512kb,frame_action_single_path,254,P,0,21,927,8475.142,8558.509,UNRELIABLE,udp,13336996115574,False
13328520856074,archive_popeye_512kb,frame_action_single_path,255,P,0,21,774,8508.509,8591.876,UNRELIABLE,udp,13337029487034,False
13328520856074,archive_popeye_512kb,frame_action_single_path,256,P,0,21,1004,8541.875,8625.242,UNRELIABLE,udp,13337062827804,False
13328520856074,archive_popeye_512kb,frame_action_single_path,257,P,0,21,1129,8575.242,8658.609,UNRELIABLE,udp,13337096244984,False
13328520856074,archive_popeye_512kb,frame_action_single_path,258,P,0,21,1117,8608.609,8691.976,UNRELIABLE,udp,13337129580354,False
13328520856074,archive_popeye_512kb,frame_action_single_path,259,P,0,21,1003,8641.975,8725.342,UNRELIABLE,udp,13337162958024,False
13328520856074,archive_popeye_512kb,frame_action_single_path,260,P,0,21,786,8675.342,8758.709,UNRELIABLE,udp,13337196266664,False
13328520856074,archive_popeye_512kb,frame_action_single_path,261,P,0,21,1617,8708.709,8792.076,UNRELIABLE,udp,13337229671154,False
13328520856074,archive_popeye_512kb,frame_action_single_path,262,P,0,21,890,8742.075,8825.442,UNRELIABLE,udp,13337263043784,False
13328520856074,archive_popeye_512kb,frame_action_single_path,263,P,0,21,1256,8775.442,8858.809,UNRELIABLE,udp,13337296429194,False
13328520856074,archive_popeye_512kb,frame_action_single_path,264,I,1,22,9196,8808.809,8892.176,RELIABLE_SINGLE,tcp,13337329782474,False
13328520856074,archive_popeye_512kb,frame_action_single_path,265,P,0,22,1215,8842.176,8925.543,UNRELIABLE,udp,13337363123244,False
13328520856074,archive_popeye_512kb,frame_action_single_path,266,P,0,22,923,8875.542,8958.909,UNRELIABLE,udp,13337396520714,False
13328520856074,archive_popeye_512kb,frame_action_single_path,267,P,0,22,454,8908.909,8992.276,UNRELIABLE,udp,13337429895504,False
13328520856074,archive_popeye_512kb,frame_action_single_path,268,P,0,22,1097,8942.276,9025.643,UNRELIABLE,udp,13337463267684,False
13328520856074,archive_popeye_512kb,frame_action_single_path,269,P,0,22,1017,8975.642,9059.009,UNRELIABLE,udp,13337496656064,False
13328520856074,archive_popeye_512kb,frame_action_single_path,270,P,0,22,829,9009.009,9092.376,UNRELIABLE,udp,13337529974784,False
13328520856074,archive_popeye_512kb,frame_action_single_path,271,P,0,22,1192,9042.376,9125.743,UNRELIABLE,udp,13337563373514,False
13328520856074,archive_popeye_512kb,frame_action_single_path,272,P,0,22,882,9075.742,9159.109,UNRELIABLE,udp,13337596765314,False
13328520856074,archive_popeye_512kb,frame_action_single_path,273,P,0,22,1509,9109.109,9192.476,UNRELIABLE,udp,13337630067024,False
13328520856074,archive_popeye_512kb,frame_action_single_path,274,P,0,22,1067,9142.476,9225.843,UNRELIABLE,udp,13337663480064,False
13328520856074,archive_popeye_512kb,frame_action_single_path,275,P,0,22,782,9175.843,9259.21,UNRELIABLE,udp,13337696846844,False
13328520856074,archive_popeye_512kb,frame_action_single_path,276,I,1,23,9347,9209.209,9292.576,RELIABLE_SINGLE,tcp,13337730217674,False
13328520856074,archive_popeye_512kb,frame_action_single_path,277,P,0,23,1276,9242.576,9325.943,UNRELIABLE,udp,13337763549894,False
13328520856074,archive_popeye_512kb,frame_action_single_path,278,P,0,23,1606,9275.943,9359.31,UNRELIABLE,udp,13337796932604,False
13328520856074,archive_popeye_512kb,frame_action_single_path,279,P,0,23,1121,9309.309,9392.676,UNRELIABLE,udp,13337830335834,False
13328520856074,archive_popeye_512kb,frame_action_single_path,280,P,0,23,480,9342.676,9426.043,UNRELIABLE,udp,13337863661124,False
13328520856074,archive_popeye_512kb,frame_action_single_path,281,P,0,23,733,9376.043,9459.41,UNRELIABLE,udp,13337897041314,False
13328520856074,archive_popeye_512kb,frame_action_single_path,282,P,0,23,818,9409.409,9492.776,UNRELIABLE,udp,13337930368404,False
13328520856074,archive_popeye_512kb,frame_action_single_path,283,P,0,23,955,9442.776,9526.143,UNRELIABLE,udp,13337963764524,False
13328520856074,archive_popeye_512kb,frame_action_single_path,284,P,0,23,1364,9476.143,9559.51,UNRELIABLE,udp,13337997120414,False
13328520856074,archive_popeye_512kb,frame_action_single_path,285,P,0,23,1139,9509.51,9592.877,UNRELIABLE,udp,13338030534984,False
13328520856074,archive_popeye_512kb,frame_action_single_path,286,P,0,23,1018,9542.876,9626.243,UNRELIABLE,udp,13338063886284,False
13328520856074,archive_popeye_512kb,frame_action_single_path,287,P,0,23,780,9576.243,9659.61,UNRELIABLE,udp,13338097371504,False
13328520856074,archive_popeye_512kb,frame_action_single_path,288,I,1,24,9431,9609.61,9692.977,RELIABLE_SINGLE,tcp,13338130622274,False
13328520856074,archive_popeye_512kb,frame_action_single_path,289,P,0,24,1081,9642.976,9726.343,UNRELIABLE,udp,13338163950534,False
13328520856074,archive_popeye_512kb,frame_action_single_path,290,P,0,24,1228,9676.343,9759.71,UNRELIABLE,udp,13338197319204,False
13328520856074,archive_popeye_512kb,frame_action_single_path,291,P,0,24,827,9709.71,9793.077,UNRELIABLE,udp,13338230693004,False
13328520856074,archive_popeye_512kb,frame_action_single_path,292,P,0,24,689,9743.076,9826.443,UNRELIABLE,udp,13338264080034,False
13328520856074,archive_popeye_512kb,frame_action_single_path,293,P,0,24,1603,9776.443,9859.81,UNRELIABLE,udp,13338297426204,False
13328520856074,archive_popeye_512kb,frame_action_single_path,294,P,0,24,936,9809.81,9893.177,UNRELIABLE,udp,13338330778224,False
13328520856074,archive_popeye_512kb,frame_action_single_path,295,P,0,24,996,9843.177,9926.544,UNRELIABLE,udp,13338364167054,False
13328520856074,archive_popeye_512kb,frame_action_single_path,296,P,0,24,1643,9876.543,9959.91,UNRELIABLE,udp,13338397566324,False
13328520856074,archive_popeye_512kb,frame_action_single_path,297,P,0,24,803,9909.91,9993.277,UNRELIABLE,udp,13338430880634,False
13328520856074,archive_popeye_512kb,frame_action_single_path,298,P,0,24,1038,9943.277,10026.644,UNRELIABLE,udp,13338464262624,False
13328520856074,archive_popeye_512kb,frame_action_single_path,299,P,0,24,1440,9976.643,10060.01,UNRELIABLE,udp,13338497620944,False
13328520856074,archive_popeye_512kb,frame_action_single_path,300,I,1,25,8534,10010.01,10093.377,RELIABLE_SINGLE,tcp,13338531015534,False
13328520856074,archive_popeye_512kb,frame_action_single_path,301,P,0,25,879,10043.377,10126.744,UNRELIABLE,udp,13338564336054,False
13328520856074,archive_popeye_512kb,frame_action_single_path,302,P,0,25,841,10076.743,10160.11,UNRELIABLE,udp,13338597720024,False
13328520856074,archive_popeye_512kb,frame_action_single_path,303,P,0,25,1269,10110.11,10193.477,UNRELIABLE,udp,13338631203894,False
13328520856074,archive_popeye_512kb,frame_action_single_path,304,P,0,25,1408,10143.477,10226.844,UNRELIABLE,udp,13338664456464,False
13328520856074,archive_popeye_512kb,frame_action_single_path,305,P,0,25,674,10176.844,10260.211,UNRELIABLE,udp,13338697859964,False
13328520856074,archive_popeye_512kb,frame_action_single_path,306,P,0,25,1474,10210.21,10293.577,UNRELIABLE,udp,13338731219904,False
13328520856074,archive_popeye_512kb,frame_action_single_path,307,P,0,25,483,10243.577,10326.944,UNRELIABLE,udp,13338764505774,False
13328520856074,archive_popeye_512kb,frame_action_single_path,308,P,0,25,1751,10276.944,10360.311,UNRELIABLE,udp,13338797909184,False
13328520856074,archive_popeye_512kb,frame_action_single_path,309,P,0,25,1171,10310.31,10393.677,UNRELIABLE,udp,13338831292254,False
13328520856074,archive_popeye_512kb,frame_action_single_path,310,P,0,25,1079,10343.677,10427.044,UNRELIABLE,udp,13338864601074,False
13328520856074,archive_popeye_512kb,frame_action_single_path,311,P,0,25,904,10377.044,10460.411,UNRELIABLE,udp,13338898016904,False
13328520856074,archive_popeye_512kb,frame_action_single_path,312,I,1,26,8875,10410.41,10493.777,RELIABLE_SINGLE,tcp,13338931390344,False
13328520856074,archive_popeye_512kb,frame_action_single_path,313,P,0,26,1143,10443.777,10527.144,UNRELIABLE,udp,13338964746054,False
13328520856074,archive_popeye_512kb,frame_action_single_path,314,P,0,26,1228,10477.144,10560.511,UNRELIABLE,udp,13338998119944,False
13328520856074,archive_popeye_512kb,frame_action_single_path,315,P,0,26,814,10510.511,10593.878,UNRELIABLE,udp,13339031515524,False
13328520856074,archive_popeye_512kb,frame_action_single_path,316,P,0,26,1232,10543.877,10627.244,UNRELIABLE,udp,13339064909664,False
13328520856074,archive_popeye_512kb,frame_action_single_path,317,P,0,26,1004,10577.244,10660.611,UNRELIABLE,udp,13339098237384,False
13328520856074,archive_popeye_512kb,frame_action_single_path,318,P,0,26,1614,10610.611,10693.978,UNRELIABLE,udp,13339131574554,False
13328520856074,archive_popeye_512kb,frame_action_single_path,319,P,0,26,1511,10643.977,10727.344,UNRELIABLE,udp,13339164942774,False
13328520856074,archive_popeye_512kb,frame_action_single_path,320,P,0,26,877,10677.344,10760.711,UNRELIABLE,udp,13339198310994,False
13328520856074,archive_popeye_512kb,frame_action_single_path,321,P,0,26,1685,10710.711,10794.078,UNRELIABLE,udp,13339231749324,False
13328520856074,archive_popeye_512kb,frame_action_single_path,322,P,0,26,1046,10744.077,10827.444,UNRELIABLE,udp,13339265061564,False
13328520856074,archive_popeye_512kb,frame_action_single_path,323,P,0,26,1473,10777.444,10860.811,UNRELIABLE,udp,13339298435724,False
13328520856074,archive_popeye_512kb,frame_action_single_path,324,I,1,27,9484,10810.811,10894.178,RELIABLE_SINGLE,tcp,13339331802144,False
13328520856074,archive_popeye_512kb,frame_action_single_path,325,P,0,27,765,10844.178,10927.545,UNRELIABLE,udp,13339365177294,False
13328520856074,archive_popeye_512kb,frame_action_single_path,326,P,0,27,1228,10877.544,10960.911,UNRELIABLE,udp,13339398486474,False
13328520856074,archive_popeye_512kb,frame_action_single_path,327,P,0,27,909,10910.911,10994.278,UNRELIABLE,udp,13339431918234,False
13328520856074,archive_popeye_512kb,frame_action_single_path,328,P,0,27,1320,10944.278,11027.645,UNRELIABLE,udp,13339465281144,False
13328520856074,archive_popeye_512kb,frame_action_single_path,329,P,0,27,1546,10977.644,11061.011,UNRELIABLE,udp,13339498626684,False
13328520856074,archive_popeye_512kb,frame_action_single_path,330,P,0,27,1155,11011.011,11094.378,UNRELIABLE,udp,13339532097144,False
13328520856074,archive_popeye_512kb,frame_action_single_path,331,P,0,27,1169,11044.378,11127.745,UNRELIABLE,udp,13339565362134,False
13328520856074,archive_popeye_512kb,frame_action_single_path,332,P,0,27,1095,11077.744,11161.111,UNRELIABLE,udp,13339598740974,False
13328520856074,archive_popeye_512kb,frame_action_single_path,333,P,0,27,1597,11111.111,11194.478,UNRELIABLE,udp,13339632101724,False
13328520856074,archive_popeye_512kb,frame_action_single_path,334,P,0,27,1767,11144.478,11227.845,UNRELIABLE,udp,13339665431784,False
13328520856074,archive_popeye_512kb,frame_action_single_path,335,P,0,27,1427,11177.845,11261.212,UNRELIABLE,udp,13339698827094,False
13328520856074,archive_popeye_512kb,frame_action_single_path,336,I,1,28,8548,11211.211,11294.578,RELIABLE_SINGLE,tcp,13339732176864,False
13328520856074,archive_popeye_512kb,frame_action_single_path,337,P,0,28,1102,11244.578,11327.945,UNRELIABLE,udp,13339765576314,False
13328520856074,archive_popeye_512kb,frame_action_single_path,338,P,0,28,1479,11277.945,11361.312,UNRELIABLE,udp,13339798967574,False
13328520856074,archive_popeye_512kb,frame_action_single_path,339,P,0,28,1831,11311.311,11394.678,UNRELIABLE,udp,13339832285664,False
13328520856074,archive_popeye_512kb,frame_action_single_path,340,P,0,28,1240,11344.678,11428.045,UNRELIABLE,udp,13339865703294,False
13328520856074,archive_popeye_512kb,frame_action_single_path,341,P,0,28,1399,11378.045,11461.412,UNRELIABLE,udp,13339899055494,False
13328520856074,archive_popeye_512kb,frame_action_single_path,342,P,0,28,1278,11411.411,11494.778,UNRELIABLE,udp,13339932404904,False
13328520856074,archive_popeye_512kb,frame_action_single_path,343,P,0,28,1607,11444.778,11528.145,UNRELIABLE,udp,13339965776454,False
