experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
39129301840194,echo_mediaelement,frame_action_single_path,852,P,0,7,3348,28400.0,28483.333,UNRELIABLE,udp,39157701998634,False
39129301840194,echo_mediaelement,frame_action_single_path,853,P,0,7,3438,28433.333,28516.666,UNRELIABLE,udp,39157735286484,False
39129301840194,echo_mediaelement,frame_action_single_path,854,P,0,7,3312,28466.667,28550.0,UNRELIABLE,udp,39157768632744,False
39129301840194,echo_mediaelement,frame_action_single_path,855,P,0,7,2904,28500.0,28583.333,UNRELIABLE,udp,39157801993494,False
39129301840194,echo_mediaelement,frame_action_single_path,856,P,0,7,3326,28533.333,28616.666,UNRELIABLE,udp,39157835278104,False
39129301840194,echo_mediaelement,frame_action_single_path,857,P,0,7,3582,28566.667,28650.0,UNRELIABLE,udp,39157868657844,False
39129301840194,echo_mediaelement,frame_action_single_path,858,I,1,8,9288,28600.0,28683.333,RELIABLE_SINGLE,tcp,39157901977374,False
39129301840194,echo_mediaelement,frame_action_single_path,859,P,0,8,6375,28633.333,28716.666,UNRELIABLE,udp,39157935232194,False
39129301840194,echo_mediaelement,frame_action_single_path,860,P,0,8,3193,28666.667,28750.0,UNRELIABLE,udp,39157968637134,False
39129301840194,echo_mediaelement,frame_action_single_path,861,P,0,8,5971,28700.0,28783.333,UNRELIABLE,udp,39158001963054,False
39129301840194,echo_mediaelement,frame_action_single_path,862,P,0,8,4137,28733.333,28816.666,UNRELIABLE,udp,39158035371954,False
39129301840194,echo_mediaelement,frame_action_single_path,863,P,0,8,4195,28766.667,28850.0,UNRELIABLE,udp,39158068660254,False
39129301840194,echo_mediaelement,frame_action_single_path,864,P,0,8,2000,28800.0,28883.333,UNRELIABLE,udp,39158101959804,False
39129301840194,echo_mediaelement,frame_action_single_path,865,P,0,8,3151,28833.333,28916.666,UNRELIABLE,udp,39158135273484,False
39129301840194,echo_mediaelement,frame_action_single_path,866,P,0,8,3206,28866.667,28950.0,UNRELIABLE,udp,39158168629194,False
39129301840194,echo_mediaelement,frame_action_single_path,867,P,0,8,3022,28900.0,28983.333,UNRELIABLE,udp,39158201945394,False
39129301840194,echo_mediaelement,frame_action_single_path,868,P,0,8,4194,28933.333,29016.666,UNRELIABLE,udp,39158235274644,False
39129301840194,echo_mediaelement,frame_action_single_path,869,P,0,8,4445,28966.667,29050.0,UNRELIABLE,udp,39158268638634,False
39129301840194,echo_mediaelement,frame_action_single_path,870,P,0,8,2361,29000.0,29083.333,UNRELIABLE,udp,39158301948624,False
39129301840194,echo_mediaelement,frame_action_single_path,871,P,0,8,4471,29033.333,29116.666,UNRELIABLE,udp,39158335270134,False
39129301840194,echo_mediaelement,frame_action_single_path,872,P,0,8,2722,29066.667,29150.0,UNRELIABLE,udp,39158368600914,False
39129301840194,echo_mediaelement,frame_action_single_path,873,P,0,8,3379,29100.0,29183.333,UNRELIABLE,udp,39158402011164,False
39129301840194,echo_mediaelement,frame_action_single_path,874,P,0,8,2988,29133.333,29216.666,UNRELIABLE,udp,39158435319894,False
39129301840194,echo_mediaelement,frame_action_single_path,875,P,0,8,5391,29166.667,29250.0,UNRELIABLE,udp,39158468677764,False
39129301840194,echo_mediaelement,frame_action_single_path,876,P,0,8,2489,29200.0,29283.333,UNRELIABLE,udp,39158501962644,False
39129301840194,echo_mediaelement,frame_action_single_path,877,P,0,8,4447,29233.333,29316.666,UNRELIABLE,udp,39158535297744,False
39129301840194,echo_mediaelement,frame_action_single_path,878,P,0,8,2538,29266.667,29350.0,UNRELIABLE,udp,39158568642024,False
39129301840194,echo_mediaelement,frame_action_single_path,879,P,0,8,3883,29300.0,29383.333,UNRELIABLE,udp,39158601963894,False
39129301840194,echo_mediaelement,frame_action_single_path,880,P,0,8,3069,29333.333,29416.666,UNRELIABLE,udp,39158635307094,False
39129301840194,echo_mediaelement,frame_action_single_path,881,P,0,8,3898,29366.667,29450.0,UNRELIABLE,udp,39158668661274,False
39129301840194,echo_mediaelement,frame_action_single_path,882,P,0,8,2432,29400.0,29483.333,UNRELIABLE,udp,39158701968024,False
39129301840194,echo_mediaelement,frame_action_single_path,883,P,0,8,3511,29433.333,29516.666,UNRELIABLE,udp,39158735279814,False
39129301840194,echo_mediaelement,frame_action_single_path,884,P,0,8,2687,29466.667,29550.0,UNRELIABLE,udp,39158768617524,False
39129301840194,echo_mediaelement,frame_action_single_path,885,P,0,8,3543,29500.0,29583.333,UNRELIABLE,udp,39158801995464,False
39129301840194,echo_mediaelement,frame_action_single_path,886,P,0,8,1981,29533.333,29616.666,UNRELIABLE,udp,39158835247404,False
39129301840194,echo_mediaelement,frame_action_single_path,887,P,0,8,3769,29566.667,29650.0,UNRELIABLE,udp,39158868641454,False
39129301840194,echo_mediaelement,frame_action_single_path,888,P,0,8,2817,29600.0,29683.333,UNRELIABLE,udp,39158901917424,False
39129301840194,echo_mediaelement,frame_action_single_path,889,P,0,8,4610,29633.333,29716.666,UNRELIABLE,udp,39158935296264,False
39129301840194,echo_mediaelement,frame_action_single_path,890,P,0,8,2497,29666.667,29750.0,UNRELIABLE,udp,39158968650894,False
39129301840194,echo_mediaelement,frame_action_single_path,891,P,0,8,5270,29700.0,29783.333,UNRELIABLE,udp,39159001915614,False
39129301840194,echo_mediaelement,frame_action_single_path,892,P,0,8,3008,29733.333,29816.666,UNRELIABLE,udp,39159035275824,False
39129301840194,echo_mediaelement,frame_action_single_path,893,P,0,8,3613,29766.667,29850.0,UNRELIABLE,udp,39159068650164,False
39129301840194,echo_mediaelement,frame_action_single_path,894,P,0,8,3214,29800.0,29883.333,UNRELIABLE,udp,39159101953764,False
39129301840194,echo_mediaelement,frame_action_single_path,895,P,0,8,3163,29833.333,29916.666,UNRELIABLE,udp,39159135303804,False
39129301840194,echo_mediaelement,frame_action_single_path,896,P,0,8,2554,29866.667,29950.0,UNRELIABLE,udp,39159168656814,False
39129301840194,echo_mediaelement,frame_action_single_path,897,P,0,8,4173,29900.0,29983.333,UNRELIABLE,udp,39159201973104,False
39129301840194,echo_mediaelement,frame_action_single_path,898,P,0,8,2160,29933.333,30016.666,UNRELIABLE,udp,39159235249974,False
39129301840194,echo_mediaelement,frame_action_single_path,899,P,0,8,3986,29966.667,30050.0,UNRELIABLE,udp,39159268579314,False
39129301840194,echo_mediaelement,frame_action_single_path,900,P,0,8,2442,30000.0,30083.333,UNRELIABLE,udp,39159302018454,False
39129301840194,echo_mediaelement,frame_action_single_path,901,P,0,8,5239,30033.333,30116.666,UNRELIABLE,udp,39159335253384,False
39129301840194,echo_mediaelement,frame_action_single_path,902,P,0,8,3321,30066.667,30150.0,UNRELIABLE,udp,39159368626104,False
39129301840194,echo_mediaelement,frame_action_single_path,903,P,0,8,1591,30100.0,30183.333,UNRELIABLE,udp,39159401987394,False
39129301840194,echo_mediaelement,frame_action_single_path,904,P,0,8,4121,30133.333,30216.666,UNRELIABLE,udp,39159435328884,False
39129301840194,echo_mediaelement,frame_action_single_path,905,P,0,8,2618,30166.667,30250.0,UNRELIABLE,udp,39159468663534,False
39129301840194,echo_mediaelement,frame_action_single_path,906,P,0,8,4499,30200.0,30283.333,UNRELIABLE,udp,39159501992154,False
39129301840194,echo_mediaelement,frame_action_single_path,907,P,0,8,2522,30233.333,30316.666,UNRELIABLE,udp,39159535286394,False
39129301840194,echo_mediaelement,frame_action_single_path,908,P,0,8,2752,30266.667,30350.0,UNRELIABLE,udp,39159568647684,False
39129301840194,echo_mediaelement,frame_action_single_path,909,P,0,8,3937,30300.0,30383.333,UNRELIABLE,udp,39159601920144,False
39129301840194,echo_mediaelement,frame_action_single_path,910,P,0,8,1439,30333.333,30416.666,UNRELIABLE,udp,39159635294124,False
39129301840194,echo_mediaelement,frame_action_single_path,911,P,0,8,3650,30366.667,30450.0,UNRELIABLE,udp,39159668637864,False
39129301840194,echo_mediaelement,frame_action_single_path,912,P,0,8,2295,30400.0,30483.333,UNRELIABLE,udp,39159701947584,False
39129301840194,echo_mediaelement,frame_action_single_path,913,P,0,8,4925,30433.333,30516.666,UNRELIABLE,udp,39159735311034,False
39129301840194,echo_mediaelement,frame_action_single_path,914,P,0,8,2367,30466.667,30550.0,UNRELIABLE,udp,39159768641454,False
39129301840194,echo_mediaelement,frame_action_single_path,915,P,0,8,4230,30500.0,30583.333,UNRELIABLE,udp,39159801914544,False
39129301840194,echo_mediaelement,frame_action_single_path,916,P,0,8,3372,30533.333,30616.666,UNRELIABLE,udp,39159835325784,False
39129301840194,echo_mediaelement,frame_action_single_path,917,P,0,8,2512,30566.667,30650.0,UNRELIABLE,udp,39159868642704,False
39129301840194,echo_mediaelement,frame_action_single_path,918,P,0,8,4164,30600.0,30683.333,UNRELIABLE,udp,39159902026674,False
39129301840194,echo_mediaelement,frame_action_single_path,919,P,0,8,2401,30633.333,30716.666,UNRELIABLE,udp,39159935287704,False
39129301840194,echo_mediaelement,frame_action_single_path,920,P,0,8,3367,30666.667,30750.0,UNRELIABLE,udp,39159968609304,False
39129301840194,echo_mediaelement,frame_action_single_path,921,P,0,8,3919,30700.0,30783.333,UNRELIABLE,udp,39160001946294,False
39129301840194,echo_mediaelement,frame_action_single_path,922,P,0,8,3008,30733.333,30816.666,UNRELIABLE,udp,39160035268164,False
39129301840194,echo_mediaelement,frame_action_single_path,923,P,0,8,4627,30766.667,30850.0,UNRELIABLE,udp,39160068656904,False
39129301840194,echo_mediaelement,frame_action_single_path,924,P,0,8,1297,30800.0,30883.333,UNRELIABLE,udp,39160102077324,False
39129301840194,echo_mediaelement,frame_action_single_path,925,P,0,8,1111,30833.333,30916.666,UNRELIABLE,udp,39160135288404,False
39129301840194,echo_mediaelement,frame_action_single_path,926,P,0,8,1378,30866.667,30950.0,UNRELIABLE,udp,39160168667424,False
39129301840194,echo_mediaelement,frame_action_single_path,927,P,0,8,2611,30900.0,30983.333,UNRELIABLE,udp,39160202006484,False
39129301840194,echo_mediaelement,frame_action_single_path,928,P,0,8,4850,30933.333,31016.666,UNRELIABLE,udp,39160235272014,False
39129301840194,echo_mediaelement,frame_action_single_path,929,P,0,8,4382,30966.667,31050.0,UNRELIABLE,udp,39160268660484,False
39129301840194,echo_mediaelement,frame_action_single_path,930,P,0,8,1110,31000.0,31083.333,UNRELIABLE,udp,39160301993424,False
39129301840194,echo_mediaelement,frame_action_single_path,931,P,0,8,5109,31033.333,31116.666,UNRELIABLE,udp,39160335311244,False
39129301840194,echo_mediaelement,frame_action_single_path,932,P,0,8,1411,31066.667,31150.0,UNRELIABLE,udp,39160368655254,False
39129301840194,echo_mediaelement,frame_action_single_path,933,P,0,8,4302,31100.0,31183.333,UNRELIABLE,udp,39160401984324,False
39129301840194,echo_mediaelement,frame_action_single_path,934,P,0,8,1633,31133.333,31216.666,UNRELIABLE,udp,39160435271724,False
39129301840194,echo_mediaelement,frame_action_single_path,935,P,0,8,4534,31166.667,31250.0,UNRELIABLE,udp,39160468618614,False
39129301840194,echo_mediaelement,frame_action_single_path,936,P,0,8,1893,31200.0,31283.333,UNRELIABLE,udp,39160501925274,False
39129301840194,echo_mediaelement,frame_action_single_path,937,P,0,8,3420,31233.333,31316.666,UNRELIABLE,udp,39160535297364,False
39129301840194,echo_mediaelement,frame_action_single_path,938,P,0,8,1671,31266.667,31350.0,UNRELIABLE,udp,39160568629494,False
39129301840194,echo_mediaelement,frame_action_single_path,939,P,0,8,4817,31300.0,31383.333,UNRELIABLE,udp,39160601954874,False
39129301840194,echo_mediaelement,frame_action_single_path,940,P,0,8,1410,31333.333,31416.666,UNRELIABLE,udp,39160635267744,False
39129301840194,echo_mediaelement,frame_action_single_path,941,P,0,8,4717,31366.667,31450.0,UNRELIABLE,udp,39160668658734,False
39129301840194,echo_mediaelement,frame_action_single_path,942,P,0,8,1891,31400.0,31483.333,UNRELIABLE,udp,39160701943434,False
39129301840194,echo_mediaelement,frame_action_single_path,943,P,0,8,5577,31433.333,31516.666,UNRELIABLE,udp,39160735272144,False
39129301840194,echo_mediaelement,frame_action_single_path,944,P,0,8,1474,31466.667,31550.0,UNRELIABLE,udp,39160768652604,False
39129301840194,echo_mediaelement,frame_action_single_path,945,P,0,8,5368,31500.0,31583.333,UNRELIABLE,udp,39160801988604,False
39129301840194,echo_mediaelement,frame_action_single_path,946,P,0,8,2192,31533.333,31616.666,UNRELIABLE,udp,39160835277894,False
39129301840194,echo_mediaelement,frame_action_single_path,947,P,0,8,4728,31566.667,31650.0,UNRELIABLE,udp,39160868612094,False
39129301840194,echo_mediaelement,frame_action_single_path,948,P,0,8,2302,31600.0,31683.333,UNRELIABLE,udp,39160901981394,False
39129301840194,echo_mediaelement,frame_action_single_path,949,P,0,8,4994,31633.333,31716.666,UNRELIABLE,udp,39160935292734,False
39129301840194,echo_mediaelement,frame_action_single_path,950,P,0,8,2803,31666.667,31750.0,UNRELIABLE,udp,39160968595884,False
39129301840194,echo_mediaelement,frame_action_single_path,951,P,0,8,5097,31700.0,31783.333,UNRELIABLE,udp,39161001970944,False
39129301840194,echo_mediaelement,frame_action_single_path,952,P,0,8,2421,31733.333,31816.666,UNRELIABLE,udp,39161035305774,False
39129301840194,echo_mediaelement,frame_action_single_path,953,P,0,8,4092,31766.667,31850.0,UNRELIABLE,udp,39161068668954,False
39129301840194,echo_mediaelement,frame_action_single_path,954,P,0,8,978,31800.0,31883.333,UNRELIABLE,udp,39161101953654,False
39129301840194,echo_mediaelement,frame_action_single_path,955,P,0,8,2188,31833.333,31916.666,UNRELIABLE,udp,39161135290734,False
39129301840194,echo_mediaelement,frame_action_single_path,956,P,0,8,3227,31866.667,31950.0,UNRELIABLE,udp,39161168636724,False
39129301840194,echo_mediaelement,frame_action_single_path,957,P,0,8,1879,31900.0,31983.333,UNRELIABLE,udp,39161201990724,False
39129301840194,echo_mediaelement,frame_action_single_path,958,P,0,8,5509,31933.333,32016.666,UNRELIABLE,udp,39161235299454,False
39129301840194,echo_mediaelement,frame_action_single_path,959,P,0,8,3238,31966.667,32050.0,UNRELIABLE,udp,39161268630414,False
39129301840194,echo_mediaelement,frame_action_single_path,960,P,0,8,2252,32000.0,32083.333,UNRELIABLE,udp,39161301923304,False
39129301840194,echo_mediaelement,frame_action_single_path,961,P,0,8,3869,32033.333,32116.666,UNRELIABLE,udp,39161335288014,False
39129301840194,echo_mediaelement,frame_action_single_path,962,P,0,8,3032,32066.667,32150.0,UNRELIABLE,udp,39161368639764,False
39129301840194,echo_mediaelement,frame_action_single_path,963,P,0,8,3659,32100.0,32183.333,UNRELIABLE,udp,39161401970184,False
39129301840194,echo_mediaelement,frame_action_single_path,964,P,0,8,2658,32133.333,32216.666,UNRELIABLE,udp,39161435272884,False
39129301840194,echo_mediaelement,frame_action_single_path,965,P,0,8,5454,32166.667,32250.0,UNRELIABLE,udp,39161468613834,False
39129301840194,echo_mediaelement,frame_action_single_path,966,P,0,8,3826,32200.0,32283.333,UNRELIABLE,udp,39161501916354,False
39129301840194,echo_mediaelement,frame_action_single_path,967,P,0,8,2915,32233.333,32316.666,UNRELIABLE,udp,39161535304104,False
39129301840194,echo_mediaelement,frame_action_single_path,968,P,0,8,3353,32266.667,32350.0,UNRELIABLE,udp,39161568617064,False
39129301840194,echo_mediaelement,frame_action_single_path,969,P,0,8,1696,32300.0,32383.333,UNRELIABLE,udp,39161601958284,False
39129301840194,echo_mediaelement,frame_action_single_path,970,P,0,8,3322,32333.333,32416.666,UNRELIABLE,udp,39161635302744,False
39129301840194,echo_mediaelement,frame_action_single_path,971,P,0,8,2105,32366.667,32450.0,UNRELIABLE,udp,39161668659264,False
39129301840194,echo_mediaelement,frame_action_single_path,972,P,0,8,3365,32400.0,32483.333,UNRELIABLE,udp,39161701950714,False
39129301840194,echo_mediaelement,frame_action_single_path,973,P,0,8,1964,32433.333,32516.666,UNRELIABLE,udp,39161735290404,False
39129301840194,echo_mediaelement,frame_action_single_path,974,P,0,8,3496,32466.667,32550.0,UNRELIABLE,udp,39161768579784,False
39129301840194,echo_mediaelement,frame_action_single_path,975,P,0,8,2377,32500.0,32583.333,UNRELIABLE,udp,39161801995704,False
39129301840194,echo_mediaelement,frame_action_single_path,976,P,0,8,4481,32533.333,32616.666,UNRELIABLE,udp,39161835306324,False
39129301840194,echo_mediaelement,frame_action_single_path,977,P,0,8,2353,32566.667,32650.0,UNRELIABLE,udp,39161868693804,False
39129301840194,echo_mediaelement,frame_action_single_path,978,I,1,9,5605,32600.0,32683.333,RELIABLE_SINGLE,tcp,39161901993984,False
39129301840194,echo_mediaelement,frame_action_single_path,979,P,0,9,2948,32633.333,32716.666,UNRELIABLE,udp,39161935304604,False
39129301840194,echo_mediaelement,frame_action_single_path,980,P,0,9,6913,32666.667,32750.0,UNRELIABLE,udp,39161968625394,False
39129301840194,echo_mediaelement,frame_action_single_path,981,P,0,9,4924,32700.0,32783.333,UNRELIABLE,udp,39162001964724,False
39129301840194,echo_mediaelement,frame_action_single_path,982,P,0,9,2486,32733.333,32816.666,UNRELIABLE,udp,39162035310444,False
39129301840194,echo_mediaelement,frame_action_single_path,983,P,0,9,5056,32766.667,32850.0,UNRELIABLE,udp,39162068654184,False
39129301840194,echo_mediaelement,frame_action_single_path,984,P,0,9,2266,32800.0,32883.333,UNRELIABLE,udp,39162101971824,False
39129301840194,echo_mediaelement,frame_action_single_path,985,P,0,9,3924,32833.333,32916.666,UNRELIABLE,udp,39162135255264,False
39129301840194,echo_mediaelement,frame_action_single_path,986,P,0,9,1909,32866.667,32950.0,UNRELIABLE,udp,39162168653994,False
39129301840194,echo_mediaelement,frame_action_single_path,987,P,0,9,4537,32900.0,32983.333,UNRELIABLE,udp,39162202004394,False
39129301840194,echo_mediaelement,frame_action_single_path,988,P,0,9,1765,32933.333,33016.666,UNRELIABLE,udp,39162235301694,False
39129301840194,echo_mediaelement,frame_action_single_path,989,P,0,9,3712,32966.667,33050.0,UNRELIABLE,udp,39162268654974,False
39129301840194,echo_mediaelement,frame_action_single_path,990,P,0,9,2541,33000.0,33083.333,UNRELIABLE,udp,39162301990974,False
39129301840194,echo_mediaelement,frame_action_single_path,991,P,0,9,5182,33033.333,33116.666,UNRELIABLE,udp,39162335291154,False
39129301840194,echo_mediaelement,frame_action_single_path,992,P,0,9,1844,33066.667,33150.0,UNRELIABLE,udp,39162368624724,False
39129301840194,echo_mediaelement,frame_action_single_path,993,P,0,9,3977,33100.0,33183.333,UNRELIABLE,udp,39162401990064,False
39129301840194,echo_mediaelement,frame_action_single_path,994,P,0,9,2076,33133.333,33216.666,UNRELIABLE,udp,39162435302214,False
39129301840194,echo_mediaelement,frame_action_single_path,995,P,0,9,5511,33166.667,33250.0,UNRELIABLE,udp,39162468578454,False
39129301840194,echo_mediaelement,frame_action_single_path,996,P,0,9,2012,33200.0,33283.333,UNRELIABLE,udp,39162501942534,False
39129301840194,echo_mediaelement,frame_action_single_path,997,P,0,9,5927,33233.333,33316.666,UNRELIABLE,udp,39162535276374,False
39129301840194,echo_mediaelement,frame_action_single_path,998,P,0,9,2631,33266.667,33350.0,UNRELIABLE,udp,39162568582044,False
39129301840194,echo_mediaelement,frame_action_single_path,999,P,0,9,5137,33300.0,33383.333,UNRELIABLE,udp,39162601999764,False
39129301840194,echo_mediaelement,frame_action_single_path,1000,P,0,9,2999,33333.333,33416.666,UNRELIABLE,udp,39162635315424,False
39129301840194,echo_mediaelement,frame_action_single_path,1001,P,0,9,5344,33366.667,33450.0,UNRELIABLE,udp,39162668629104,False
39129301840194,echo_mediaelement,frame_action_single_path,1002,P,0,9,2426,33400.0,33483.333,UNRELIABLE,udp,39162701962674,False
39129301840194,echo_mediaelement,frame_action_single_path,1003,P,0,9,5067,33433.333,33516.666,UNRELIABLE,udp,39162735300474,False
39129301840194,echo_mediaelement,frame_action_single_path,1004,P,0,9,1250,33466.667,33550.0,UNRELIABLE,udp,39162768617214,False
39129301840194,echo_mediaelement,frame_action_single_path,1005,P,0,9,3741,33500.0,33583.333,UNRELIABLE,udp,39162801965184,False
39129301840194,echo_mediaelement,frame_action_single_path,1006,P,0,9,1821,33533.333,33616.666,UNRELIABLE,udp,39162835320804,False
39129301840194,echo_mediaelement,frame_action_single_path,1007,P,0,9,2779,33566.667,33650.0,UNRELIABLE,udp,39162868622964,False
39129301840194,echo_mediaelement,frame_action_single_path,1008,P,0,9,5156,33600.0,33683.333,UNRELIABLE,udp,39162901988394,False
39129301840194,echo_mediaelement,frame_action_single_path,1009,P,0,9,2878,33633.333,33716.666,UNRELIABLE,udp,39162935312334,False
39129301840194,echo_mediaelement,frame_action_single_path,1010,P,0,9,5693,33666.667,33750.0,UNRELIABLE,udp,39162968645724,False
39129301840194,echo_mediaelement,frame_action_single_path,1011,P,0,9,3575,33700.0,33783.333,UNRELIABLE,udp,39163001982174,False
39129301840194,echo_mediaelement,frame_action_single_path,1012,P,0,9,2088,33733.333,33816.666,UNRELIABLE,udp,39163035278394,False
39129301840194,echo_mediaelement,frame_action_single_path,1013,P,0,9,5106,33766.667,33850.0,UNRELIABLE,udp,39163068650484,False
39129301840194,echo_mediaelement,frame_action_single_path,1014,P,0,9,2446,33800.0,33883.333,UNRELIABLE,udp,39163101914754,False
39129301840194,echo_mediaelement,frame_action_single_path,1015,P,0,9,6225,33833.333,33916.666,UNRELIABLE,udp,39163135300704,False
39129301840194,echo_mediaelement,frame_action_single_path,1016,P,0,9,3105,33866.667,33950.0,UNRELIABLE,udp,39163168579554,False
39129301840194,echo_mediaelement,frame_action_single_path,1017,P,0,9,4188,33900.0,33983.333,UNRELIABLE,udp,39163202004654,False
39129301840194,echo_mediaelement,frame_action_single_path,1018,P,0,9,2592,33933.333,34016.666,UNRELIABLE,udp,39163235295744,False
39129301840194,echo_mediaelement,frame_action_single_path,1019,P,0,9,6389,33966.667,34050.0,UNRELIABLE,udp,39163268577834,False
39129301840194,echo_mediaelement,frame_action_single_path,1020,P,0,9,3043,34000.0,34083.333,UNRELIABLE,udp,39163301914014,False
39129301840194,echo_mediaelement,frame_action_single_path,1021,P,0,9,4444,34033.333,34116.666,UNRELIABLE,udp,39163335245604,False
39129301840194,echo_mediaelement,frame_action_single_path,1022,P,0,9,1872,34066.667,34150.0,UNRELIABLE,udp,39163368585654,False
39129301840194,echo_mediaelement,frame_action_single_path,1023,P,0,9,4703,34100.0,34183.333,UNRELIABLE,udp,39163401909504,False
39129301840194,echo_mediaelement,frame_action_single_path,1024,P,0,9,2438,34133.333,34216.666,UNRELIABLE,udp,39163435270074,False
39129301840194,echo_mediaelement,frame_action_single_path,1025,P,0,9,4670,34166.667,34250.0,UNRELIABLE,udp,39163468636224,False
39129301840194,echo_mediaelement,frame_action_single_path,1026,P,0,9,2920,34200.0,34283.333,UNRELIABLE,udp,39163501951884,False
39129301840194,echo_mediaelement,frame_action_single_path,1027,P,0,9,3808,34233.333,34316.666,UNRELIABLE,udp,39163535269794,False
39129301840194,echo_mediaelement,frame_action_single_path,1028,P,0,9,2695,34266.667,34350.0,UNRELIABLE,udp,39163568614884,False
39129301840194,echo_mediaelement,frame_action_single_path,1029,P,0,9,4641,34300.0,34383.333,UNRELIABLE,udp,39163601917584,False
39129301840194,echo_mediaelement,frame_action_single_path,1030,P,0,9,3267,34333.333,34416.666,UNRELIABLE,udp,39163635262404,False
39129301840194,echo_mediaelement,frame_action_single_path,1031,P,0,9,3154,34366.667,34450.0,UNRELIABLE,udp,39163668662394,False
39129301840194,echo_mediaelement,frame_action_single_path,1032,P,0,9,3040,34400.0,34483.333,UNRELIABLE,udp,39163701974634,False
39129301840194,echo_mediaelement,frame_action_single_path,1033,P,0,9,3058,34433.333,34516.666,UNRELIABLE,udp,39163735262124,False
39129301840194,echo_mediaelement,frame_action_single_path,1034,P,0,9,3725,34466.667,34550.0,UNRELIABLE,udp,39163768584984,False
39129301840194,echo_mediaelement,frame_action_single_path,1035,P,0,9,2623,34500.0,34583.333,UNRELIABLE,udp,39163801981374,False
39129301840194,echo_mediaelement,frame_action_single_path,1036,P,0,9,3456,34533.333,34616.666,UNRELIABLE,udp,39163835287944,False
39129301840194,echo_mediaelement,frame_action_single_path,1037,P,0,9,3258,34566.667,34650.0,UNRELIABLE,udp,39163868626914,False
39129301840194,echo_mediaelement,frame_action_single_path,1038,P,0,9,2056,34600.0,34683.333,UNRELIABLE,udp,39163901947164,False
39129301840194,echo_mediaelement,frame_action_single_path,1039,P,0,9,3596,34633.333,34716.666,UNRELIABLE,udp,39163935278394,False
39129301840194,echo_mediaelement,frame_action_single_path,1040,P,0,9,2234,34666.667,34750.0,UNRELIABLE,udp,39163968627264,False
39129301840194,echo_mediaelement,frame_action_single_path,1041,P,0,9,3623,34700.0,34783.333,UNRELIABLE,udp,39164001981084,False
39129301840194,echo_mediaelement,frame_action_single_path,1042,P,0,9,2360,34733.333,34816.666,UNRELIABLE,udp,39164035267224,False
39129301840194,echo_mediaelement,frame_action_single_path,1043,P,0,9,3484,34766.667,34850.0,UNRELIABLE,udp,39164068606014,False
39129301840194,echo_mediaelement,frame_action_single_path,1044,P,0,9,3387,34800.0,34883.333,UNRELIABLE,udp,39164101978644,False
39129301840194,echo_mediaelement,frame_action_single_path,1045,P,0,9,2331,34833.333,34916.666,UNRELIABLE,udp,39164135271444,False
39129301840194,echo_mediaelement,frame_action_single_path,1046,P,0,9,3634,34866.667,34950.0,UNRELIABLE,udp,39164168673054,False
39129301840194,echo_mediaelement,frame_action_single_path,1047,P,0,9,2288,34900.0,34983.333,UNRELIABLE,udp,39164201964864,False
39129301840194,echo_mediaelement,frame_action_single_path,1048,P,0,9,3038,34933.333,35016.666,UNRELIABLE,udp,39164235325074,False
39129301840194,echo_mediaelement,frame_action_single_path,1049,P,0,9,3330,34966.667,35050.0,UNRELIABLE,udp,39164268617874,False
39129301840194,echo_mediaelement,frame_action_single_path,1050,P,0,9,2058,35000.0,35083.333,UNRELIABLE,udp,39164301982134,False
39129301840194,echo_mediaelement,frame_action_single_path,1051,P,0,9,3691,35033.333,35116.666,UNRELIABLE,udp,39164335302564,False
39129301840194,echo_mediaelement,frame_action_single_path,1052,P,0,9,1821,35066.667,35150.0,UNRELIABLE,udp,39164368633434,False
39129301840194,echo_mediaelement,frame_action_single_path,1053,P,0,9,3096,35100.0,35183.333,UNRELIABLE,udp,39164401945134,False
39129301840194,echo_mediaelement,frame_action_single_path,1054,P,0,9,5421,35133.333,35216.666,UNRELIABLE,udp,39164435326494,False
39129301840194,echo_mediaelement,frame_action_single_path,1055,P,0,9,3236,35166.667,35250.0,UNRELIABLE,udp,39164468645124,False
39129301840194,echo_mediaelement,frame_action_single_path,1056,P,0,9,5084,35200.0,35283.333,UNRELIABLE,udp,39164501961234,False
39129301840194,echo_mediaelement,frame_action_single_path,1057,P,0,9,2765,35233.333,35316.666,UNRELIABLE,udp,39164535276084,False
39129301840194,echo_mediaelement,frame_action_single_path,1058,P,0,9,5039,35266.667,35350.0,UNRELIABLE,udp,39164568614424,False
39129301840194,echo_mediaelement,frame_action_single_path,1059,P,0,9,2824,35300.0,35383.333,UNRELIABLE,udp,39164602067694,False
39129301840194,echo_mediaelement,frame_action_single_path,1060,P,0,9,5889,35333.333,35416.666,UNRELIABLE,udp,39164635253574,False
39129301840194,echo_mediaelement,frame_action_single_path,1061,P,0,9,3647,35366.667,35450.0,UNRELIABLE,udp,39164668598574,False
39129301840194,echo_mediaelement,frame_action_single_path,1062,P,0,9,1985,35400.0,35483.333,UNRELIABLE,udp,39164701978404,False
39129301840194,echo_mediaelement,frame_action_single_path,1063,P,0,9,4134,35433.333,35516.666,UNRELIABLE,udp,39164735271474,False
