experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
40100382250884,echo_mediaelement,deadline_feasible_frame_action,858,I,1,8,9288,28600.0,28683.333,UNRELIABLE,udp,40128982357374,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,859,P,0,8,6375,28633.333,28716.666,DROP,drop,40129015734324,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,860,P,0,8,3193,28666.667,28750.0,DROP,drop,40129049054484,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,861,P,0,8,5971,28700.0,28783.333,DROP,drop,40129082418744,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,862,P,0,8,4137,28733.333,28816.666,DROP,drop,40129115738544,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,863,P,0,8,4195,28766.667,28850.0,DROP,drop,40129149067614,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,864,P,0,8,2000,28800.0,28883.333,UNRELIABLE,udp,40129182391014,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,865,P,0,8,3151,28833.333,28916.666,DROP,drop,40129215722244,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,866,P,0,8,3206,28866.667,28950.0,DROP,drop,40129249052304,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,867,P,0,8,3022,28900.0,28983.333,DROP,drop,40129282359234,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,868,P,0,8,4194,28933.333,29016.666,DROP,drop,40129315719264,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,869,P,0,8,4445,28966.667,29050.0,DROP,drop,40129349017734,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,870,P,0,8,2361,29000.0,29083.333,DROP,drop,40129382396754,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,871,P,0,8,4471,29033.333,29116.666,DROP,drop,40129415741304,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,872,P,0,8,2722,29066.667,29150.0,DROP,drop,40129449067314,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,873,P,0,8,3379,29100.0,29183.333,DROP,drop,40129482394224,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,874,P,0,8,2988,29133.333,29216.666,DROP,drop,40129515689724,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,875,P,0,8,5391,29166.667,29250.0,DROP,drop,40129549069824,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,876,P,0,8,2489,29200.0,29283.333,DROP,drop,40129582418694,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,877,P,0,8,4447,29233.333,29316.666,DROP,drop,40129615691334,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,878,P,0,8,2538,29266.667,29350.0,DROP,drop,40129649052444,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,879,P,0,8,3883,29300.0,29383.333,DROP,drop,40129682370624,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,880,P,0,8,3069,29333.333,29416.666,DROP,drop,40129715721474,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,881,P,0,8,3898,29366.667,29450.0,DROP,drop,40129749025974,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,882,P,0,8,2432,29400.0,29483.333,DROP,drop,40129782381234,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,883,P,0,8,3511,29433.333,29516.666,DROP,drop,40129815724254,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,884,P,0,8,2687,29466.667,29550.0,DROP,drop,40129849054134,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,885,P,0,8,3543,29500.0,29583.333,DROP,drop,40129882368174,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,886,P,0,8,1981,29533.333,29616.666,UNRELIABLE,udp,40129915722084,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,887,P,0,8,3769,29566.667,29650.0,DROP,drop,40129949024964,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,888,P,0,8,2817,29600.0,29683.333,DROP,drop,40129982364474,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,889,P,0,8,4610,29633.333,29716.666,DROP,drop,40130015693454,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,890,P,0,8,2497,29666.667,29750.0,DROP,drop,40130049032784,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,891,P,0,8,5270,29700.0,29783.333,DROP,drop,40130082353934,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,892,P,0,8,3008,29733.333,29816.666,DROP,drop,40130115695694,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,893,P,0,8,3613,29766.667,29850.0,DROP,drop,40130149035114,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,894,P,0,8,3214,29800.0,29883.333,DROP,drop,40130182391184,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,895,P,0,8,3163,29833.333,29916.666,DROP,drop,40130215722954,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,896,P,0,8,2554,29866.667,29950.0,DROP,drop,40130249059134,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,897,P,0,8,4173,29900.0,29983.333,DROP,drop,40130282354274,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,898,P,0,8,2160,29933.333,30016.666,DROP,drop,40130315682354,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,899,P,0,8,3986,29966.667,30050.0,DROP,drop,40130349021324,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,900,P,0,8,2442,30000.0,30083.333,DROP,drop,40130382383694,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,901,P,0,8,5239,30033.333,30116.666,DROP,drop,40130415719694,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,902,P,0,8,3321,30066.667,30150.0,DROP,drop,40130449024914,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,903,P,0,8,1591,30100.0,30183.333,UNRELIABLE,udp,40130482401234,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,904,P,0,8,4121,30133.333,30216.666,DROP,drop,40130515692324,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,905,P,0,8,2618,30166.667,30250.0,DROP,drop,40130549041824,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,906,P,0,8,4499,30200.0,30283.333,DROP,drop,40130582390874,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,907,P,0,8,2522,30233.333,30316.666,DROP,drop,40130615705184,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,908,P,0,8,2752,30266.667,30350.0,DROP,drop,40130649024714,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,909,P,0,8,3937,30300.0,30383.333,DROP,drop,40130682367104,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,910,P,0,8,1439,30333.333,30416.666,UNRELIABLE,udp,40130715695544,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,911,P,0,8,3650,30366.667,30450.0,DROP,drop,40130749079154,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,912,P,0,8,2295,30400.0,30483.333,DROP,drop,40130782405524,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,913,P,0,8,4925,30433.333,30516.666,DROP,drop,40130815690134,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,914,P,0,8,2367,30466.667,30550.0,DROP,drop,40130849052954,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,915,P,0,8,4230,30500.0,30583.333,DROP,drop,40130882394894,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,916,P,0,8,3372,30533.333,30616.666,DROP,drop,40130915729814,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,917,P,0,8,2512,30566.667,30650.0,DROP,drop,40130949075174,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,918,P,0,8,4164,30600.0,30683.333,DROP,drop,40130982422694,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,919,P,0,8,2401,30633.333,30716.666,DROP,drop,40131015690564,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,920,P,0,8,3367,30666.667,30750.0,DROP,drop,40131049047444,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,921,P,0,8,3919,30700.0,30783.333,DROP,drop,40131082400004,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,922,P,0,8,3008,30733.333,30816.666,DROP,drop,40131115705584,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,923,P,0,8,4627,30766.667,30850.0,DROP,drop,40131149043294,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,924,P,0,8,1297,30800.0,30883.333,UNRELIABLE,udp,40131182376504,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,925,P,0,8,1111,30833.333,30916.666,UNRELIABLE,udp,40131215710344,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,926,P,0,8,1378,30866.667,30950.0,UNRELIABLE,udp,40131249075774,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,927,P,0,8,2611,30900.0,30983.333,DROP,drop,40131282366684,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,928,P,0,8,4850,30933.333,31016.666,DROP,drop,40131315736524,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,929,P,0,8,4382,30966.667,31050.0,DROP,drop,40131349058394,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,930,P,0,8,1110,31000.0,31083.333,UNRELIABLE,udp,40131382358574,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,931,P,0,8,5109,31033.333,31116.666,DROP,drop,40131415721664,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,932,P,0,8,1411,31066.667,31150.0,UNRELIABLE,udp,40131449042994,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,933,P,0,8,4302,31100.0,31183.333,DROP,drop,40131482391054,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,934,P,0,8,1633,31133.333,31216.666,UNRELIABLE,udp,40131515744064,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,935,P,0,8,4534,31166.667,31250.0,DROP,drop,40131549036324,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,936,P,0,8,1893,31200.0,31283.333,UNRELIABLE,udp,40131582400314,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,937,P,0,8,3420,31233.333,31316.666,DROP,drop,40131615682944,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,938,P,0,8,1671,31266.667,31350.0,UNRELIABLE,udp,40131649056924,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,939,P,0,8,4817,31300.0,31383.333,DROP,drop,40131682362144,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,940,P,0,8,1410,31333.333,31416.666,UNRELIABLE,udp,40131715736574,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,941,P,0,8,4717,31366.667,31450.0,DROP,drop,40131749057364,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,942,P,0,8,1891,31400.0,31483.333,UNRELIABLE,udp,40131782379774,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,943,P,0,8,5577,31433.333,31516.666,DROP,drop,40131815712084,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,944,P,0,8,1474,31466.667,31550.0,UNRELIABLE,udp,40131849044574,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,945,P,0,8,5368,31500.0,31583.333,DROP,drop,40131882391014,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,946,P,0,8,2192,31533.333,31616.666,DROP,drop,40131915709104,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,947,P,0,8,4728,31566.667,31650.0,DROP,drop,40131949018284,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,948,P,0,8,2302,31600.0,31683.333,DROP,drop,40131982412154,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,949,P,0,8,4994,31633.333,31716.666,DROP,drop,40132015752204,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,950,P,0,8,2803,31666.667,31750.0,DROP,drop,40132049043474,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,951,P,0,8,5097,31700.0,31783.333,DROP,drop,40132082400984,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,952,P,0,8,2421,31733.333,31816.666,DROP,drop,40132115695044,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,953,P,0,8,4092,31766.667,31850.0,DROP,drop,40132149017364,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,954,P,0,8,978,31800.0,31883.333,UNRELIABLE,udp,40132182351204,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,955,P,0,8,2188,31833.333,31916.666,DROP,drop,40132215730494,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,956,P,0,8,3227,31866.667,31950.0,DROP,drop,40132249076124,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,957,P,0,8,1879,31900.0,31983.333,UNRELIABLE,udp,40132282383864,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,958,P,0,8,5509,31933.333,32016.666,DROP,drop,40132315730394,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,959,P,0,8,3238,31966.667,32050.0,DROP,drop,40132349078814,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,960,P,0,8,2252,32000.0,32083.333,DROP,drop,40132382363064,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,961,P,0,8,3869,32033.333,32116.666,DROP,drop,40132415708784,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,962,P,0,8,3032,32066.667,32150.0,DROP,drop,40132449033624,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,963,P,0,8,3659,32100.0,32183.333,DROP,drop,40132482359184,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,964,P,0,8,2658,32133.333,32216.666,DROP,drop,40132515708234,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,965,P,0,8,5454,32166.667,32250.0,DROP,drop,40132549067904,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,966,P,0,8,3826,32200.0,32283.333,DROP,drop,40132582387974,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,967,P,0,8,2915,32233.333,32316.666,DROP,drop,40132615706874,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,968,P,0,8,3353,32266.667,32350.0,DROP,drop,40132649032704,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,969,P,0,8,1696,32300.0,32383.333,UNRELIABLE,udp,40132682358534,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,970,P,0,8,3322,32333.333,32416.666,DROP,drop,40132715767074,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,971,P,0,8,2105,32366.667,32450.0,DROP,drop,40132749082824,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,972,P,0,8,3365,32400.0,32483.333,DROP,drop,40132782401724,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,973,P,0,8,1964,32433.333,32516.666,UNRELIABLE,udp,40132815755094,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,974,P,0,8,3496,32466.667,32550.0,DROP,drop,40132849030704,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,975,P,0,8,2377,32500.0,32583.333,DROP,drop,40132882376514,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,976,P,0,8,4481,32533.333,32616.666,DROP,drop,40132915714944,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,977,P,0,8,2353,32566.667,32650.0,DROP,drop,40132949075424,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,978,I,1,9,5605,32600.0,32683.333,UNRELIABLE,udp,40132982403594,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,979,P,0,9,2948,32633.333,32716.666,DROP,drop,40133015721414,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,980,P,0,9,6913,32666.667,32750.0,DROP,drop,40133049051834,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,981,P,0,9,4924,32700.0,32783.333,DROP,drop,40133082395484,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,982,P,0,9,2486,32733.333,32816.666,DROP,drop,40133115736074,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,983,P,0,9,5056,32766.667,32850.0,DROP,drop,40133149072254,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,984,P,0,9,2266,32800.0,32883.333,DROP,drop,40133182381344,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,985,P,0,9,3924,32833.333,32916.666,DROP,drop,40133215739304,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,986,P,0,9,1909,32866.667,32950.0,UNRELIABLE,udp,40133249063334,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,987,P,0,9,4537,32900.0,32983.333,DROP,drop,40133282393124,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,988,P,0,9,1765,32933.333,33016.666,UNRELIABLE,udp,40133315737314,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,989,P,0,9,3712,32966.667,33050.0,DROP,drop,40133349049104,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,990,P,0,9,2541,33000.0,33083.333,DROP,drop,40133382400854,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,991,P,0,9,5182,33033.333,33116.666,DROP,drop,40133415726504,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,992,P,0,9,1844,33066.667,33150.0,UNRELIABLE,udp,40133449032534,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,993,P,0,9,3977,33100.0,33183.333,DROP,drop,40133482399044,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,994,P,0,9,2076,33133.333,33216.666,UNRELIABLE,udp,40133515698684,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,995,P,0,9,5511,33166.667,33250.0,DROP,drop,40133549058624,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,996,P,0,9,2012,33200.0,33283.333,UNRELIABLE,udp,40133582400114,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,997,P,0,9,5927,33233.333,33316.666,DROP,drop,40133615689584,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,998,P,0,9,2631,33266.667,33350.0,DROP,drop,40133649043944,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,999,P,0,9,5137,33300.0,33383.333,DROP,drop,40133682387234,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1000,P,0,9,2999,33333.333,33416.666,DROP,drop,40133715729264,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1001,P,0,9,5344,33366.667,33450.0,DROP,drop,40133749034034,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1002,P,0,9,2426,33400.0,33483.333,DROP,drop,40133782420974,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1003,P,0,9,5067,33433.333,33516.666,DROP,drop,40133815667154,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1004,P,0,9,1250,33466.667,33550.0,UNRELIABLE,udp,40133849027904,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1005,P,0,9,3741,33500.0,33583.333,DROP,drop,40133882372904,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1006,P,0,9,1821,33533.333,33616.666,UNRELIABLE,udp,40133915713584,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1007,P,0,9,2779,33566.667,33650.0,DROP,drop,40133949051384,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1008,P,0,9,5156,33600.0,33683.333,DROP,drop,40133982376314,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1009,P,0,9,2878,33633.333,33716.666,DROP,drop,40134015709164,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1010,P,0,9,5693,33666.667,33750.0,DROP,drop,40134049038414,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1011,P,0,9,3575,33700.0,33783.333,DROP,drop,40134082388184,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1012,P,0,9,2088,33733.333,33816.666,DROP,drop,40134115723284,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1013,P,0,9,5106,33766.667,33850.0,DROP,drop,40134149063604,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1014,P,0,9,2446,33800.0,33883.333,DROP,drop,40134182365134,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1015,P,0,9,6225,33833.333,33916.666,DROP,drop,40134215689704,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1016,P,0,9,3105,33866.667,33950.0,DROP,drop,40134249042534,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1017,P,0,9,4188,33900.0,33983.333,DROP,drop,40134282358824,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1018,P,0,9,2592,33933.333,34016.666,DROP,drop,40134315701664,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1019,P,0,9,6389,33966.667,34050.0,DROP,drop,40134349055034,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1020,P,0,9,3043,34000.0,34083.333,DROP,drop,40134382380864,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1021,P,0,9,4444,34033.333,34116.666,DROP,drop,40134415684464,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1022,P,0,9,1872,34066.667,34150.0,UNRELIABLE,udp,40134449016144,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1023,P,0,9,4703,34100.0,34183.333,DROP,drop,40134482456274,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1024,P,0,9,2438,34133.333,34216.666,DROP,drop,40134515707224,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1025,P,0,9,4670,34166.667,34250.0,DROP,drop,40134549024954,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1026,P,0,9,2920,34200.0,34283.333,DROP,drop,40134582392814,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1027,P,0,9,3808,34233.333,34316.666,DROP,drop,40134615734484,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1028,P,0,9,2695,34266.667,34350.0,DROP,drop,40134649050684,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1029,P,0,9,4641,34300.0,34383.333,DROP,drop,40134682360404,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1030,P,0,9,3267,34333.333,34416.666,DROP,drop,40134715732494,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1031,P,0,9,3154,34366.667,34450.0,DROP,drop,40134749014314,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1032,P,0,9,3040,34400.0,34483.333,DROP,drop,40134782388474,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1033,P,0,9,3058,34433.333,34516.666,DROP,drop,40134815730414,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1034,P,0,9,3725,34466.667,34550.0,DROP,drop,40134849009444,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1035,P,0,9,2623,34500.0,34583.333,DROP,drop,40134882382794,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1036,P,0,9,3456,34533.333,34616.666,DROP,drop,40134915701244,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1037,P,0,9,3258,34566.667,34650.0,DROP,drop,40134949016994,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1038,P,0,9,2056,34600.0,34683.333,UNRELIABLE,udp,40134982363704,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1039,P,0,9,3596,34633.333,34716.666,DROP,drop,40135015727514,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1040,P,0,9,2234,34666.667,34750.0,DROP,drop,40135049070894,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1041,P,0,9,3623,34700.0,34783.333,DROP,drop,40135082378904,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1042,P,0,9,2360,34733.333,34816.666,DROP,drop,40135115722914,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1043,P,0,9,3484,34766.667,34850.0,DROP,drop,40135149060984,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1044,P,0,9,3387,34800.0,34883.333,DROP,drop,40135182356574,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1045,P,0,9,2331,34833.333,34916.666,DROP,drop,40135215763764,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1046,P,0,9,3634,34866.667,34950.0,DROP,drop,40135249056474,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1047,P,0,9,2288,34900.0,34983.333,DROP,drop,40135282370064,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1048,P,0,9,3038,34933.333,35016.666,DROP,drop,40135315743864,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1049,P,0,9,3330,34966.667,35050.0,DROP,drop,40135349022264,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1050,P,0,9,2058,35000.0,35083.333,UNRELIABLE,udp,40135382369784,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1051,P,0,9,3691,35033.333,35116.666,DROP,drop,40135415685894,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1052,P,0,9,1821,35066.667,35150.0,UNRELIABLE,udp,40135449035034,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1053,P,0,9,3096,35100.0,35183.333,DROP,drop,40135482391824,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1054,P,0,9,5421,35133.333,35216.666,DROP,drop,40135515732864,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1055,P,0,9,3236,35166.667,35250.0,DROP,drop,40135549051944,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1056,P,0,9,5084,35200.0,35283.333,DROP,drop,40135582410354,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1057,P,0,9,2765,35233.333,35316.666,DROP,drop,40135615699104,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1058,P,0,9,5039,35266.667,35350.0,DROP,drop,40135649045544,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1059,P,0,9,2824,35300.0,35383.333,DROP,drop,40135682366784,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1060,P,0,9,5889,35333.333,35416.666,DROP,drop,40135715737254,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1061,P,0,9,3647,35366.667,35450.0,DROP,drop,40135749013224,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1062,P,0,9,1985,35400.0,35483.333,UNRELIABLE,udp,40135782382164,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1063,P,0,9,4134,35433.333,35516.666,DROP,drop,40135815694494,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1064,P,0,9,2499,35466.667,35550.0,DROP,drop,40135849062264,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1065,P,0,9,3647,35500.0,35583.333,DROP,drop,40135882357404,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1066,P,0,9,2243,35533.333,35616.666,DROP,drop,40135915701864,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1067,P,0,9,4429,35566.667,35650.0,DROP,drop,40135949046414,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1068,P,0,9,2008,35600.0,35683.333,UNRELIABLE,udp,40135982399154,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1069,P,0,9,3263,35633.333,35716.666,DROP,drop,40136015698074,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1070,P,0,9,3606,35666.667,35750.0,DROP,drop,40136049072414,True
