experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
8880555564324,archive_popeye_512kb,heuristic_frame_aware,178,P,0,14,2258,5939.273,6022.64,HEURISTIC_TCP_BATCH,tcp,8886495034674,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,179,P,0,14,1202,5972.639,6056.006,HEURISTIC_TCP_BATCH,tcp,8886561691914,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,180,I,1,15,5523,6006.006,6089.373,HEURISTIC_TCP_BATCH,tcp,8886561730434,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,181,P,0,15,2364,6039.373,6122.74,HEURISTIC_TCP_BATCH,tcp,8886628413864,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,182,P,0,15,962,6072.739,6156.106,HEURISTIC_TCP_BATCH,tcp,8886628451844,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,183,P,0,15,2550,6106.106,6189.473,HEURISTIC_TCP_BATCH,tcp,8886695174424,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,184,P,0,15,1210,6139.473,6222.84,HEURISTIC_TCP_BATCH,tcp,8886695229774,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,185,P,0,15,2125,6172.84,6256.207,HEURISTIC_TCP_BATCH,tcp,8886761892504,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,186,P,0,15,2344,6206.206,6289.573,HEURISTIC_TCP_BATCH,tcp,8886761949294,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,187,P,0,15,1567,6239.573,6322.94,HEURISTIC_TCP_BATCH,tcp,8886828615174,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,188,P,0,15,2556,6272.94,6356.307,HEURISTIC_TCP_BATCH,tcp,8886828657564,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,189,P,0,15,1382,6306.306,6389.673,HEURISTIC_TCP_BATCH,tcp,8886895372584,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,190,P,0,15,1578,6339.673,6423.04,HEURISTIC_TCP_BATCH,tcp,8886895414524,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,191,P,0,15,2212,6373.04,6456.407,HEURISTIC_TCP_BATCH,tcp,8886962104164,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,192,I,1,16,6604,6406.406,6489.773,HEURISTIC_TCP_BATCH,tcp,8886962178324,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,193,P,0,16,1952,6439.773,6523.14,HEURISTIC_TCP_BATCH,tcp,8887028799834,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,194,P,0,16,1326,6473.14,6556.507,HEURISTIC_TCP_BATCH,tcp,8887028835834,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,195,P,0,16,2091,6506.507,6589.874,HEURISTIC_TCP_BATCH,tcp,8887095579924,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,196,P,0,16,1800,6539.873,6623.24,HEURISTIC_TCP_BATCH,tcp,8887095635454,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,197,P,0,16,1316,6573.24,6656.607,HEURISTIC_TCP_BATCH,tcp,8887162282434,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,198,P,0,16,2746,6606.607,6689.974,HEURISTIC_TCP_BATCH,tcp,8887162323294,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,199,P,0,16,1409,6639.973,6723.34,HEURISTIC_TCP_BATCH,tcp,8887229054784,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,200,P,0,16,1679,6673.34,6756.707,HEURISTIC_TCP_BATCH,tcp,8887229099154,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,201,P,0,16,2564,6706.707,6790.074,HEURISTIC_TCP_BATCH,tcp,8887295765664,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,202,P,0,16,964,6740.073,6823.44,HEURISTIC_TCP_BATCH,tcp,8887295807604,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,203,P,0,16,2417,6773.44,6856.807,HEURISTIC_TCP_BATCH,tcp,8887362483204,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,204,I,1,17,7852,6806.807,6890.174,HEURISTIC_TCP_BATCH,tcp,8887362550614,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,205,P,0,17,1252,6840.174,6923.541,HEURISTIC_TCP_BATCH,tcp,8887429212714,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,206,P,0,17,1935,6873.54,6956.907,HEURISTIC_TCP_BATCH,tcp,8887429251684,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,207,P,0,17,1274,6906.907,6990.274,HEURISTIC_TCP_BATCH,tcp,8887496046804,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,208,P,0,17,2135,6940.274,7023.641,HEURISTIC_TCP_BATCH,tcp,8887496106564,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,209,P,0,17,1467,6973.64,7057.007,HEURISTIC_TCP_BATCH,tcp,8887562697384,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,210,P,0,17,1648,7007.007,7090.374,HEURISTIC_TCP_BATCH,tcp,8887562739144,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,211,P,0,17,1772,7040.374,7123.741,HEURISTIC_TCP_BATCH,tcp,8887629411324,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,212,P,0,17,972,7073.74,7157.107,HEURISTIC_TCP_BATCH,tcp,8887629450564,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,213,P,0,17,1906,7107.107,7190.474,HEURISTIC_TCP_BATCH,tcp,8887696197894,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,214,P,0,17,1622,7140.474,7223.841,HEURISTIC_TCP_BATCH,tcp,8887696257654,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,215,P,0,17,1418,7173.841,7257.208,HEURISTIC_TCP_BATCH,tcp,8887762882044,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,216,I,1,18,8284,7207.207,7290.574,HEURISTIC_TCP_BATCH,tcp,8887762921554,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,217,P,0,18,1386,7240.574,7323.941,HEURISTIC_TCP_BATCH,tcp,8887829616594,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,218,P,0,18,1493,7273.941,7357.308,HEURISTIC_TCP_BATCH,tcp,8887829655564,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,219,P,0,18,1474,7307.307,7390.674,HEURISTIC_TCP_BATCH,tcp,8887896356724,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,220,P,0,18,1409,7340.674,7424.041,HEURISTIC_TCP_BATCH,tcp,8887896394614,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,221,P,0,18,1610,7374.041,7457.408,HEURISTIC_TCP_BATCH,tcp,8887963096134,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,222,P,0,18,1081,7407.407,7490.774,HEURISTIC_TCP_BATCH,tcp,8887963134924,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,223,P,0,18,1387,7440.774,7524.141,HEURISTIC_TCP_BATCH,tcp,8888029825824,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,224,P,0,18,2051,7474.141,7557.508,HEURISTIC_TCP_BATCH,tcp,8888029866684,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,225,P,0,18,1047,7507.508,7590.875,HEURISTIC_TCP_BATCH,tcp,8888096582784,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,226,P,0,18,1525,7540.874,7624.241,HEURISTIC_TCP_BATCH,tcp,8888096637144,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,227,P,0,18,1559,7574.241,7657.608,HEURISTIC_TCP_BATCH,tcp,8888163301764,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,228,I,1,19,8989,7607.608,7690.975,HEURISTIC_TCP_BATCH,tcp,8888163349104,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,229,P,0,19,1365,7640.974,7724.341,HEURISTIC_TCP_BATCH,tcp,8888230006074,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,230,P,0,19,1059,7674.341,7757.708,HEURISTIC_TCP_BATCH,tcp,8888230042164,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,231,P,0,19,1227,7707.708,7791.075,HEURISTIC_TCP_BATCH,tcp,8888296778424,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,232,P,0,19,1109,7741.074,7824.441,HEURISTIC_TCP_BATCH,tcp,8888296818924,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,233,P,0,19,1317,7774.441,7857.808,HEURISTIC_TCP_BATCH,tcp,8888363503704,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,234,P,0,19,1599,7807.808,7891.175,HEURISTIC_TCP_BATCH,tcp,8888363549784,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,235,P,0,19,1221,7841.175,7924.542,HEURISTIC_TCP_BATCH,tcp,8888430249054,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,236,P,0,19,1133,7874.541,7957.908,HEURISTIC_TCP_BATCH,tcp,8888430297024,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,237,P,0,19,1067,7907.908,7991.275,HEURISTIC_TCP_BATCH,tcp,8888496946884,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,238,P,0,19,1279,7941.275,8024.642,HEURISTIC_TCP_BATCH,tcp,8888496987114,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,239,P,0,19,1448,7974.641,8058.008,HEURISTIC_TCP_BATCH,tcp,8888563725984,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,240,I,1,20,8537,8008.008,8091.375,HEURISTIC_TCP_BATCH,tcp,8888563775034,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,241,P,0,20,965,8041.375,8124.742,HEURISTIC_TCP_BATCH,tcp,8888630449644,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,242,P,0,20,1114,8074.741,8158.108,HEURISTIC_TCP_BATCH,tcp,8888630504274,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,243,P,0,20,983,8108.108,8191.475,HEURISTIC_TCP_BATCH,tcp,8888697139464,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,244,P,0,20,1677,8141.475,8224.842,HEURISTIC_TCP_BATCH,tcp,8888697175914,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,245,P,0,20,947,8174.842,8258.209,HEURISTIC_TCP_BATCH,tcp,8888763972384,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,246,P,0,20,1187,8208.208,8291.575,HEURISTIC_TCP_BATCH,tcp,8888764143744,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,247,P,0,20,981,8241.575,8324.942,HEURISTIC_TCP_BATCH,tcp,8888830629624,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,248,P,0,20,1711,8274.942,8358.309,HEURISTIC_TCP_BATCH,tcp,8888830670574,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,249,P,0,20,1015,8308.308,8391.675,HEURISTIC_TCP_BATCH,tcp,8888897374974,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,250,P,0,20,1008,8341.675,8425.042,HEURISTIC_TCP_BATCH,tcp,8888897419254,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,251,P,0,20,1435,8375.042,8458.409,HEURISTIC_TCP_BATCH,tcp,8888964093414,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,252,I,1,21,9273,8408.408,8491.775,HEURISTIC_TCP_BATCH,tcp,8888964170274,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,253,P,0,21,1468,8441.775,8525.142,HEURISTIC_TCP_BATCH,tcp,8889030873594,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,254,P,0,21,927,8475.142,8558.509,HEURISTIC_TCP_BATCH,tcp,8889030929214,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,255,P,0,21,774,8508.509,8591.876,HEURISTIC_TCP_BATCH,tcp,8889097566924,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,256,P,0,21,1004,8541.875,8625.242,HEURISTIC_TCP_BATCH,tcp,8889097607604,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,257,P,0,21,1129,8575.242,8658.609,HEURISTIC_TCP_BATCH,tcp,8889164307954,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,258,P,0,21,1117,8608.609,8691.976,HEURISTIC_TCP_BATCH,tcp,8889164355654,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,259,P,0,21,1003,8641.975,8725.342,HEURISTIC_TCP_BATCH,tcp,8889231047634,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,260,P,0,21,786,8675.342,8758.709,HEURISTIC_TCP_BATCH,tcp,8889231133494,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,261,P,0,21,1617,8708.709,8792.076,HEURISTIC_TCP_BATCH,tcp,8889297802704,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,262,P,0,21,890,8742.075,8825.442,HEURISTIC_TCP_BATCH,tcp,8889297857694,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,263,P,0,21,1256,8775.442,8858.809,HEURISTIC_TCP_BATCH,tcp,8889364535544,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,264,I,1,22,9196,8808.809,8892.176,HEURISTIC_TCP_BATCH,tcp,8889364594764,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,265,P,0,22,1215,8842.176,8925.543,HEURISTIC_TCP_BATCH,tcp,8889431191074,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,266,P,0,22,923,8875.542,8958.909,HEURISTIC_TCP_BATCH,tcp,8889431222574,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,267,P,0,22,454,8908.909,8992.276,HEURISTIC_TCP_BATCH,tcp,8889497980794,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,268,P,0,22,1097,8942.276,9025.643,HEURISTIC_TCP_BATCH,tcp,8889498036594,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,269,P,0,22,1017,8975.642,9059.009,HEURISTIC_TCP_BATCH,tcp,8889564730734,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,270,P,0,22,829,9009.009,9092.376,HEURISTIC_TCP_BATCH,tcp,8889564782754,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,271,P,0,22,1192,9042.376,9125.743,HEURISTIC_TCP_BATCH,tcp,8889631470324,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,272,P,0,22,882,9075.742,9159.109,HEURISTIC_TCP_BATCH,tcp,8889631523334,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,273,P,0,22,1509,9109.109,9192.476,HEURISTIC_TCP_BATCH,tcp,8889698204604,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,274,P,0,22,1067,9142.476,9225.843,HEURISTIC_TCP_BATCH,tcp,8889698260224,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,275,P,0,22,782,9175.843,9259.21,HEURISTIC_TCP_BATCH,tcp,8889764947434,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,276,I,1,23,9347,9209.209,9292.576,HEURISTIC_TCP_BATCH,tcp,8889765010614,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,277,P,0,23,1276,9242.576,9325.943,HEURISTIC_TCP_BATCH,tcp,8889831660114,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,278,P,0,23,1606,9275.943,9359.31,HEURISTIC_TCP_BATCH,tcp,8889831714384,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,279,P,0,23,1121,9309.309,9392.676,HEURISTIC_TCP_BATCH,tcp,8889898389444,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,280,P,0,23,480,9342.676,9426.043,HEURISTIC_TCP_BATCH,tcp,8889898447494,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,281,P,0,23,733,9376.043,9459.41,HEURISTIC_TCP_BATCH,tcp,8889965131644,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,282,P,0,23,818,9409.409,9492.776,HEURISTIC_TCP_BATCH,tcp,8889965183934,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,283,P,0,23,955,9442.776,9526.143,HEURISTIC_TCP_BATCH,tcp,8890031868174,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,284,P,0,23,1364,9476.143,9559.51,HEURISTIC_TCP_BATCH,tcp,8890031920194,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,285,P,0,23,1139,9509.51,9592.877,HEURISTIC_TCP_BATCH,tcp,8890098584994,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,286,P,0,23,1018,9542.876,9626.243,HEURISTIC_TCP_BATCH,tcp,8890098637374,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,287,P,0,23,780,9576.243,9659.61,HEURISTIC_TCP_BATCH,tcp,8890165318374,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,288,I,1,24,9431,9609.61,9692.977,HEURISTIC_TCP_BATCH,tcp,8890165369404,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,289,P,0,24,1081,9642.976,9726.343,HEURISTIC_TCP_BATCH,tcp,8890232103504,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,290,P,0,24,1228,9676.343,9759.71,HEURISTIC_TCP_BATCH,tcp,8890232155884,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,291,P,0,24,827,9709.71,9793.077,HEURISTIC_TCP_BATCH,tcp,8890298804664,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,292,P,0,24,689,9743.076,9826.443,HEURISTIC_TCP_BATCH,tcp,8890298873694,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,293,P,0,24,1603,9776.443,9859.81,HEURISTIC_TCP_BATCH,tcp,8890365555414,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,294,P,0,24,936,9809.81,9893.177,HEURISTIC_TCP_BATCH,tcp,8890365612204,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,295,P,0,24,996,9843.177,9926.544,HEURISTIC_TCP_BATCH,tcp,8890432256934,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,296,P,0,24,1643,9876.543,9959.91,HEURISTIC_TCP_BATCH,tcp,8890432313094,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,297,P,0,24,803,9909.91,9993.277,HEURISTIC_TCP_BATCH,tcp,8890499000934,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,298,P,0,24,1038,9943.277,10026.644,HEURISTIC_TCP_BATCH,tcp,8890499062674,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,299,P,0,24,1440,9976.643,10060.01,HEURISTIC_TCP_BATCH,tcp,8890565735934,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,300,I,1,25,8534,10010.01,10093.377,HEURISTIC_TCP_BATCH,tcp,8890565790654,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,301,P,0,25,879,10043.377,10126.744,HEURISTIC_TCP_BATCH,tcp,8890632443304,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,302,P,0,25,841,10076.743,10160.11,HEURISTIC_TCP_BATCH,tcp,8890632497034,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,303,P,0,25,1269,10110.11,10193.477,HEURISTIC_TCP_BATCH,tcp,8890699204404,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,304,P,0,25,1408,10143.477,10226.844,HEURISTIC_TCP_BATCH,tcp,8890699258404,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,305,P,0,25,674,10176.844,10260.211,HEURISTIC_TCP_BATCH,tcp,8890765900614,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,306,P,0,25,1474,10210.21,10293.577,HEURISTIC_TCP_BATCH,tcp,8890765938594,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,307,P,0,25,483,10243.577,10326.944,HEURISTIC_TCP_BATCH,tcp,8890832678994,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,308,P,0,25,1751,10276.944,10360.311,HEURISTIC_TCP_BATCH,tcp,8890832740194,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,309,P,0,25,1171,10310.31,10393.677,HEURISTIC_TCP_BATCH,tcp,8890899412464,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,310,P,0,25,1079,10343.677,10427.044,HEURISTIC_TCP_BATCH,tcp,8890899462684,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,311,P,0,25,904,10377.044,10460.411,HEURISTIC_TCP_BATCH,tcp,8890966124154,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,312,I,1,26,8875,10410.41,10493.777,HEURISTIC_TCP_BATCH,tcp,8890966180674,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,313,P,0,26,1143,10443.777,10527.144,HEURISTIC_TCP_BATCH,tcp,8891032865994,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,314,P,0,26,1228,10477.144,10560.511,HEURISTIC_TCP_BATCH,tcp,8891032927104,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,315,P,0,26,814,10510.511,10593.878,HEURISTIC_TCP_BATCH,tcp,8891099572104,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,316,P,0,26,1232,10543.877,10627.244,HEURISTIC_TCP_BATCH,tcp,8891099610984,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,317,P,0,26,1004,10577.244,10660.611,HEURISTIC_TCP_BATCH,tcp,8891166383694,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,318,P,0,26,1614,10610.611,10693.978,HEURISTIC_TCP_BATCH,tcp,8891166435624,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,319,P,0,26,1511,10643.977,10727.344,HEURISTIC_TCP_BATCH,tcp,8891233024194,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,320,P,0,26,877,10677.344,10760.711,HEURISTIC_TCP_BATCH,tcp,8891233071084,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,321,P,0,26,1685,10710.711,10794.078,HEURISTIC_TCP_BATCH,tcp,8891299787364,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,322,P,0,26,1046,10744.077,10827.444,HEURISTIC_TCP_BATCH,tcp,8891299841634,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,323,P,0,26,1473,10777.444,10860.811,HEURISTIC_TCP_BATCH,tcp,8891366486364,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,324,I,1,27,9484,10810.811,10894.178,HEURISTIC_TCP_BATCH,tcp,8891366532894,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,325,P,0,27,765,10844.178,10927.545,HEURISTIC_TCP_BATCH,tcp,8891433245484,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,326,P,0,27,1228,10877.544,10960.911,HEURISTIC_TCP_BATCH,tcp,8891433295074,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,327,P,0,27,909,10910.911,10994.278,HEURISTIC_TCP_BATCH,tcp,8891500041234,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,328,P,0,27,1320,10944.278,11027.645,HEURISTIC_TCP_BATCH,tcp,8891500096944,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,329,P,0,27,1546,10977.644,11061.011,HEURISTIC_TCP_BATCH,tcp,8891566752474,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,330,P,0,27,1155,11011.011,11094.378,HEURISTIC_TCP_BATCH,tcp,8891566810524,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,331,P,0,27,1169,11044.378,11127.745,HEURISTIC_TCP_BATCH,tcp,8891633454894,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,332,P,0,27,1095,11077.744,11161.111,HEURISTIC_TCP_BATCH,tcp,8891633502414,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,333,P,0,27,1597,11111.111,11194.478,HEURISTIC_TCP_BATCH,tcp,8891700218784,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,334,P,0,27,1767,11144.478,11227.845,HEURISTIC_TCP_BATCH,tcp,8891700277734,False
