experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2841,P,0,236,1700,94794.795,94878.162,UNRELIABLE,udp,31289171493024,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2842,P,0,236,1942,94828.161,94911.528,UNRELIABLE,udp,31289204817414,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2843,P,0,236,2528,94861.528,94944.895,UNRELIABLE,udp,31289238158364,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2844,I,1,237,8806,94894.895,94978.262,RELIABLE_SINGLE,tcp,31289271665184,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2845,P,0,237,2078,94928.262,95011.629,UNRELIABLE,udp,31289304915504,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2846,P,0,237,1628,94961.628,95044.995,UNRELIABLE,udp,31289338309284,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2847,P,0,237,2590,94994.995,95078.362,UNRELIABLE,udp,31289371644384,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2848,P,0,237,2307,95028.362,95111.729,UNRELIABLE,udp,31289405150214,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2849,P,0,237,2890,95061.728,95145.095,UNRELIABLE,udp,31289438521674,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2850,P,0,237,1918,95095.095,95178.462,UNRELIABLE,udp,31289471775504,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2851,P,0,237,1071,95128.462,95211.829,UNRELIABLE,udp,31289505147864,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2852,P,0,237,2084,95161.828,95245.195,UNRELIABLE,udp,31289538519684,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2853,P,0,237,2491,95195.195,95278.562,UNRELIABLE,udp,31289571937314,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2854,P,0,237,2115,95228.562,95311.929,UNRELIABLE,udp,31289605339374,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2855,P,0,237,2117,95261.929,95345.296,UNRELIABLE,udp,31289638641894,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2856,I,1,238,8536,95295.295,95378.662,RELIABLE_SINGLE,tcp,31289671958634,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2857,P,0,238,2293,95328.662,95412.029,UNRELIABLE,udp,31289705345754,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2858,P,0,238,2156,95362.029,95445.396,UNRELIABLE,udp,31289738915304,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2859,P,0,238,2271,95395.395,95478.762,UNRELIABLE,udp,31289772117654,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2860,P,0,238,2029,95428.762,95512.129,UNRELIABLE,udp,31289805496134,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2861,P,0,238,1981,95462.129,95545.496,UNRELIABLE,udp,31289838793074,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2862,P,0,238,3104,95495.495,95578.862,UNRELIABLE,udp,31289872251474,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2863,P,0,238,2165,95528.862,95612.229,UNRELIABLE,udp,31289905494774,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2864,P,0,238,2432,95562.229,95645.596,UNRELIABLE,udp,31289938943544,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2865,P,0,238,1883,95595.596,95678.963,UNRELIABLE,udp,31289972234544,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2866,P,0,238,1366,95628.962,95712.329,UNRELIABLE,udp,31290005768544,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2867,P,0,238,1995,95662.329,95745.696,UNRELIABLE,udp,31290039149184,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2868,I,1,239,8610,95695.696,95779.063,RELIABLE_SINGLE,tcp,31290072442614,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2869,P,0,239,1912,95729.062,95812.429,UNRELIABLE,udp,31290105704454,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2870,P,0,239,1567,95762.429,95845.796,UNRELIABLE,udp,31290139079874,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2871,P,0,239,1722,95795.796,95879.163,UNRELIABLE,udp,31290172446564,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2872,P,0,239,2688,95829.162,95912.529,UNRELIABLE,udp,31290205885794,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2873,P,0,239,2129,95862.529,95945.896,UNRELIABLE,udp,31290239234124,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2874,P,0,239,2516,95895.896,95979.263,UNRELIABLE,udp,31290272637354,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2875,P,0,239,1557,95929.263,96012.63,UNRELIABLE,udp,31290306104664,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2876,P,0,239,1530,95962.629,96045.996,UNRELIABLE,udp,31290339414384,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2877,P,0,239,2515,95995.996,96079.363,UNRELIABLE,udp,31290372655074,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2878,P,0,239,1790,96029.363,96112.73,UNRELIABLE,udp,31290406073784,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2879,P,0,239,2384,96062.729,96146.096,UNRELIABLE,udp,31290439402314,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2880,I,1,240,8943,96096.096,96179.463,RELIABLE_SINGLE,tcp,31290472870704,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2881,P,0,240,1710,96129.463,96212.83,UNRELIABLE,udp,31290506237664,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2882,P,0,240,2385,96162.829,96246.196,UNRELIABLE,udp,31290539540274,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2883,P,0,240,2122,96196.196,96279.563,UNRELIABLE,udp,31290572875284,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2884,P,0,240,2371,96229.563,96312.93,UNRELIABLE,udp,31290606229104,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2885,P,0,240,1820,96262.93,96346.297,UNRELIABLE,udp,31290639732594,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2886,P,0,240,1438,96296.296,96379.663,UNRELIABLE,udp,31290672937374,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2887,P,0,240,2510,96329.663,96413.03,UNRELIABLE,udp,31290706430244,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2888,P,0,240,2638,96363.03,96446.397,UNRELIABLE,udp,31290739677504,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2889,P,0,240,2359,96396.396,96479.763,UNRELIABLE,udp,31290773115294,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2890,P,0,240,2106,96429.763,96513.13,UNRELIABLE,udp,31290806487384,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2891,P,0,240,1710,96463.13,96546.497,UNRELIABLE,udp,31290839843634,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2892,I,1,241,9482,96496.496,96579.863,RELIABLE_SINGLE,tcp,31290873263424,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2893,P,0,241,2003,96529.863,96613.23,UNRELIABLE,udp,31290906545784,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2894,P,0,241,2501,96563.23,96646.597,UNRELIABLE,udp,31290940077894,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2895,P,0,241,1889,96596.597,96679.964,UNRELIABLE,udp,31290973241814,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2896,P,0,241,1651,96629.963,96713.33,UNRELIABLE,udp,31291006669524,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2897,P,0,241,2597,96663.33,96746.697,UNRELIABLE,udp,31291040061954,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2898,P,0,241,1702,96696.697,96780.064,UNRELIABLE,udp,31291073387964,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2899,P,0,241,2328,96730.063,96813.43,UNRELIABLE,udp,31291106846724,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2900,P,0,241,1760,96763.43,96846.797,UNRELIABLE,udp,31291140086244,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2901,P,0,241,1290,96796.797,96880.164,UNRELIABLE,udp,31291173434124,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2902,P,0,241,2642,96830.163,96913.53,UNRELIABLE,udp,31291206809994,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2903,P,0,241,2764,96863.53,96946.897,UNRELIABLE,udp,31291240332744,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2904,I,1,242,8755,96896.897,96980.264,RELIABLE_SINGLE,tcp,31291273625274,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2905,P,0,242,2034,96930.264,97013.631,UNRELIABLE,udp,31291306988454,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2906,P,0,242,1559,96963.63,97046.997,UNRELIABLE,udp,31291340291334,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2907,P,0,242,2272,96996.997,97080.364,UNRELIABLE,udp,31291373756034,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2908,P,0,242,2598,97030.364,97113.731,UNRELIABLE,udp,31291407161514,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2909,P,0,242,3034,97063.73,97147.097,UNRELIABLE,udp,31291440446124,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2910,P,0,242,2289,97097.097,97180.464,UNRELIABLE,udp,31291473733074,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2911,P,0,242,2338,97130.464,97213.831,UNRELIABLE,udp,31291507124244,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2912,P,0,242,2517,97163.83,97247.197,UNRELIABLE,udp,31291540586784,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2913,P,0,242,1830,97197.197,97280.564,UNRELIABLE,udp,31291573928994,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2914,P,0,242,2393,97230.564,97313.931,UNRELIABLE,udp,31291607280114,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2915,P,0,242,2061,97263.931,97347.298,UNRELIABLE,udp,31291640625744,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2916,I,1,243,8484,97297.297,97380.664,RELIABLE_SINGLE,tcp,31291673978934,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2917,P,0,243,2347,97330.664,97414.031,UNRELIABLE,udp,31291707443814,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2918,P,0,243,2171,97364.031,97447.398,UNRELIABLE,udp,31291740661014,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2919,P,0,243,2806,97397.397,97480.764,UNRELIABLE,udp,31291774141914,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2920,P,0,243,1806,97430.764,97514.131,UNRELIABLE,udp,31291807425264,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2921,P,0,243,2130,97464.131,97547.498,UNRELIABLE,udp,31291841066904,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2922,P,0,243,2361,97497.497,97580.864,UNRELIABLE,udp,31291874154954,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2923,P,0,243,1901,97530.864,97614.231,UNRELIABLE,udp,31291907620464,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2924,P,0,243,2621,97564.231,97647.598,UNRELIABLE,udp,31291940918754,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2925,P,0,243,2112,97597.598,97680.965,UNRELIABLE,udp,31291974338814,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2926,P,0,243,2249,97630.964,97714.331,UNRELIABLE,udp,31292007794064,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2927,P,0,243,2073,97664.331,97747.698,UNRELIABLE,udp,31292041033044,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2928,I,1,244,7937,97697.698,97781.065,RELIABLE_SINGLE,tcp,31292074341774,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2929,P,0,244,2621,97731.064,97814.431,UNRELIABLE,udp,31292107753644,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2930,P,0,244,2257,97764.431,97847.798,UNRELIABLE,udp,31292141093154,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2931,P,0,244,2401,97797.798,97881.165,UNRELIABLE,udp,31292174516184,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2932,P,0,244,2568,97831.164,97914.531,UNRELIABLE,udp,31292207809344,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2933,P,0,244,2066,97864.531,97947.898,UNRELIABLE,udp,31292241181434,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2934,P,0,244,2550,97897.898,97981.265,UNRELIABLE,udp,31292274577554,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2935,P,0,244,1762,97931.265,98014.632,UNRELIABLE,udp,31292308090404,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2936,P,0,244,1973,97964.631,98047.998,UNRELIABLE,udp,31292341339644,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2937,P,0,244,2532,97997.998,98081.365,UNRELIABLE,udp,31292374646214,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2938,P,0,244,2644,98031.365,98114.732,UNRELIABLE,udp,31292408064024,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2939,P,0,244,2976,98064.731,98148.098,UNRELIABLE,udp,31292441531514,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2940,I,1,245,8400,98098.098,98181.465,RELIABLE_SINGLE,tcp,31292474771484,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2941,P,0,245,1799,98131.465,98214.832,UNRELIABLE,udp,31292508176334,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2942,P,0,245,2509,98164.831,98248.198,UNRELIABLE,udp,31292541485424,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2943,P,0,245,2279,98198.198,98281.565,UNRELIABLE,udp,31292574899184,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2944,P,0,245,2304,98231.565,98314.932,UNRELIABLE,udp,31292608310514,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2945,P,0,245,2643,98264.932,98348.299,UNRELIABLE,udp,31292641621764,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2946,P,0,245,1231,98298.298,98381.665,UNRELIABLE,udp,31292674948134,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2947,P,0,245,2911,98331.665,98415.032,UNRELIABLE,udp,31292708312124,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2948,P,0,245,2013,98365.032,98448.399,UNRELIABLE,udp,31292741779974,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2949,P,0,245,2859,98398.398,98481.765,UNRELIABLE,udp,31292775100314,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2950,P,0,245,1628,98431.765,98515.132,UNRELIABLE,udp,31292808467184,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2951,P,0,245,1794,98465.132,98548.499,UNRELIABLE,udp,31292841800124,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2952,I,1,246,8868,98498.498,98581.865,RELIABLE_SINGLE,tcp,31292875151244,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2953,P,0,246,2276,98531.865,98615.232,UNRELIABLE,udp,31292908632054,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2954,P,0,246,2812,98565.232,98648.599,UNRELIABLE,udp,31292941927824,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2955,P,0,246,2398,98598.599,98681.966,UNRELIABLE,udp,31292975327544,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2956,P,0,246,1723,98631.965,98715.332,UNRELIABLE,udp,31293008660574,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2957,P,0,246,2587,98665.332,98748.699,UNRELIABLE,udp,31293042095394,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2958,P,0,246,2176,98698.699,98782.066,UNRELIABLE,udp,31293075436164,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2959,P,0,246,2575,98732.065,98815.432,UNRELIABLE,udp,31293108783684,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2960,P,0,246,2354,98765.432,98848.799,UNRELIABLE,udp,31293142078554,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2961,P,0,246,1857,98798.799,98882.166,UNRELIABLE,udp,31293175653054,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2962,P,0,246,2536,98832.165,98915.532,UNRELIABLE,udp,31293209029734,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2963,P,0,246,1974,98865.532,98948.899,UNRELIABLE,udp,31293242252244,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2964,I,1,247,8746,98898.899,98982.266,RELIABLE_SINGLE,tcp,31293275576094,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2965,P,0,247,1917,98932.266,99015.633,UNRELIABLE,udp,31293308947194,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2966,P,0,247,1623,98965.632,99048.999,UNRELIABLE,udp,31293342436824,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2967,P,0,247,1911,98998.999,99082.366,UNRELIABLE,udp,31293375774264,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,2968,P,0,247,2262,99032.366,99115.733,UNRELIABLE,udp,31293409124304,False
