experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
40048134812784,echo_mediaelement,deadline_feasible_frame_action,858,I,1,8,9288,28600.0,28683.333,UNRELIABLE,udp,40076734966974,False
40048134812784,echo_mediaelement,deadline_feasible_frame_action,859,P,0,8,6375,28633.333,28716.666,DROP,drop,40076768276874,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,860,P,0,8,3193,28666.667,28750.0,DROP,drop,40076801596584,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,861,P,0,8,5971,28700.0,28783.333,DROP,drop,40076834918004,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,862,P,0,8,4137,28733.333,28816.666,DROP,drop,40076868309174,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,863,P,0,8,4195,28766.667,28850.0,DROP,drop,40076901632664,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,864,P,0,8,2000,28800.0,28883.333,UNRELIABLE,udp,40076934944184,False
40048134812784,echo_mediaelement,deadline_feasible_frame_action,865,P,0,8,3151,28833.333,28916.666,DROP,drop,40076968272624,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,866,P,0,8,3206,28866.667,28950.0,DROP,drop,40077001605114,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,867,P,0,8,3022,28900.0,28983.333,DROP,drop,40077034948854,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,868,P,0,8,4194,28933.333,29016.666,DROP,drop,40077068275314,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,869,P,0,8,4445,28966.667,29050.0,DROP,drop,40077101622654,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,870,P,0,8,2361,29000.0,29083.333,DROP,drop,40077134925714,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,871,P,0,8,4471,29033.333,29116.666,DROP,drop,40077168287634,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,872,P,0,8,2722,29066.667,29150.0,DROP,drop,40077201637224,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,873,P,0,8,3379,29100.0,29183.333,DROP,drop,40077234933894,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,874,P,0,8,2988,29133.333,29216.666,DROP,drop,40077268259994,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,875,P,0,8,5391,29166.667,29250.0,DROP,drop,40077301600044,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,876,P,0,8,2489,29200.0,29283.333,DROP,drop,40077334948734,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,877,P,0,8,4447,29233.333,29316.666,DROP,drop,40077368289774,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,878,P,0,8,2538,29266.667,29350.0,DROP,drop,40077401613984,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,879,P,0,8,3883,29300.0,29383.333,DROP,drop,40077434970054,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,880,P,0,8,3069,29333.333,29416.666,DROP,drop,40077468255744,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,881,P,0,8,3898,29366.667,29450.0,DROP,drop,40077501606144,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,882,P,0,8,2432,29400.0,29483.333,DROP,drop,40077534918564,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,883,P,0,8,3511,29433.333,29516.666,DROP,drop,40077568275174,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,884,P,0,8,2687,29466.667,29550.0,DROP,drop,40077601582374,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,885,P,0,8,3543,29500.0,29583.333,DROP,drop,40077634932684,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,886,P,0,8,1981,29533.333,29616.666,UNRELIABLE,udp,40077668275614,False
40048134812784,echo_mediaelement,deadline_feasible_frame_action,887,P,0,8,3769,29566.667,29650.0,DROP,drop,40077701576964,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,888,P,0,8,2817,29600.0,29683.333,DROP,drop,40077734972724,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,889,P,0,8,4610,29633.333,29716.666,DROP,drop,40077768300444,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,890,P,0,8,2497,29666.667,29750.0,DROP,drop,40077801604854,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,891,P,0,8,5270,29700.0,29783.333,DROP,drop,40077834954714,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,892,P,0,8,3008,29733.333,29816.666,DROP,drop,40077868246974,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,893,P,0,8,3613,29766.667,29850.0,DROP,drop,40077901597464,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,894,P,0,8,3214,29800.0,29883.333,DROP,drop,40077934938324,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,895,P,0,8,3163,29833.333,29916.666,DROP,drop,40077968245164,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,896,P,0,8,2554,29866.667,29950.0,DROP,drop,40078001612484,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,897,P,0,8,4173,29900.0,29983.333,DROP,drop,40078034948394,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,898,P,0,8,2160,29933.333,30016.666,DROP,drop,40078068263244,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,899,P,0,8,3986,29966.667,30050.0,DROP,drop,40078101620484,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,900,P,0,8,2442,30000.0,30083.333,DROP,drop,40078134908694,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,901,P,0,8,5239,30033.333,30116.666,DROP,drop,40078168287264,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,902,P,0,8,3321,30066.667,30150.0,DROP,drop,40078201669164,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,903,P,0,8,1591,30100.0,30183.333,UNRELIABLE,udp,40078234926054,False
40048134812784,echo_mediaelement,deadline_feasible_frame_action,904,P,0,8,4121,30133.333,30216.666,DROP,drop,40078268244414,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,905,P,0,8,2618,30166.667,30250.0,DROP,drop,40078301602554,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,906,P,0,8,4499,30200.0,30283.333,DROP,drop,40078334922174,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,907,P,0,8,2522,30233.333,30316.666,DROP,drop,40078368259164,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,908,P,0,8,2752,30266.667,30350.0,DROP,drop,40078401609834,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,909,P,0,8,3937,30300.0,30383.333,DROP,drop,40078434935754,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,910,P,0,8,1439,30333.333,30416.666,UNRELIABLE,udp,40078468276434,False
40048134812784,echo_mediaelement,deadline_feasible_frame_action,911,P,0,8,3650,30366.667,30450.0,DROP,drop,40078501622514,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,912,P,0,8,2295,30400.0,30483.333,DROP,drop,40078534925214,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,913,P,0,8,4925,30433.333,30516.666,DROP,drop,40078568250864,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,914,P,0,8,2367,30466.667,30550.0,DROP,drop,40078601612064,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,915,P,0,8,4230,30500.0,30583.333,DROP,drop,40078634943744,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,916,P,0,8,3372,30533.333,30616.666,DROP,drop,40078668296754,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,917,P,0,8,2512,30566.667,30650.0,DROP,drop,40078701669114,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,918,P,0,8,4164,30600.0,30683.333,DROP,drop,40078734963084,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,919,P,0,8,2401,30633.333,30716.666,DROP,drop,40078768289544,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,920,P,0,8,3367,30666.667,30750.0,DROP,drop,40078801579824,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,921,P,0,8,3919,30700.0,30783.333,DROP,drop,40078834910424,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,922,P,0,8,3008,30733.333,30816.666,DROP,drop,40078868288364,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,923,P,0,8,4627,30766.667,30850.0,DROP,drop,40078901615814,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,924,P,0,8,1297,30800.0,30883.333,UNRELIABLE,udp,40078934984124,False
40048134812784,echo_mediaelement,deadline_feasible_frame_action,925,P,0,8,1111,30833.333,30916.666,UNRELIABLE,udp,40078968270534,False
40048134812784,echo_mediaelement,deadline_feasible_frame_action,926,P,0,8,1378,30866.667,30950.0,UNRELIABLE,udp,40079001636504,False
40048134812784,echo_mediaelement,deadline_feasible_frame_action,927,P,0,8,2611,30900.0,30983.333,DROP,drop,40079034922284,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,928,P,0,8,4850,30933.333,31016.666,DROP,drop,40079068275294,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,929,P,0,8,4382,30966.667,31050.0,DROP,drop,40079101626684,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,930,P,0,8,1110,31000.0,31083.333,UNRELIABLE,udp,40079134985094,False
40048134812784,echo_mediaelement,deadline_feasible_frame_action,931,P,0,8,5109,31033.333,31116.666,DROP,drop,40079168292114,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,932,P,0,8,1411,31066.667,31150.0,UNRELIABLE,udp,40079201604444,False
40048134812784,echo_mediaelement,deadline_feasible_frame_action,933,P,0,8,4302,31100.0,31183.333,DROP,drop,40079234904804,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,934,P,0,8,1633,31133.333,31216.666,UNRELIABLE,udp,40079268275544,False
40048134812784,echo_mediaelement,deadline_feasible_frame_action,935,P,0,8,4534,31166.667,31250.0,DROP,drop,40079301587424,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,936,P,0,8,1893,31200.0,31283.333,UNRELIABLE,udp,40079335111614,False
40048134812784,echo_mediaelement,deadline_feasible_frame_action,937,P,0,8,3420,31233.333,31316.666,DROP,drop,40079368293174,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,938,P,0,8,1671,31266.667,31350.0,UNRELIABLE,udp,40079401629174,False
40048134812784,echo_mediaelement,deadline_feasible_frame_action,939,P,0,8,4817,31300.0,31383.333,DROP,drop,40079434906494,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,940,P,0,8,1410,31333.333,31416.666,UNRELIABLE,udp,40079468292534,False
40048134812784,echo_mediaelement,deadline_feasible_frame_action,941,P,0,8,4717,31366.667,31450.0,DROP,drop,40079501628534,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,942,P,0,8,1891,31400.0,31483.333,UNRELIABLE,udp,40079534962644,False
40048134812784,echo_mediaelement,deadline_feasible_frame_action,943,P,0,8,5577,31433.333,31516.666,DROP,drop,40079568257874,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,944,P,0,8,1474,31466.667,31550.0,UNRELIABLE,udp,40079601617184,False
40048134812784,echo_mediaelement,deadline_feasible_frame_action,945,P,0,8,5368,31500.0,31583.333,DROP,drop,40079634940224,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,946,P,0,8,2192,31533.333,31616.666,DROP,drop,40079668305744,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,947,P,0,8,4728,31566.667,31650.0,DROP,drop,40079701586664,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,948,P,0,8,2302,31600.0,31683.333,DROP,drop,40079734938684,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,949,P,0,8,4994,31633.333,31716.666,DROP,drop,40079768279904,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,950,P,0,8,2803,31666.667,31750.0,DROP,drop,40079801618334,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,951,P,0,8,5097,31700.0,31783.333,DROP,drop,40079834909604,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,952,P,0,8,2421,31733.333,31816.666,DROP,drop,40079868287274,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,953,P,0,8,4092,31766.667,31850.0,DROP,drop,40079901628674,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,954,P,0,8,978,31800.0,31883.333,UNRELIABLE,udp,40079934903204,False
40048134812784,echo_mediaelement,deadline_feasible_frame_action,955,P,0,8,2188,31833.333,31916.666,DROP,drop,40079968258014,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,956,P,0,8,3227,31866.667,31950.0,DROP,drop,40080001599954,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,957,P,0,8,1879,31900.0,31983.333,UNRELIABLE,udp,40080034911834,False
40048134812784,echo_mediaelement,deadline_feasible_frame_action,958,P,0,8,5509,31933.333,32016.666,DROP,drop,40080068273214,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,959,P,0,8,3238,31966.667,32050.0,DROP,drop,40080101592924,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,960,P,0,8,2252,32000.0,32083.333,DROP,drop,40080134919924,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,961,P,0,8,3869,32033.333,32116.666,DROP,drop,40080168268704,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,962,P,0,8,3032,32066.667,32150.0,DROP,drop,40080201617214,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,963,P,0,8,3659,32100.0,32183.333,DROP,drop,40080234923964,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,964,P,0,8,2658,32133.333,32216.666,DROP,drop,40080268256994,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,965,P,0,8,5454,32166.667,32250.0,DROP,drop,40080301626924,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,966,P,0,8,3826,32200.0,32283.333,DROP,drop,40080334927104,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,967,P,0,8,2915,32233.333,32316.666,DROP,drop,40080368250234,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,968,P,0,8,3353,32266.667,32350.0,DROP,drop,40080401658144,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,969,P,0,8,1696,32300.0,32383.333,UNRELIABLE,udp,40080434908014,False
40048134812784,echo_mediaelement,deadline_feasible_frame_action,970,P,0,8,3322,32333.333,32416.666,DROP,drop,40080468249864,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,971,P,0,8,2105,32366.667,32450.0,DROP,drop,40080501618084,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,972,P,0,8,3365,32400.0,32483.333,DROP,drop,40080534902064,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,973,P,0,8,1964,32433.333,32516.666,UNRELIABLE,udp,40080568310154,False
40048134812784,echo_mediaelement,deadline_feasible_frame_action,974,P,0,8,3496,32466.667,32550.0,DROP,drop,40080601590264,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,975,P,0,8,2377,32500.0,32583.333,DROP,drop,40080634916094,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,976,P,0,8,4481,32533.333,32616.666,DROP,drop,40080668251824,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,977,P,0,8,2353,32566.667,32650.0,DROP,drop,40080701632914,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,978,I,1,9,5605,32600.0,32683.333,UNRELIABLE,udp,40080734906454,False
40048134812784,echo_mediaelement,deadline_feasible_frame_action,979,P,0,9,2948,32633.333,32716.666,DROP,drop,40080768259014,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,980,P,0,9,6913,32666.667,32750.0,DROP,drop,40080801721104,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,981,P,0,9,4924,32700.0,32783.333,DROP,drop,40080834998874,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,982,P,0,9,2486,32733.333,32816.666,DROP,drop,40080868290324,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,983,P,0,9,5056,32766.667,32850.0,DROP,drop,40080901606254,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,984,P,0,9,2266,32800.0,32883.333,DROP,drop,40080934923444,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,985,P,0,9,3924,32833.333,32916.666,DROP,drop,40080968291304,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,986,P,0,9,1909,32866.667,32950.0,UNRELIABLE,udp,40081001646024,False
40048134812784,echo_mediaelement,deadline_feasible_frame_action,987,P,0,9,4537,32900.0,32983.333,DROP,drop,40081034971674,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,988,P,0,9,1765,32933.333,33016.666,UNRELIABLE,udp,40081068275904,False
40048134812784,echo_mediaelement,deadline_feasible_frame_action,989,P,0,9,3712,32966.667,33050.0,DROP,drop,40081101636024,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,990,P,0,9,2541,33000.0,33083.333,DROP,drop,40081134946104,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,991,P,0,9,5182,33033.333,33116.666,DROP,drop,40081168468674,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,992,P,0,9,1844,33066.667,33150.0,UNRELIABLE,udp,40081201604424,False
40048134812784,echo_mediaelement,deadline_feasible_frame_action,993,P,0,9,3977,33100.0,33183.333,DROP,drop,40081234956444,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,994,P,0,9,2076,33133.333,33216.666,UNRELIABLE,udp,40081268293524,False
40048134812784,echo_mediaelement,deadline_feasible_frame_action,995,P,0,9,5511,33166.667,33250.0,DROP,drop,40081301601264,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,996,P,0,9,2012,33200.0,33283.333,UNRELIABLE,udp,40081334939604,False
40048134812784,echo_mediaelement,deadline_feasible_frame_action,997,P,0,9,5927,33233.333,33316.666,DROP,drop,40081368260754,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,998,P,0,9,2631,33266.667,33350.0,DROP,drop,40081401594864,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,999,P,0,9,5137,33300.0,33383.333,DROP,drop,40081434916014,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1000,P,0,9,2999,33333.333,33416.666,DROP,drop,40081468268214,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1001,P,0,9,5344,33366.667,33450.0,DROP,drop,40081501590984,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1002,P,0,9,2426,33400.0,33483.333,DROP,drop,40081534969014,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1003,P,0,9,5067,33433.333,33516.666,DROP,drop,40081568265954,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1004,P,0,9,1250,33466.667,33550.0,UNRELIABLE,udp,40081601603844,False
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1005,P,0,9,3741,33500.0,33583.333,DROP,drop,40081634988534,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1006,P,0,9,1821,33533.333,33616.666,UNRELIABLE,udp,40081668277014,False
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1007,P,0,9,2779,33566.667,33650.0,DROP,drop,40081701639834,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1008,P,0,9,5156,33600.0,33683.333,DROP,drop,40081734974124,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1009,P,0,9,2878,33633.333,33716.666,DROP,drop,40081768291854,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1010,P,0,9,5693,33666.667,33750.0,DROP,drop,40081801642794,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1011,P,0,9,3575,33700.0,33783.333,DROP,drop,40081834911744,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1012,P,0,9,2088,33733.333,33816.666,DROP,drop,40081868284644,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1013,P,0,9,5106,33766.667,33850.0,DROP,drop,40081901614794,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1014,P,0,9,2446,33800.0,33883.333,DROP,drop,40081934951694,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1015,P,0,9,6225,33833.333,33916.666,DROP,drop,40081968288234,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1016,P,0,9,3105,33866.667,33950.0,DROP,drop,40082001624684,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1017,P,0,9,4188,33900.0,33983.333,DROP,drop,40082034925584,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1018,P,0,9,2592,33933.333,34016.666,DROP,drop,40082068307934,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1019,P,0,9,6389,33966.667,34050.0,DROP,drop,40082101611534,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1020,P,0,9,3043,34000.0,34083.333,DROP,drop,40082134925304,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1021,P,0,9,4444,34033.333,34116.666,DROP,drop,40082168246994,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1022,P,0,9,1872,34066.667,34150.0,UNRELIABLE,udp,40082201613684,False
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1023,P,0,9,4703,34100.0,34183.333,DROP,drop,40082234948064,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1024,P,0,9,2438,34133.333,34216.666,DROP,drop,40082268258954,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1025,P,0,9,4670,34166.667,34250.0,DROP,drop,40082301631224,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1026,P,0,9,2920,34200.0,34283.333,DROP,drop,40082334988734,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1027,P,0,9,3808,34233.333,34316.666,DROP,drop,40082368262184,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1028,P,0,9,2695,34266.667,34350.0,DROP,drop,40082401610334,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1029,P,0,9,4641,34300.0,34383.333,DROP,drop,40082434954794,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1030,P,0,9,3267,34333.333,34416.666,DROP,drop,40082468285664,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1031,P,0,9,3154,34366.667,34450.0,DROP,drop,40082501597094,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1032,P,0,9,3040,34400.0,34483.333,DROP,drop,40082534921574,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1033,P,0,9,3058,34433.333,34516.666,DROP,drop,40082568283404,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1034,P,0,9,3725,34466.667,34550.0,DROP,drop,40082601584754,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1035,P,0,9,2623,34500.0,34583.333,DROP,drop,40082634929574,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1036,P,0,9,3456,34533.333,34616.666,DROP,drop,40082668286814,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1037,P,0,9,3258,34566.667,34650.0,DROP,drop,40082701611384,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1038,P,0,9,2056,34600.0,34683.333,UNRELIABLE,udp,40082734913544,False
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1039,P,0,9,3596,34633.333,34716.666,DROP,drop,40082768291214,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1040,P,0,9,2234,34666.667,34750.0,DROP,drop,40082801627844,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1041,P,0,9,3623,34700.0,34783.333,DROP,drop,40082834920554,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1042,P,0,9,2360,34733.333,34816.666,DROP,drop,40082868260874,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1043,P,0,9,3484,34766.667,34850.0,DROP,drop,40082901614064,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1044,P,0,9,3387,34800.0,34883.333,DROP,drop,40082934958254,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1045,P,0,9,2331,34833.333,34916.666,DROP,drop,40082968291644,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1046,P,0,9,3634,34866.667,34950.0,DROP,drop,40083001634574,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1047,P,0,9,2288,34900.0,34983.333,DROP,drop,40083034912434,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1048,P,0,9,3038,34933.333,35016.666,DROP,drop,40083068315034,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1049,P,0,9,3330,34966.667,35050.0,DROP,drop,40083101587404,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1050,P,0,9,2058,35000.0,35083.333,UNRELIABLE,udp,40083134941854,False
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1051,P,0,9,3691,35033.333,35116.666,DROP,drop,40083168296664,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1052,P,0,9,1821,35066.667,35150.0,UNRELIABLE,udp,40083201663534,False
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1053,P,0,9,3096,35100.0,35183.333,DROP,drop,40083234958044,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1054,P,0,9,5421,35133.333,35216.666,DROP,drop,40083268328604,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1055,P,0,9,3236,35166.667,35250.0,DROP,drop,40083301631124,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1056,P,0,9,5084,35200.0,35283.333,DROP,drop,40083334950924,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1057,P,0,9,2765,35233.333,35316.666,DROP,drop,40083368284764,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1058,P,0,9,5039,35266.667,35350.0,DROP,drop,40083401618154,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1059,P,0,9,2824,35300.0,35383.333,DROP,drop,40083434918964,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1060,P,0,9,5889,35333.333,35416.666,DROP,drop,40083468281244,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1061,P,0,9,3647,35366.667,35450.0,DROP,drop,40083501589164,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1062,P,0,9,1985,35400.0,35483.333,UNRELIABLE,udp,40083534919044,False
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1063,P,0,9,4134,35433.333,35516.666,DROP,drop,40083568278534,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1064,P,0,9,2499,35466.667,35550.0,DROP,drop,40083601603824,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1065,P,0,9,3647,35500.0,35583.333,DROP,drop,40083634942344,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1066,P,0,9,2243,35533.333,35616.666,DROP,drop,40083668292834,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1067,P,0,9,4429,35566.667,35650.0,DROP,drop,40083701580594,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1068,P,0,9,2008,35600.0,35683.333,UNRELIABLE,udp,40083734918214,False
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1069,P,0,9,3263,35633.333,35716.666,DROP,drop,40083768289854,True
40048134812784,echo_mediaelement,deadline_feasible_frame_action,1070,P,0,9,3606,35666.667,35750.0,DROP,drop,40083801594624,True
