experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
6946404815031,archive_popeye_512kb,frame_action_single_path,3512,P,0,292,937,117183.851,117267.218,RELIABLE_SINGLE,tcp,7063588775134,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3513,P,0,292,2709,117217.217,117300.584,RELIABLE_SINGLE,tcp,7063622139143,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3514,P,0,292,1213,117250.584,117333.951,RELIABLE_SINGLE,tcp,7063655501043,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3515,P,0,292,1408,117283.951,117367.318,RELIABLE_SINGLE,tcp,7063688855152,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3516,I,1,293,5972,117317.317,117400.684,RELIABLE_SINGLE,tcp,7063722232819,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3517,P,0,293,555,117350.684,117434.051,RELIABLE_SINGLE,tcp,7063755585828,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3518,P,0,293,1976,117384.051,117467.418,RELIABLE_SINGLE,tcp,7063788961753,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3519,P,0,293,1193,117417.417,117500.784,RELIABLE_SINGLE,tcp,7063822360412,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3520,P,0,293,1754,117450.784,117534.151,RELIABLE_SINGLE,tcp,7063855692888,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3521,P,0,293,2003,117484.151,117567.518,RELIABLE_SINGLE,tcp,7063889343538,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3522,P,0,293,1296,117517.518,117600.885,RELIABLE_SINGLE,tcp,7063922466555,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3523,P,0,293,2701,117550.884,117634.251,RELIABLE_SINGLE,tcp,7063955820664,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3524,P,0,293,1493,117584.251,117667.618,RELIABLE_SINGLE,tcp,7063989278081,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3525,P,0,293,1766,117617.618,117700.985,RELIABLE_SINGLE,tcp,7064022525398,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3526,P,0,293,1972,117650.984,117734.351,RELIABLE_SINGLE,tcp,7064055887573,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3527,P,0,293,1213,117684.351,117767.718,RELIABLE_SINGLE,tcp,7064089306491,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3528,I,1,294,7278,117717.718,117801.085,RELIABLE_SINGLE,tcp,7064122625033,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3529,P,0,294,972,117751.084,117834.451,RELIABLE_SINGLE,tcp,7064155985283,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3530,P,0,294,1461,117784.451,117867.818,RELIABLE_SINGLE,tcp,7064189348742,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3531,P,0,294,1882,117817.818,117901.185,RELIABLE_SINGLE,tcp,7064222738601,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3532,P,0,294,793,117851.185,117934.552,RELIABLE_SINGLE,tcp,7064256090968,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3533,P,0,294,1681,117884.551,117967.918,RELIABLE_SINGLE,tcp,7064289432151,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3534,P,0,294,1004,117917.918,118001.285,RELIABLE_SINGLE,tcp,7064322812568,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3535,P,0,294,1754,117951.285,118034.652,RELIABLE_SINGLE,tcp,7064356183544,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3536,P,0,294,1574,117984.651,118068.018,RELIABLE_SINGLE,tcp,7064389559744,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3537,P,0,294,826,118018.018,118101.385,RELIABLE_SINGLE,tcp,7064422902945,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3538,P,0,294,1562,118051.385,118134.752,RELIABLE_SINGLE,tcp,7064456316270,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3539,P,0,294,1264,118084.751,118168.118,RELIABLE_SINGLE,tcp,7064489662679,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3540,I,1,295,7101,118118.118,118201.485,RELIABLE_SINGLE,tcp,7064523055196,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3541,P,0,295,996,118151.485,118234.852,RELIABLE_SINGLE,tcp,7064556395005,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3542,P,0,295,931,118184.852,118268.219,RELIABLE_SINGLE,tcp,7064589806038,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3543,P,0,295,1964,118218.218,118301.585,RELIABLE_SINGLE,tcp,7064623146856,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3544,P,0,295,834,118251.585,118334.952,RELIABLE_SINGLE,tcp,7064656513248,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3545,P,0,295,1144,118284.952,118368.319,RELIABLE_SINGLE,tcp,7064689861123,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3546,P,0,295,1295,118318.318,118401.685,RELIABLE_SINGLE,tcp,7064723212482,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3547,P,0,295,962,118351.685,118435.052,RELIABLE_SINGLE,tcp,7064756610316,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3548,P,0,295,1680,118385.052,118468.419,RELIABLE_SINGLE,tcp,7064789964516,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3549,P,0,295,948,118418.418,118501.785,RELIABLE_SINGLE,tcp,7064823322475,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3550,P,0,295,1624,118451.785,118535.152,RELIABLE_SINGLE,tcp,7064856698125,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3551,P,0,295,1224,118485.152,118568.519,RELIABLE_SINGLE,tcp,7064890158751,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3552,I,1,296,7591,118518.519,118601.886,RELIABLE_SINGLE,tcp,7064923504059,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3553,P,0,296,1530,118551.885,118635.252,RELIABLE_SINGLE,tcp,7064956905285,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3554,P,0,296,1249,118585.252,118668.619,RELIABLE_SINGLE,tcp,7064990230519,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3555,P,0,296,1043,118618.619,118701.986,RELIABLE_SINGLE,tcp,7065023563177,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3556,P,0,296,835,118651.985,118735.352,RELIABLE_SINGLE,tcp,7065056980994,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3557,P,0,296,1457,118685.352,118768.719,RELIABLE_SINGLE,tcp,7065090272220,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3558,P,0,296,1185,118718.719,118802.086,RELIABLE_SINGLE,tcp,7065123660062,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3559,P,0,296,2268,118752.085,118835.452,RELIABLE_SINGLE,tcp,7065156997946,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3560,P,0,296,1598,118785.452,118868.819,RELIABLE_SINGLE,tcp,7065190366446,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3561,P,0,296,1042,118818.819,118902.186,RELIABLE_SINGLE,tcp,7065223707171,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3562,P,0,296,1098,118852.186,118935.553,RELIABLE_SINGLE,tcp,7065257102255,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3563,P,0,296,1103,118885.552,118968.919,RELIABLE_SINGLE,tcp,7065290453339,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3564,I,1,297,8382,118918.919,119002.286,RELIABLE_SINGLE,tcp,7065323817714,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3565,P,0,297,891,118952.286,119035.653,RELIABLE_SINGLE,tcp,7065357195748,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3566,P,0,297,862,118985.652,119069.019,RELIABLE_SINGLE,tcp,7065390560490,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3567,P,0,297,937,119019.019,119102.386,RELIABLE_SINGLE,tcp,7065423911207,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3568,P,0,297,1742,119052.386,119135.753,RELIABLE_SINGLE,tcp,7065457333241,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3569,P,0,297,1221,119085.752,119169.119,RELIABLE_SINGLE,tcp,7065490634550,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3570,P,0,297,1971,119119.119,119202.486,RELIABLE_SINGLE,tcp,7065524066667,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3571,P,0,297,1135,119152.486,119235.853,RELIABLE_SINGLE,tcp,7065557401159,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3572,P,0,297,580,119185.853,119269.22,RELIABLE_SINGLE,tcp,7065590781484,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3573,P,0,297,975,119219.219,119302.586,RELIABLE_SINGLE,tcp,7065624123768,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3574,P,0,297,7181,119252.586,119335.953,RELIABLE_SINGLE,tcp,7065657513169,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3575,P,0,297,1356,119285.953,119369.32,RELIABLE_SINGLE,tcp,7065690882127,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3576,I,1,298,8866,119319.319,119402.686,RELIABLE_SINGLE,tcp,7065724281886,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3577,P,0,298,1721,119352.686,119436.053,RELIABLE_SINGLE,tcp,7065757653778,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3578,P,0,298,1483,119386.053,119469.42,RELIABLE_SINGLE,tcp,7065790993679,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3579,P,0,298,1057,119419.419,119502.786,RELIABLE_SINGLE,tcp,7065824327162,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3580,P,0,298,1272,119452.786,119536.153,RELIABLE_SINGLE,tcp,7065857746171,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3581,P,0,298,1285,119486.153,119569.52,RELIABLE_SINGLE,tcp,7065891062238,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3582,P,0,298,815,119519.52,119602.887,RELIABLE_SINGLE,tcp,7065924471347,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3583,P,0,298,1299,119552.886,119636.253,RELIABLE_SINGLE,tcp,7065957880272,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3584,P,0,298,686,119586.253,119669.62,RELIABLE_SINGLE,tcp,7065991178006,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3585,P,0,298,1613,119619.62,119702.987,RELIABLE_SINGLE,tcp,7066024550907,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3586,P,0,298,1053,119652.986,119736.353,RELIABLE_SINGLE,tcp,7066057894565,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3587,P,0,298,1287,119686.353,119769.72,RELIABLE_SINGLE,tcp,7066091278924,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3588,I,1,299,8619,119719.72,119803.087,RELIABLE_SINGLE,tcp,7066124664566,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3589,P,0,299,1990,119753.086,119836.453,RELIABLE_SINGLE,tcp,7066158028300,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3590,P,0,299,1364,119786.453,119869.82,RELIABLE_SINGLE,tcp,7066191367192,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3591,P,0,299,1247,119819.82,119903.187,RELIABLE_SINGLE,tcp,7066224738992,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3592,P,0,299,487,119853.187,119936.554,RELIABLE_SINGLE,tcp,7066258122251,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3593,P,0,299,1593,119886.553,119969.92,RELIABLE_SINGLE,tcp,7066291463527,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3594,P,0,299,2175,119919.92,120003.287,RELIABLE_SINGLE,tcp,7066324840644,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3595,P,0,299,1186,119953.287,120036.654,RELIABLE_SINGLE,tcp,7066358225644,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3596,P,0,299,1806,119986.653,120070.02,RELIABLE_SINGLE,tcp,7066391550328,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3597,P,0,299,1197,120020.02,120103.387,RELIABLE_SINGLE,tcp,7066424960537,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3598,P,0,299,1662,120053.387,120136.754,RELIABLE_SINGLE,tcp,7066458285495,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3599,P,0,299,1618,120086.753,120170.12,RELIABLE_SINGLE,tcp,7066491660321,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3600,I,1,300,8693,120120.12,120203.487,RELIABLE_SINGLE,tcp,7066525072821,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3601,P,0,300,1363,120153.487,120236.854,RELIABLE_SINGLE,tcp,7066558439305,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3602,P,0,300,607,120186.854,120270.221,RELIABLE_SINGLE,tcp,7066591782505,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3603,P,0,300,1884,120220.22,120303.587,RELIABLE_SINGLE,tcp,7066625151189,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3604,P,0,300,1401,120253.587,120336.954,RELIABLE_SINGLE,tcp,7066658504015,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3605,P,0,300,1433,120286.954,120370.321,RELIABLE_SINGLE,tcp,7066691848773,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3606,P,0,300,1710,120320.32,120403.687,RELIABLE_SINGLE,tcp,7066725226624,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3607,P,0,300,557,120353.687,120437.054,RELIABLE_SINGLE,tcp,7066758588799,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3608,P,0,300,1472,120387.054,120470.421,RELIABLE_SINGLE,tcp,7066791968941,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3609,P,0,300,1281,120420.42,120503.787,RELIABLE_SINGLE,tcp,7066825313883,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3610,P,0,300,1436,120453.787,120537.154,RELIABLE_SINGLE,tcp,7066858692650,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3611,P,0,300,1833,120487.154,120570.521,RELIABLE_SINGLE,tcp,7066892112667,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3612,I,1,301,9034,120520.521,120603.888,RELIABLE_SINGLE,tcp,7066925420026,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3613,P,0,301,1818,120553.887,120637.254,RELIABLE_SINGLE,tcp,7066958824002,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3614,P,0,301,1328,120587.254,120670.621,RELIABLE_SINGLE,tcp,7066992190394,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3615,P,0,301,1386,120620.621,120703.988,RELIABLE_SINGLE,tcp,7067025557336,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3616,P,0,301,1588,120653.987,120737.354,RELIABLE_SINGLE,tcp,7067058913461,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3617,P,0,301,852,120687.354,120770.721,RELIABLE_SINGLE,tcp,7067092357678,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3618,P,0,301,1657,120720.721,120804.088,RELIABLE_SINGLE,tcp,7067125643220,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3619,P,0,301,2167,120754.087,120837.454,RELIABLE_SINGLE,tcp,7067159003837,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3620,P,0,301,1076,120787.454,120870.821,RELIABLE_SINGLE,tcp,7067192369771,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3621,P,0,301,1572,120820.821,120904.188,RELIABLE_SINGLE,tcp,7067225784838,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3622,P,0,301,513,120854.188,120937.555,RELIABLE_SINGLE,tcp,7067259111722,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3623,P,0,301,1637,120887.554,120970.921,RELIABLE_SINGLE,tcp,7067292477014,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3624,I,1,302,8035,120920.921,121004.288,RELIABLE_SINGLE,tcp,7067325834515,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3625,P,0,302,2010,120954.288,121037.655,RELIABLE_SINGLE,tcp,7067359200632,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3626,P,0,302,1980,120987.654,121071.021,RELIABLE_SINGLE,tcp,7067392581049,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3627,P,0,302,1390,121021.021,121104.388,RELIABLE_SINGLE,tcp,7067426018849,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3628,P,0,302,2186,121054.388,121137.755,RELIABLE_SINGLE,tcp,7067459339225,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3629,P,0,302,1203,121087.754,121171.121,RELIABLE_SINGLE,tcp,7067492700392,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3630,P,0,302,1900,121121.121,121204.488,RELIABLE_SINGLE,tcp,7067526196034,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3631,P,0,302,1874,121154.488,121237.855,RELIABLE_SINGLE,tcp,7067559430517,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3632,P,0,302,1118,121187.855,121271.222,RELIABLE_SINGLE,tcp,7067592773718,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3633,P,0,302,2714,121221.221,121304.588,RELIABLE_SINGLE,tcp,7067626153218,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3634,P,0,302,1277,121254.588,121337.955,RELIABLE_SINGLE,tcp,7067659501919,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3635,P,0,302,1355,121287.955,121371.322,RELIABLE_SINGLE,tcp,7067692899203,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3636,I,1,303,8798,121321.321,121404.688,RELIABLE_SINGLE,tcp,7067726239653,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3637,P,0,303,1180,121354.688,121438.055,RELIABLE_SINGLE,tcp,7067759624470,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3638,P,0,303,1298,121388.055,121471.422,RELIABLE_SINGLE,tcp,7067792995079,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3639,P,0,303,1114,121421.421,121504.788,RELIABLE_SINGLE,tcp,7067826353954,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3640,P,0,303,1359,121454.788,121538.155,RELIABLE_SINGLE,tcp,7067859700363,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3641,P,0,303,1872,121488.155,121571.522,RELIABLE_SINGLE,tcp,7067893070697,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3642,P,0,303,962,121521.522,121604.889,RELIABLE_SINGLE,tcp,7067926433239,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3643,P,0,303,2209,121554.888,121638.255,RELIABLE_SINGLE,tcp,7067959811823,False
6946404815031,archive_popeye_512kb,frame_action_single_path,3644,P,0,303,1106,121588.255,121671.622,RELIABLE_SINGLE,tcp,7067993200031,False
