experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,194,P,0,16,1326,6473.14,6556.507,UNRELIABLE,udp,33623625837744,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,195,P,0,16,2091,6506.507,6589.874,UNRELIABLE,udp,33623659176984,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,196,P,0,16,1800,6539.873,6623.24,UNRELIABLE,udp,33623692557804,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,197,P,0,16,1316,6573.24,6656.607,UNRELIABLE,udp,33623725874274,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,198,P,0,16,2746,6606.607,6689.974,UNRELIABLE,udp,33623759251044,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,199,P,0,16,1409,6639.973,6723.34,UNRELIABLE,udp,33623792777754,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,200,P,0,16,1679,6673.34,6756.707,UNRELIABLE,udp,33623825993334,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,201,P,0,16,2564,6706.707,6790.074,UNRELIABLE,udp,33623859368754,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,202,P,0,16,964,6740.073,6823.44,UNRELIABLE,udp,33623892704934,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,203,P,0,16,2417,6773.44,6856.807,UNRELIABLE,udp,33623926130664,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,204,I,1,17,7852,6806.807,6890.174,RELIABLE_SINGLE,tcp,33623959462524,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,205,P,0,17,1252,6840.174,6923.541,UNRELIABLE,udp,33623992830654,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,206,P,0,17,1935,6873.54,6956.907,UNRELIABLE,udp,33624026172684,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,207,P,0,17,1274,6906.907,6990.274,UNRELIABLE,udp,33624059577534,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,208,P,0,17,2135,6940.274,7023.641,UNRELIABLE,udp,33624092937924,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,209,P,0,17,1467,6973.64,7057.007,UNRELIABLE,udp,33624126306144,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,210,P,0,17,1648,7007.007,7090.374,UNRELIABLE,udp,33624159676884,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,211,P,0,17,1772,7040.374,7123.741,UNRELIABLE,udp,33624193017384,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,212,P,0,17,972,7073.74,7157.107,UNRELIABLE,udp,33624226392624,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,213,P,0,17,1906,7107.107,7190.474,UNRELIABLE,udp,33624259766964,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,214,P,0,17,1622,7140.474,7223.841,UNRELIABLE,udp,33624293117184,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,215,P,0,17,1418,7173.841,7257.208,UNRELIABLE,udp,33624326506374,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,216,I,1,18,8284,7207.207,7290.574,RELIABLE_SINGLE,tcp,33624359856864,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,217,P,0,18,1386,7240.574,7323.941,UNRELIABLE,udp,33624393235974,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,218,P,0,18,1493,7273.941,7357.308,UNRELIABLE,udp,33624426603924,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,219,P,0,18,1474,7307.307,7390.674,UNRELIABLE,udp,33624459968274,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,220,P,0,18,1409,7340.674,7424.041,UNRELIABLE,udp,33624493362324,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,221,P,0,18,1610,7374.041,7457.408,UNRELIABLE,udp,33624526719114,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,222,P,0,18,1081,7407.407,7490.774,UNRELIABLE,udp,33624560100384,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,223,P,0,18,1387,7440.774,7524.141,UNRELIABLE,udp,33624593428284,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,224,P,0,18,2051,7474.141,7557.508,UNRELIABLE,udp,33624626762844,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,225,P,0,18,1047,7507.508,7590.875,UNRELIABLE,udp,33624660165354,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,226,P,0,18,1525,7540.874,7624.241,UNRELIABLE,udp,33624693518994,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,227,P,0,18,1559,7574.241,7657.608,UNRELIABLE,udp,33624726930684,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,228,I,1,19,8989,7607.608,7690.975,RELIABLE_SINGLE,tcp,33624760266504,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,229,P,0,19,1365,7640.974,7724.341,UNRELIABLE,udp,33624793679814,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,230,P,0,19,1059,7674.341,7757.708,UNRELIABLE,udp,33624827029314,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,231,P,0,19,1227,7707.708,7791.075,UNRELIABLE,udp,33624860388804,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,232,P,0,19,1109,7741.074,7824.441,UNRELIABLE,udp,33624893765574,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,233,P,0,19,1317,7774.441,7857.808,UNRELIABLE,udp,33624927108594,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,234,P,0,19,1599,7807.808,7891.175,UNRELIABLE,udp,33624960493914,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,235,P,0,19,1221,7841.175,7924.542,UNRELIABLE,udp,33624993845844,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,236,P,0,19,1133,7874.541,7957.908,UNRELIABLE,udp,33625027221894,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,237,P,0,19,1067,7907.908,7991.275,UNRELIABLE,udp,33625060594344,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,238,P,0,19,1279,7941.275,8024.642,UNRELIABLE,udp,33625093959234,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,239,P,0,19,1448,7974.641,8058.008,UNRELIABLE,udp,33625127317284,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,240,I,1,20,8537,8008.008,8091.375,RELIABLE_SINGLE,tcp,33625160668764,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,241,P,0,20,965,8041.375,8124.742,UNRELIABLE,udp,33625194022674,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,242,P,0,20,1114,8074.741,8158.108,UNRELIABLE,udp,33625227431664,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,243,P,0,20,983,8108.108,8191.475,UNRELIABLE,udp,33625260727524,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,244,P,0,20,1677,8141.475,8224.842,UNRELIABLE,udp,33625294168644,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,245,P,0,20,947,8174.842,8258.209,UNRELIABLE,udp,33625327539474,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,246,P,0,20,1187,8208.208,8291.575,UNRELIABLE,udp,33625360875744,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,247,P,0,20,981,8241.575,8324.942,UNRELIABLE,udp,33625394251614,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,248,P,0,20,1711,8274.942,8358.309,UNRELIABLE,udp,33625427607864,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,249,P,0,20,1015,8308.308,8391.675,UNRELIABLE,udp,33625461000474,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,250,P,0,20,1008,8341.675,8425.042,UNRELIABLE,udp,33625494362934,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,251,P,0,20,1435,8375.042,8458.409,UNRELIABLE,udp,33625527733314,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,252,I,1,21,9273,8408.408,8491.775,RELIABLE_SINGLE,tcp,33625561082814,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,253,P,0,21,1468,8441.775,8525.142,UNRELIABLE,udp,33625594471284,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,254,P,0,21,927,8475.142,8558.509,UNRELIABLE,udp,33625627758774,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,255,P,0,21,774,8508.509,8591.876,UNRELIABLE,udp,33625661172264,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,256,P,0,21,1004,8541.875,8625.242,UNRELIABLE,udp,33625694504664,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,257,P,0,21,1129,8575.242,8658.609,UNRELIABLE,udp,33625727861634,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,258,P,0,21,1117,8608.609,8691.976,UNRELIABLE,udp,33625761289074,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,259,P,0,21,1003,8641.975,8725.342,UNRELIABLE,udp,33625794635334,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,260,P,0,21,786,8675.342,8758.709,UNRELIABLE,udp,33625828032804,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,261,P,0,21,1617,8708.709,8792.076,UNRELIABLE,udp,33625861335594,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,262,P,0,21,890,8742.075,8825.442,UNRELIABLE,udp,33625894745664,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,263,P,0,21,1256,8775.442,8858.809,UNRELIABLE,udp,33625928088414,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,264,I,1,22,9196,8808.809,8892.176,RELIABLE_SINGLE,tcp,33625961502624,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,265,P,0,22,1215,8842.176,8925.543,UNRELIABLE,udp,33625994877144,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,266,P,0,22,923,8875.542,8958.909,UNRELIABLE,udp,33626028222414,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,267,P,0,22,454,8908.909,8992.276,UNRELIABLE,udp,33626061595134,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,268,P,0,22,1097,8942.276,9025.643,UNRELIABLE,udp,33626094962724,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,269,P,0,22,1017,8975.642,9059.009,UNRELIABLE,udp,33626128336164,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,270,P,0,22,829,9009.009,9092.376,UNRELIABLE,udp,33626161696554,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,271,P,0,22,1192,9042.376,9125.743,UNRELIABLE,udp,33626195031204,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,272,P,0,22,882,9075.742,9159.109,UNRELIABLE,udp,33626228402304,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,273,P,0,22,1509,9109.109,9192.476,UNRELIABLE,udp,33626261799414,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,274,P,0,22,1067,9142.476,9225.843,UNRELIABLE,udp,33626295144594,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,275,P,0,22,782,9175.843,9259.21,UNRELIABLE,udp,33626328475194,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,276,I,1,23,9347,9209.209,9292.576,RELIABLE_SINGLE,tcp,33626361831714,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,277,P,0,23,1276,9242.576,9325.943,UNRELIABLE,udp,33626395237734,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,278,P,0,23,1606,9275.943,9359.31,UNRELIABLE,udp,33626428608744,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,279,P,0,23,1121,9309.309,9392.676,UNRELIABLE,udp,33626461970394,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,280,P,0,23,480,9342.676,9426.043,UNRELIABLE,udp,33626495368404,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,281,P,0,23,733,9376.043,9459.41,UNRELIABLE,udp,33626528710884,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,282,P,0,23,818,9409.409,9492.776,UNRELIABLE,udp,33626562039774,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,283,P,0,23,955,9442.776,9526.143,UNRELIABLE,udp,33626595431394,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,284,P,0,23,1364,9476.143,9559.51,UNRELIABLE,udp,33626628876294,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,285,P,0,23,1139,9509.51,9592.877,UNRELIABLE,udp,33626662171074,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,286,P,0,23,1018,9542.876,9626.243,UNRELIABLE,udp,33626695545594,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,287,P,0,23,780,9576.243,9659.61,UNRELIABLE,udp,33626728908954,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,288,I,1,24,9431,9609.61,9692.977,RELIABLE_SINGLE,tcp,33626762216424,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,289,P,0,24,1081,9642.976,9726.343,UNRELIABLE,udp,33626795650434,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,290,P,0,24,1228,9676.343,9759.71,UNRELIABLE,udp,33626829000024,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,291,P,0,24,827,9709.71,9793.077,UNRELIABLE,udp,33626862451134,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,292,P,0,24,689,9743.076,9826.443,UNRELIABLE,udp,33626895791814,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,293,P,0,24,1603,9776.443,9859.81,UNRELIABLE,udp,33626929103154,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,294,P,0,24,936,9809.81,9893.177,UNRELIABLE,udp,33626962520694,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,295,P,0,24,996,9843.177,9926.544,UNRELIABLE,udp,33626995821864,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,296,P,0,24,1643,9876.543,9959.91,UNRELIABLE,udp,33627029220864,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,297,P,0,24,803,9909.91,9993.277,UNRELIABLE,udp,33627062542014,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,298,P,0,24,1038,9943.277,10026.644,UNRELIABLE,udp,33627096045954,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,299,P,0,24,1440,9976.643,10060.01,UNRELIABLE,udp,33627129310764,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,300,I,1,25,8534,10010.01,10093.377,RELIABLE_SINGLE,tcp,33627162690054,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,301,P,0,25,879,10043.377,10126.744,UNRELIABLE,udp,33627196084014,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,302,P,0,25,841,10076.743,10160.11,UNRELIABLE,udp,33627229440084,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,303,P,0,25,1269,10110.11,10193.477,UNRELIABLE,udp,33627262933674,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,304,P,0,25,1408,10143.477,10226.844,UNRELIABLE,udp,33627296116674,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,305,P,0,25,674,10176.844,10260.211,UNRELIABLE,udp,33627329517204,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,306,P,0,25,1474,10210.21,10293.577,UNRELIABLE,udp,33627362871474,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,307,P,0,25,483,10243.577,10326.944,UNRELIABLE,udp,33627396235104,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,308,P,0,25,1751,10276.944,10360.311,UNRELIABLE,udp,33627429614484,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,309,P,0,25,1171,10310.31,10393.677,UNRELIABLE,udp,33627462994314,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,310,P,0,25,1079,10343.677,10427.044,UNRELIABLE,udp,33627496301064,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,311,P,0,25,904,10377.044,10460.411,UNRELIABLE,udp,33627529707804,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,312,I,1,26,8875,10410.41,10493.777,RELIABLE_SINGLE,tcp,33627563102934,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,313,P,0,26,1143,10443.777,10527.144,UNRELIABLE,udp,33627596428044,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,314,P,0,26,1228,10477.144,10560.511,UNRELIABLE,udp,33627629848464,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,315,P,0,26,814,10510.511,10593.878,UNRELIABLE,udp,33627663217764,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,316,P,0,26,1232,10543.877,10627.244,UNRELIABLE,udp,33627696542874,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,317,P,0,26,1004,10577.244,10660.611,UNRELIABLE,udp,33627729931344,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,318,P,0,26,1614,10610.611,10693.978,UNRELIABLE,udp,33627763270944,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,319,P,0,26,1511,10643.977,10727.344,UNRELIABLE,udp,33627796588944,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,320,P,0,26,877,10677.344,10760.711,UNRELIABLE,udp,33627830035914,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,321,P,0,26,1685,10710.711,10794.078,UNRELIABLE,udp,33627863398104,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,322,P,0,26,1046,10744.077,10827.444,UNRELIABLE,udp,33627896791974,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,323,P,0,26,1473,10777.444,10860.811,UNRELIABLE,udp,33627930091164,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,324,I,1,27,9484,10810.811,10894.178,RELIABLE_SINGLE,tcp,33627963425364,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,325,P,0,27,765,10844.178,10927.545,UNRELIABLE,udp,33627996867924,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,326,P,0,27,1228,10877.544,10960.911,UNRELIABLE,udp,33628030200054,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,327,P,0,27,909,10910.911,10994.278,UNRELIABLE,udp,33628063605264,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,328,P,0,27,1320,10944.278,11027.645,UNRELIABLE,udp,33628096939464,False
