experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
53398568868714,w3c_movie_300,frame_action_single_path,216,P,0,0,911,9000.0,9091.667,UNRELIABLE,udp,53407568995704,False
53398568868714,w3c_movie_300,frame_action_single_path,217,P,0,0,51,9041.667,9133.334,UNRELIABLE,udp,53407610651484,False
53398568868714,w3c_movie_300,frame_action_single_path,218,P,0,0,30,9083.333,9175.0,UNRELIABLE,udp,53407652343084,False
53398568868714,w3c_movie_300,frame_action_single_path,219,P,0,0,27,9125.0,9216.667,UNRELIABLE,udp,53407694040354,False
53398568868714,w3c_movie_300,frame_action_single_path,220,P,0,0,23,9166.667,9258.334,UNRELIABLE,udp,53407735641774,False
53398568868714,w3c_movie_300,frame_action_single_path,221,P,0,0,21,9208.333,9300.0,UNRELIABLE,udp,53407777367844,False
53398568868714,w3c_movie_300,frame_action_single_path,222,P,0,0,21,9250.0,9341.667,UNRELIABLE,udp,53407818976374,False
53398568868714,w3c_movie_300,frame_action_single_path,223,P,0,0,19,9291.667,9383.334,UNRELIABLE,udp,53407860640254,False
53398568868714,w3c_movie_300,frame_action_single_path,224,P,0,0,18,9333.333,9425.0,UNRELIABLE,udp,53407902339864,False
53398568868714,w3c_movie_300,frame_action_single_path,225,P,0,0,15,9375.0,9466.667,UNRELIABLE,udp,53407944059184,False
53398568868714,w3c_movie_300,frame_action_single_path,226,P,0,0,15,9416.667,9508.334,UNRELIABLE,udp,53407985635494,False
53398568868714,w3c_movie_300,frame_action_single_path,227,P,0,0,16,9458.333,9550.0,UNRELIABLE,udp,53408027309454,False
53398568868714,w3c_movie_300,frame_action_single_path,228,P,0,0,193,9500.0,9591.667,UNRELIABLE,udp,53408068977384,False
53398568868714,w3c_movie_300,frame_action_single_path,229,P,0,0,21,9541.667,9633.334,UNRELIABLE,udp,53408110669884,False
53398568868714,w3c_movie_300,frame_action_single_path,230,P,0,0,19,9583.333,9675.0,UNRELIABLE,udp,53408152352934,False
53398568868714,w3c_movie_300,frame_action_single_path,231,P,0,0,20,9625.0,9716.667,UNRELIABLE,udp,53408193984594,False
53398568868714,w3c_movie_300,frame_action_single_path,232,P,0,0,17,9666.667,9758.334,UNRELIABLE,udp,53408235650274,False
53398568868714,w3c_movie_300,frame_action_single_path,233,P,0,0,18,9708.333,9800.0,UNRELIABLE,udp,53408277307494,False
53398568868714,w3c_movie_300,frame_action_single_path,234,P,0,0,17,9750.0,9841.667,UNRELIABLE,udp,53408318977314,False
53398568868714,w3c_movie_300,frame_action_single_path,235,P,0,0,18,9791.667,9883.334,UNRELIABLE,udp,53408360636244,False
53398568868714,w3c_movie_300,frame_action_single_path,236,P,0,0,18,9833.333,9925.0,UNRELIABLE,udp,53408402342874,False
53398568868714,w3c_movie_300,frame_action_single_path,237,P,0,0,18,9875.0,9966.667,UNRELIABLE,udp,53408443978224,False
53398568868714,w3c_movie_300,frame_action_single_path,238,P,0,0,17,9916.667,10008.334,UNRELIABLE,udp,53408485691784,False
53398568868714,w3c_movie_300,frame_action_single_path,239,P,0,0,16,9958.333,10050.0,UNRELIABLE,udp,53408527345224,False
53398568868714,w3c_movie_300,frame_action_single_path,240,P,0,0,1107,10000.0,10091.667,UNRELIABLE,udp,53408568990834,False
53398568868714,w3c_movie_300,frame_action_single_path,241,P,0,0,235,10041.667,10133.334,UNRELIABLE,udp,53408610653004,False
53398568868714,w3c_movie_300,frame_action_single_path,242,P,0,0,45,10083.333,10175.0,UNRELIABLE,udp,53408652313644,False
53398568868714,w3c_movie_300,frame_action_single_path,243,P,0,0,28,10125.0,10216.667,UNRELIABLE,udp,53408694019554,False
53398568868714,w3c_movie_300,frame_action_single_path,244,P,0,0,100,10166.667,10258.334,UNRELIABLE,udp,53408735653824,False
53398568868714,w3c_movie_300,frame_action_single_path,245,P,0,0,32,10208.333,10300.0,UNRELIABLE,udp,53408777312394,False
53398568868714,w3c_movie_300,frame_action_single_path,246,P,0,0,27,10250.0,10341.667,UNRELIABLE,udp,53408818996524,False
53398568868714,w3c_movie_300,frame_action_single_path,247,P,0,0,24,10291.667,10383.334,UNRELIABLE,udp,53408860635474,False
53398568868714,w3c_movie_300,frame_action_single_path,248,P,0,0,22,10333.333,10425.0,UNRELIABLE,udp,53408902309524,False
53398568868714,w3c_movie_300,frame_action_single_path,249,P,0,0,18,10375.0,10466.667,UNRELIABLE,udp,53408943979164,False
53398568868714,w3c_movie_300,frame_action_single_path,250,I,1,1,4675,10416.667,10508.334,RELIABLE_SINGLE,tcp,53408985642864,False
53398568868714,w3c_movie_300,frame_action_single_path,251,P,0,1,96,10458.333,10550.0,UNRELIABLE,udp,53409027338064,False
53398568868714,w3c_movie_300,frame_action_single_path,252,P,0,1,204,10500.0,10591.667,UNRELIABLE,udp,53409068992584,False
53398568868714,w3c_movie_300,frame_action_single_path,253,P,0,1,159,10541.667,10633.334,UNRELIABLE,udp,53409110697234,False
53398568868714,w3c_movie_300,frame_action_single_path,254,P,0,1,67,10583.333,10675.0,UNRELIABLE,udp,53409152368584,False
53398568868714,w3c_movie_300,frame_action_single_path,255,P,0,1,51,10625.0,10716.667,UNRELIABLE,udp,53409194013834,False
53398568868714,w3c_movie_300,frame_action_single_path,256,P,0,1,79,10666.667,10758.334,UNRELIABLE,udp,53409235665114,False
53398568868714,w3c_movie_300,frame_action_single_path,257,P,0,1,38,10708.333,10800.0,UNRELIABLE,udp,53409277314234,False
53398568868714,w3c_movie_300,frame_action_single_path,258,P,0,1,37,10750.0,10841.667,UNRELIABLE,udp,53409319044264,False
53398568868714,w3c_movie_300,frame_action_single_path,259,P,0,1,35,10791.667,10883.334,UNRELIABLE,udp,53409360685734,False
53398568868714,w3c_movie_300,frame_action_single_path,260,P,0,1,24,10833.333,10925.0,UNRELIABLE,udp,53409402316134,False
53398568868714,w3c_movie_300,frame_action_single_path,261,P,0,1,20,10875.0,10966.667,UNRELIABLE,udp,53409443963814,False
53398568868714,w3c_movie_300,frame_action_single_path,262,P,0,1,19,10916.667,11008.334,UNRELIABLE,udp,53409485667564,False
53398568868714,w3c_movie_300,frame_action_single_path,263,P,0,1,15,10958.333,11050.0,UNRELIABLE,udp,53409527300934,False
53398568868714,w3c_movie_300,frame_action_single_path,264,P,0,1,446,11000.0,11091.667,UNRELIABLE,udp,53409568974804,False
53398568868714,w3c_movie_300,frame_action_single_path,265,P,0,1,61,11041.667,11133.334,UNRELIABLE,udp,53409610641654,False
53398568868714,w3c_movie_300,frame_action_single_path,266,P,0,1,47,11083.333,11175.0,UNRELIABLE,udp,53409652342974,False
53398568868714,w3c_movie_300,frame_action_single_path,267,P,0,1,41,11125.0,11216.667,UNRELIABLE,udp,53409693999834,False
53398568868714,w3c_movie_300,frame_action_single_path,268,P,0,1,35,11166.667,11258.334,UNRELIABLE,udp,53409735669474,False
53398568868714,w3c_movie_300,frame_action_single_path,269,P,0,1,24,11208.333,11300.0,UNRELIABLE,udp,53409777308604,False
53398568868714,w3c_movie_300,frame_action_single_path,270,P,0,1,21,11250.0,11341.667,UNRELIABLE,udp,53409819019824,False
53398568868714,w3c_movie_300,frame_action_single_path,271,P,0,1,15,11291.667,11383.334,UNRELIABLE,udp,53409860671374,False
53398568868714,w3c_movie_300,frame_action_single_path,272,P,0,1,16,11333.333,11425.0,UNRELIABLE,udp,53409902358834,False
53398568868714,w3c_movie_300,frame_action_single_path,273,P,0,1,15,11375.0,11466.667,UNRELIABLE,udp,53409943975554,False
53398568868714,w3c_movie_300,frame_action_single_path,274,P,0,1,15,11416.667,11508.334,UNRELIABLE,udp,53409985666434,False
53398568868714,w3c_movie_300,frame_action_single_path,275,P,0,1,13,11458.333,11550.0,UNRELIABLE,udp,53410027312404,False
53398568868714,w3c_movie_300,frame_action_single_path,276,P,0,1,209,11500.0,11591.667,UNRELIABLE,udp,53410068976374,False
53398568868714,w3c_movie_300,frame_action_single_path,277,P,0,1,22,11541.667,11633.334,UNRELIABLE,udp,53410110661494,False
53398568868714,w3c_movie_300,frame_action_single_path,278,P,0,1,24,11583.333,11675.0,UNRELIABLE,udp,53410152334644,False
53398568868714,w3c_movie_300,frame_action_single_path,279,P,0,1,23,11625.0,11716.667,UNRELIABLE,udp,53410193981154,False
53398568868714,w3c_movie_300,frame_action_single_path,280,P,0,1,20,11666.667,11758.334,UNRELIABLE,udp,53410235635494,False
53398568868714,w3c_movie_300,frame_action_single_path,281,P,0,1,17,11708.333,11800.0,UNRELIABLE,udp,53410277306124,False
53398568868714,w3c_movie_300,frame_action_single_path,282,P,0,1,17,11750.0,11841.667,UNRELIABLE,udp,53410318963794,False
53398568868714,w3c_movie_300,frame_action_single_path,283,P,0,1,17,11791.667,11883.334,UNRELIABLE,udp,53410360645584,False
53398568868714,w3c_movie_300,frame_action_single_path,284,P,0,1,15,11833.333,11925.0,UNRELIABLE,udp,53410402343574,False
53398568868714,w3c_movie_300,frame_action_single_path,285,P,0,1,15,11875.0,11966.667,UNRELIABLE,udp,53410444032114,False
53398568868714,w3c_movie_300,frame_action_single_path,286,P,0,1,15,11916.667,12008.334,UNRELIABLE,udp,53410485660624,False
53398568868714,w3c_movie_300,frame_action_single_path,287,P,0,1,15,11958.333,12050.0,UNRELIABLE,udp,53410527364374,False
53398568868714,w3c_movie_300,frame_action_single_path,288,P,0,1,1076,12000.0,12091.667,UNRELIABLE,udp,53410569012144,False
53398568868714,w3c_movie_300,frame_action_single_path,289,P,0,1,186,12041.667,12133.334,UNRELIABLE,udp,53410610695554,False
53398568868714,w3c_movie_300,frame_action_single_path,290,P,0,1,40,12083.333,12175.0,UNRELIABLE,udp,53410652311014,False
53398568868714,w3c_movie_300,frame_action_single_path,291,P,0,1,34,12125.0,12216.667,UNRELIABLE,udp,53410694001804,False
53398568868714,w3c_movie_300,frame_action_single_path,292,P,0,1,62,12166.667,12258.334,UNRELIABLE,udp,53410735657944,False
53398568868714,w3c_movie_300,frame_action_single_path,293,P,0,1,24,12208.333,12300.0,UNRELIABLE,udp,53410777303824,False
53398568868714,w3c_movie_300,frame_action_single_path,294,P,0,1,27,12250.0,12341.667,UNRELIABLE,udp,53410818987504,False
53398568868714,w3c_movie_300,frame_action_single_path,295,P,0,1,25,12291.667,12383.334,UNRELIABLE,udp,53410860739404,False
53398568868714,w3c_movie_300,frame_action_single_path,296,P,0,1,23,12333.333,12425.0,UNRELIABLE,udp,53410902356394,False
53398568868714,w3c_movie_300,frame_action_single_path,297,P,0,1,20,12375.0,12466.667,UNRELIABLE,udp,53410943970144,False
53398568868714,w3c_movie_300,frame_action_single_path,298,P,0,1,17,12416.667,12508.334,UNRELIABLE,udp,53410985641044,False
53398568868714,w3c_movie_300,frame_action_single_path,299,P,0,1,15,12458.333,12550.0,UNRELIABLE,udp,53411027336334,False
53398568868714,w3c_movie_300,frame_action_single_path,300,P,0,1,252,12500.0,12591.667,UNRELIABLE,udp,53411069018124,False
53398568868714,w3c_movie_300,frame_action_single_path,301,P,0,1,21,12541.667,12633.334,UNRELIABLE,udp,53411110638534,False
53398568868714,w3c_movie_300,frame_action_single_path,302,P,0,1,22,12583.333,12675.0,UNRELIABLE,udp,53411152345974,False
53398568868714,w3c_movie_300,frame_action_single_path,303,P,0,1,23,12625.0,12716.667,UNRELIABLE,udp,53411193971154,False
53398568868714,w3c_movie_300,frame_action_single_path,304,P,0,1,21,12666.667,12758.334,UNRELIABLE,udp,53411235681114,False
53398568868714,w3c_movie_300,frame_action_single_path,305,P,0,1,20,12708.333,12800.0,UNRELIABLE,udp,53411277345534,False
53398568868714,w3c_movie_300,frame_action_single_path,306,P,0,1,20,12750.0,12841.667,UNRELIABLE,udp,53411319028404,False
53398568868714,w3c_movie_300,frame_action_single_path,307,P,0,1,19,12791.667,12883.334,UNRELIABLE,udp,53411360684994,False
53398568868714,w3c_movie_300,frame_action_single_path,308,P,0,1,20,12833.333,12925.0,UNRELIABLE,udp,53411402354994,False
53398568868714,w3c_movie_300,frame_action_single_path,309,P,0,1,19,12875.0,12966.667,UNRELIABLE,udp,53411444042094,False
53398568868714,w3c_movie_300,frame_action_single_path,310,P,0,1,19,12916.667,13008.334,UNRELIABLE,udp,53411485716504,False
53398568868714,w3c_movie_300,frame_action_single_path,311,P,0,1,20,12958.333,13050.0,UNRELIABLE,udp,53411527339974,False
53398568868714,w3c_movie_300,frame_action_single_path,312,P,0,1,841,13000.0,13091.667,UNRELIABLE,udp,53411568998904,False
53398568868714,w3c_movie_300,frame_action_single_path,313,P,0,1,89,13041.667,13133.334,UNRELIABLE,udp,53411610684834,False
53398568868714,w3c_movie_300,frame_action_single_path,314,P,0,1,37,13083.333,13175.0,UNRELIABLE,udp,53411652324234,False
53398568868714,w3c_movie_300,frame_action_single_path,315,P,0,1,37,13125.0,13216.667,UNRELIABLE,udp,53411693988114,False
53398568868714,w3c_movie_300,frame_action_single_path,316,P,0,1,83,13166.667,13258.334,UNRELIABLE,udp,53411735643174,False
53398568868714,w3c_movie_300,frame_action_single_path,317,P,0,1,34,13208.333,13300.0,UNRELIABLE,udp,53411777349624,False
53398568868714,w3c_movie_300,frame_action_single_path,318,P,0,1,34,13250.0,13341.667,UNRELIABLE,udp,53411819029254,False
53398568868714,w3c_movie_300,frame_action_single_path,319,P,0,1,26,13291.667,13383.334,UNRELIABLE,udp,53411860666134,False
53398568868714,w3c_movie_300,frame_action_single_path,320,P,0,1,22,13333.333,13425.0,UNRELIABLE,udp,53411902319304,False
53398568868714,w3c_movie_300,frame_action_single_path,321,P,0,1,19,13375.0,13466.667,UNRELIABLE,udp,53411943996774,False
53398568868714,w3c_movie_300,frame_action_single_path,322,P,0,1,20,13416.667,13508.334,UNRELIABLE,udp,53411985645894,False
53398568868714,w3c_movie_300,frame_action_single_path,323,P,0,1,20,13458.333,13550.0,UNRELIABLE,udp,53412027438114,False
53398568868714,w3c_movie_300,frame_action_single_path,324,P,0,1,232,13500.0,13591.667,UNRELIABLE,udp,53412068994444,False
53398568868714,w3c_movie_300,frame_action_single_path,325,P,0,1,33,13541.667,13633.334,UNRELIABLE,udp,53412110728344,False
53398568868714,w3c_movie_300,frame_action_single_path,326,P,0,1,28,13583.333,13675.0,UNRELIABLE,udp,53412152307084,False
53398568868714,w3c_movie_300,frame_action_single_path,327,P,0,1,26,13625.0,13716.667,UNRELIABLE,udp,53412194041344,False
53398568868714,w3c_movie_300,frame_action_single_path,328,P,0,1,26,13666.667,13758.334,UNRELIABLE,udp,53412235652844,False
53398568868714,w3c_movie_300,frame_action_single_path,329,P,0,1,24,13708.333,13800.0,UNRELIABLE,udp,53412277347954,False
53398568868714,w3c_movie_300,frame_action_single_path,330,P,0,1,21,13750.0,13841.667,UNRELIABLE,udp,53412319009224,False
53398568868714,w3c_movie_300,frame_action_single_path,331,P,0,1,22,13791.667,13883.334,UNRELIABLE,udp,53412360631704,False
53398568868714,w3c_movie_300,frame_action_single_path,332,P,0,1,22,13833.333,13925.0,UNRELIABLE,udp,53412402315744,False
53398568868714,w3c_movie_300,frame_action_single_path,333,P,0,1,21,13875.0,13966.667,UNRELIABLE,udp,53412444110754,False
53398568868714,w3c_movie_300,frame_action_single_path,334,P,0,1,22,13916.667,14008.334,UNRELIABLE,udp,53412485674104,False
53398568868714,w3c_movie_300,frame_action_single_path,335,P,0,1,22,13958.333,14050.0,UNRELIABLE,udp,53412527311524,False
53398568868714,w3c_movie_300,frame_action_single_path,336,P,0,1,905,14000.0,14091.667,UNRELIABLE,udp,53412568984134,False
53398568868714,w3c_movie_300,frame_action_single_path,337,P,0,1,128,14041.667,14133.334,UNRELIABLE,udp,53412610640544,False
53398568868714,w3c_movie_300,frame_action_single_path,338,P,0,1,42,14083.333,14175.0,UNRELIABLE,udp,53412652325304,False
53398568868714,w3c_movie_300,frame_action_single_path,339,P,0,1,32,14125.0,14216.667,UNRELIABLE,udp,53412693971904,False
53398568868714,w3c_movie_300,frame_action_single_path,340,P,0,1,45,14166.667,14258.334,UNRELIABLE,udp,53412735675924,False
53398568868714,w3c_movie_300,frame_action_single_path,341,P,0,1,25,14208.333,14300.0,UNRELIABLE,udp,53412777312624,False
53398568868714,w3c_movie_300,frame_action_single_path,342,P,0,1,25,14250.0,14341.667,UNRELIABLE,udp,53412818998104,False
53398568868714,w3c_movie_300,frame_action_single_path,343,P,0,1,19,14291.667,14383.334,UNRELIABLE,udp,53412860649204,False
53398568868714,w3c_movie_300,frame_action_single_path,344,P,0,1,20,14333.333,14425.0,UNRELIABLE,udp,53412902310294,False
53398568868714,w3c_movie_300,frame_action_single_path,345,P,0,1,17,14375.0,14466.667,UNRELIABLE,udp,53412943992894,False
53398568868714,w3c_movie_300,frame_action_single_path,346,P,0,1,19,14416.667,14508.334,UNRELIABLE,udp,53412985671264,False
53398568868714,w3c_movie_300,frame_action_single_path,347,P,0,1,18,14458.333,14550.0,UNRELIABLE,udp,53413027320204,False
53398568868714,w3c_movie_300,frame_action_single_path,348,P,0,1,237,14500.0,14591.667,UNRELIABLE,udp,53413069001814,False
53398568868714,w3c_movie_300,frame_action_single_path,349,P,0,1,30,14541.667,14633.334,UNRELIABLE,udp,53413110683244,False
53398568868714,w3c_movie_300,frame_action_single_path,350,P,0,1,27,14583.333,14675.0,UNRELIABLE,udp,53413152344784,False
53398568868714,w3c_movie_300,frame_action_single_path,351,P,0,1,24,14625.0,14716.667,UNRELIABLE,udp,53413193965734,False
53398568868714,w3c_movie_300,frame_action_single_path,352,P,0,1,22,14666.667,14758.334,UNRELIABLE,udp,53413235662734,False
53398568868714,w3c_movie_300,frame_action_single_path,353,P,0,1,20,14708.333,14800.0,UNRELIABLE,udp,53413277311764,False
53398568868714,w3c_movie_300,frame_action_single_path,354,P,0,1,19,14750.0,14841.667,UNRELIABLE,udp,53413318967724,False
53398568868714,w3c_movie_300,frame_action_single_path,355,P,0,1,17,14791.667,14883.334,UNRELIABLE,udp,53413360697304,False
53398568868714,w3c_movie_300,frame_action_single_path,356,P,0,1,18,14833.333,14925.0,UNRELIABLE,udp,53413402334184,False
53398568868714,w3c_movie_300,frame_action_single_path,357,P,0,1,17,14875.0,14966.667,UNRELIABLE,udp,53413443981054,False
53398568868714,w3c_movie_300,frame_action_single_path,358,P,0,1,17,14916.667,15008.334,UNRELIABLE,udp,53413485674004,False
53398568868714,w3c_movie_300,frame_action_single_path,359,P,0,1,16,14958.333,15050.0,UNRELIABLE,udp,53413527315564,False
53398568868714,w3c_movie_300,frame_action_single_path,360,P,0,1,1446,15000.0,15091.667,UNRELIABLE,udp,53413568977284,False
53398568868714,w3c_movie_300,frame_action_single_path,361,P,0,1,220,15041.667,15133.334,UNRELIABLE,udp,53413610638194,False
53398568868714,w3c_movie_300,frame_action_single_path,362,P,0,1,75,15083.333,15175.0,UNRELIABLE,udp,53413652339334,False
53398568868714,w3c_movie_300,frame_action_single_path,363,P,0,1,48,15125.0,15216.667,UNRELIABLE,udp,53413693987374,False
53398568868714,w3c_movie_300,frame_action_single_path,364,P,0,1,54,15166.667,15258.334,UNRELIABLE,udp,53413735697874,False
53398568868714,w3c_movie_300,frame_action_single_path,365,P,0,1,25,15208.333,15300.0,UNRELIABLE,udp,53413777334214,False
53398568868714,w3c_movie_300,frame_action_single_path,366,P,0,1,26,15250.0,15341.667,UNRELIABLE,udp,53413818990984,False
53398568868714,w3c_movie_300,frame_action_single_path,367,P,0,1,21,15291.667,15383.334,UNRELIABLE,udp,53413860636954,False
53398568868714,w3c_movie_300,frame_action_single_path,368,P,0,1,16,15333.333,15425.0,UNRELIABLE,udp,53413902307494,False
53398568868714,w3c_movie_300,frame_action_single_path,369,P,0,1,15,15375.0,15466.667,UNRELIABLE,udp,53413943988114,False
53398568868714,w3c_movie_300,frame_action_single_path,370,P,0,1,12,15416.667,15508.334,UNRELIABLE,udp,53413985646684,False
53398568868714,w3c_movie_300,frame_action_single_path,371,P,0,1,13,15458.333,15550.0,UNRELIABLE,udp,53414027314614,False
53398568868714,w3c_movie_300,frame_action_single_path,372,P,0,1,196,15500.0,15591.667,UNRELIABLE,udp,53414069048244,False
