experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
41127584644134,w3c_movie_300,heuristic_frame_aware,1195,P,0,4,29,49791.667,49883.334,HEURISTIC_TCP_BATCH,tcp,41177418091614,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1196,P,0,4,23,49833.333,49925.0,HEURISTIC_TCP_BATCH,tcp,41177418137154,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1197,P,0,4,18,49875.0,49966.667,HEURISTIC_TCP_BATCH,tcp,41177501414694,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1198,P,0,4,12,49916.667,50008.334,HEURISTIC_TCP_BATCH,tcp,41177501453034,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1199,P,0,4,12,49958.333,50050.0,HEURISTIC_TCP_BATCH,tcp,41177584793124,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1200,P,0,4,1573,50000.0,50091.667,HEURISTIC_TCP_BATCH,tcp,41177584845414,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1201,P,0,4,687,50041.667,50133.334,HEURISTIC_TCP_BATCH,tcp,41177668100274,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1202,P,0,4,162,50083.333,50175.0,HEURISTIC_TCP_BATCH,tcp,41177668138614,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1203,P,0,4,57,50125.0,50216.667,HEURISTIC_TCP_BATCH,tcp,41177751441174,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1204,P,0,4,131,50166.667,50258.334,HEURISTIC_TCP_BATCH,tcp,41177751477624,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1205,P,0,4,58,50208.333,50300.0,HEURISTIC_TCP_BATCH,tcp,41177834760294,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1206,P,0,4,46,50250.0,50341.667,HEURISTIC_TCP_BATCH,tcp,41177834798814,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1207,P,0,4,42,50291.667,50383.334,HEURISTIC_TCP_BATCH,tcp,41177918091114,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1208,P,0,4,41,50333.333,50425.0,HEURISTIC_TCP_BATCH,tcp,41177918125044,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1209,P,0,4,46,50375.0,50466.667,HEURISTIC_TCP_BATCH,tcp,41178001444164,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1210,P,0,4,50,50416.667,50508.334,HEURISTIC_TCP_BATCH,tcp,41178001483314,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1211,P,0,4,33,50458.333,50550.0,HEURISTIC_TCP_BATCH,tcp,41178084749784,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1212,P,0,4,1140,50500.0,50591.667,HEURISTIC_TCP_BATCH,tcp,41178084790194,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1213,P,0,4,51,50541.667,50633.334,HEURISTIC_TCP_BATCH,tcp,41178168081234,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1214,P,0,4,46,50583.333,50675.0,HEURISTIC_TCP_BATCH,tcp,41178168121104,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1215,P,0,4,160,50625.0,50716.667,HEURISTIC_TCP_BATCH,tcp,41178251441034,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1216,P,0,4,36,50666.667,50758.334,HEURISTIC_TCP_BATCH,tcp,41178251490804,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1217,P,0,4,29,50708.333,50800.0,HEURISTIC_TCP_BATCH,tcp,41178334768524,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1218,P,0,4,104,50750.0,50841.667,HEURISTIC_TCP_BATCH,tcp,41178334817034,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1219,P,0,4,30,50791.667,50883.334,HEURISTIC_TCP_BATCH,tcp,41178418085394,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1220,P,0,4,34,50833.333,50925.0,HEURISTIC_TCP_BATCH,tcp,41178418136154,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1221,P,0,4,38,50875.0,50966.667,HEURISTIC_TCP_BATCH,tcp,41178501409374,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1222,P,0,4,19,50916.667,51008.334,HEURISTIC_TCP_BATCH,tcp,41178501447624,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1223,P,0,4,19,50958.333,51050.0,HEURISTIC_TCP_BATCH,tcp,41178584770614,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1224,P,0,4,583,51000.0,51091.667,HEURISTIC_TCP_BATCH,tcp,41178584820744,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1225,P,0,4,76,51041.667,51133.334,HEURISTIC_TCP_BATCH,tcp,41178668058414,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1226,P,0,4,60,51083.333,51175.0,HEURISTIC_TCP_BATCH,tcp,41178668093514,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1227,P,0,4,50,51125.0,51216.667,HEURISTIC_TCP_BATCH,tcp,41178751403994,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1228,P,0,4,51,51166.667,51258.334,HEURISTIC_TCP_BATCH,tcp,41178751440264,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1229,P,0,4,52,51208.333,51300.0,HEURISTIC_TCP_BATCH,tcp,41178834779454,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1230,P,0,4,43,51250.0,51341.667,HEURISTIC_TCP_BATCH,tcp,41178834830664,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1231,P,0,4,42,51291.667,51383.334,HEURISTIC_TCP_BATCH,tcp,41178918074814,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1232,P,0,4,34,51333.333,51425.0,HEURISTIC_TCP_BATCH,tcp,41178918113064,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1233,P,0,4,28,51375.0,51466.667,HEURISTIC_TCP_BATCH,tcp,41179001414904,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1234,P,0,4,25,51416.667,51508.334,HEURISTIC_TCP_BATCH,tcp,41179001453874,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1235,P,0,4,21,51458.333,51550.0,HEURISTIC_TCP_BATCH,tcp,41179084831224,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1236,P,0,4,567,51500.0,51591.667,HEURISTIC_TCP_BATCH,tcp,41179084869834,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1237,P,0,4,35,51541.667,51633.334,HEURISTIC_TCP_BATCH,tcp,41179168105704,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1238,P,0,4,35,51583.333,51675.0,HEURISTIC_TCP_BATCH,tcp,41179168153944,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1239,P,0,4,53,51625.0,51716.667,HEURISTIC_TCP_BATCH,tcp,41179251434094,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1240,P,0,4,33,51666.667,51758.334,HEURISTIC_TCP_BATCH,tcp,41179251473424,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1241,P,0,4,29,51708.333,51800.0,HEURISTIC_TCP_BATCH,tcp,41179334769504,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1242,P,0,4,33,51750.0,51841.667,HEURISTIC_TCP_BATCH,tcp,41179334823504,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1243,P,0,4,25,51791.667,51883.334,HEURISTIC_TCP_BATCH,tcp,41179418074584,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1244,P,0,4,22,51833.333,51925.0,HEURISTIC_TCP_BATCH,tcp,41179418112204,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1245,P,0,4,28,51875.0,51966.667,HEURISTIC_TCP_BATCH,tcp,41179501410894,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1246,P,0,4,21,51916.667,52008.334,HEURISTIC_TCP_BATCH,tcp,41179501447974,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1247,P,0,4,20,51958.333,52050.0,HEURISTIC_TCP_BATCH,tcp,41179584751974,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1248,P,0,4,1081,52000.0,52091.667,HEURISTIC_TCP_BATCH,tcp,41179584795174,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1249,P,0,4,234,52041.667,52133.334,HEURISTIC_TCP_BATCH,tcp,41179668077844,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1250,I,1,5,6596,52083.333,52175.0,HEURISTIC_TCP_BATCH,tcp,41179668120864,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1251,P,0,5,99,52125.0,52216.667,HEURISTIC_TCP_BATCH,tcp,41179751423784,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1252,P,0,5,104,52166.667,52258.334,HEURISTIC_TCP_BATCH,tcp,41179751455914,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1253,P,0,5,135,52208.333,52300.0,HEURISTIC_TCP_BATCH,tcp,41179834756314,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1254,P,0,5,80,52250.0,52341.667,HEURISTIC_TCP_BATCH,tcp,41179834796184,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1255,P,0,5,71,52291.667,52383.334,HEURISTIC_TCP_BATCH,tcp,41179918100904,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1256,P,0,5,100,52333.333,52425.0,HEURISTIC_TCP_BATCH,tcp,41179918138254,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1257,P,0,5,51,52375.0,52466.667,HEURISTIC_TCP_BATCH,tcp,41180001419034,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1258,P,0,5,33,52416.667,52508.334,HEURISTIC_TCP_BATCH,tcp,41180001453954,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1259,P,0,5,33,52458.333,52550.0,HEURISTIC_TCP_BATCH,tcp,41180084782614,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1260,P,0,5,298,52500.0,52591.667,HEURISTIC_TCP_BATCH,tcp,41180084821314,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1261,P,0,5,31,52541.667,52633.334,HEURISTIC_TCP_BATCH,tcp,41180168108394,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1262,P,0,5,42,52583.333,52675.0,HEURISTIC_TCP_BATCH,tcp,41180168150604,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1263,P,0,5,29,52625.0,52716.667,HEURISTIC_TCP_BATCH,tcp,41180251475124,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1264,P,0,5,19,52666.667,52758.334,HEURISTIC_TCP_BATCH,tcp,41180251529844,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1265,P,0,5,27,52708.333,52800.0,HEURISTIC_TCP_BATCH,tcp,41180334782634,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1266,P,0,5,21,52750.0,52841.667,HEURISTIC_TCP_BATCH,tcp,41180334832314,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1267,P,0,5,17,52791.667,52883.334,HEURISTIC_TCP_BATCH,tcp,41180418124434,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1268,P,0,5,18,52833.333,52925.0,HEURISTIC_TCP_BATCH,tcp,41180418159984,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1269,P,0,5,18,52875.0,52966.667,HEURISTIC_TCP_BATCH,tcp,41180501440224,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1270,P,0,5,17,52916.667,53008.334,HEURISTIC_TCP_BATCH,tcp,41180501478294,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1271,P,0,5,18,52958.333,53050.0,HEURISTIC_TCP_BATCH,tcp,41180584774734,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1272,P,0,5,930,53000.0,53091.667,HEURISTIC_TCP_BATCH,tcp,41180584824414,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1273,P,0,5,64,53041.667,53133.334,HEURISTIC_TCP_BATCH,tcp,41180668118424,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1274,P,0,5,433,53083.333,53175.0,HEURISTIC_TCP_BATCH,tcp,41180668170084,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1275,P,0,5,42,53125.0,53216.667,HEURISTIC_TCP_BATCH,tcp,41180751444294,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1276,P,0,5,37,53166.667,53258.334,HEURISTIC_TCP_BATCH,tcp,41180751495234,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1277,P,0,5,145,53208.333,53300.0,HEURISTIC_TCP_BATCH,tcp,41180834777004,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1278,P,0,5,29,53250.0,53341.667,HEURISTIC_TCP_BATCH,tcp,41180834834064,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1279,P,0,5,22,53291.667,53383.334,HEURISTIC_TCP_BATCH,tcp,41180918111334,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1280,P,0,5,20,53333.333,53425.0,HEURISTIC_TCP_BATCH,tcp,41180918159214,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1281,P,0,5,15,53375.0,53466.667,HEURISTIC_TCP_BATCH,tcp,41181001463394,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1282,P,0,5,15,53416.667,53508.334,HEURISTIC_TCP_BATCH,tcp,41181001515594,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1283,P,0,5,15,53458.333,53550.0,HEURISTIC_TCP_BATCH,tcp,41181084756954,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1284,P,0,5,256,53500.0,53591.667,HEURISTIC_TCP_BATCH,tcp,41181084795744,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1285,P,0,5,23,53541.667,53633.334,HEURISTIC_TCP_BATCH,tcp,41181168085164,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1286,P,0,5,22,53583.333,53675.0,HEURISTIC_TCP_BATCH,tcp,41181168122064,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1287,P,0,5,20,53625.0,53716.667,HEURISTIC_TCP_BATCH,tcp,41181251408064,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1288,P,0,5,17,53666.667,53758.334,HEURISTIC_TCP_BATCH,tcp,41181251443704,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1289,P,0,5,21,53708.333,53800.0,HEURISTIC_TCP_BATCH,tcp,41181334738974,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1290,P,0,5,15,53750.0,53841.667,HEURISTIC_TCP_BATCH,tcp,41181334774344,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1291,P,0,5,15,53791.667,53883.334,HEURISTIC_TCP_BATCH,tcp,41181418106244,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1292,P,0,5,15,53833.333,53925.0,HEURISTIC_TCP_BATCH,tcp,41181418155024,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1293,P,0,5,15,53875.0,53966.667,HEURISTIC_TCP_BATCH,tcp,41181501427884,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1294,P,0,5,15,53916.667,54008.334,HEURISTIC_TCP_BATCH,tcp,41181501468024,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1295,P,0,5,15,53958.333,54050.0,HEURISTIC_TCP_BATCH,tcp,41181584781654,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1296,P,0,5,1054,54000.0,54091.667,HEURISTIC_TCP_BATCH,tcp,41181584819634,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1297,P,0,5,100,54041.667,54133.334,HEURISTIC_TCP_BATCH,tcp,41181668105634,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1298,P,0,5,340,54083.333,54175.0,HEURISTIC_TCP_BATCH,tcp,41181668152704,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1299,P,0,5,41,54125.0,54216.667,HEURISTIC_TCP_BATCH,tcp,41181751410174,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1300,P,0,5,35,54166.667,54258.334,HEURISTIC_TCP_BATCH,tcp,41181751447434,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1301,P,0,5,39,54208.333,54300.0,HEURISTIC_TCP_BATCH,tcp,41181834776274,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1302,P,0,5,32,54250.0,54341.667,HEURISTIC_TCP_BATCH,tcp,41181834820014,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1303,P,0,5,31,54291.667,54383.334,HEURISTIC_TCP_BATCH,tcp,41181918134004,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1304,P,0,5,123,54333.333,54425.0,HEURISTIC_TCP_BATCH,tcp,41181918170544,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1305,P,0,5,29,54375.0,54466.667,HEURISTIC_TCP_BATCH,tcp,41182001401554,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1306,P,0,5,27,54416.667,54508.334,HEURISTIC_TCP_BATCH,tcp,41182001438184,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1307,P,0,5,20,54458.333,54550.0,HEURISTIC_TCP_BATCH,tcp,41182084756494,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1308,P,0,5,418,54500.0,54591.667,HEURISTIC_TCP_BATCH,tcp,41182084797894,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1309,P,0,5,33,54541.667,54633.334,HEURISTIC_TCP_BATCH,tcp,41182168102614,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1310,P,0,5,34,54583.333,54675.0,HEURISTIC_TCP_BATCH,tcp,41182168150044,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1311,P,0,5,36,54625.0,54716.667,HEURISTIC_TCP_BATCH,tcp,41182251442704,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1312,P,0,5,20,54666.667,54758.334,HEURISTIC_TCP_BATCH,tcp,41182251478524,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1313,P,0,5,17,54708.333,54800.0,HEURISTIC_TCP_BATCH,tcp,41182334771364,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1314,P,0,5,206,54750.0,54841.667,HEURISTIC_TCP_BATCH,tcp,41182334823474,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1315,P,0,5,38,54791.667,54883.334,HEURISTIC_TCP_BATCH,tcp,41182418098134,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1316,P,0,5,38,54833.333,54925.0,HEURISTIC_TCP_BATCH,tcp,41182418144394,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1317,P,0,5,31,54875.0,54966.667,HEURISTIC_TCP_BATCH,tcp,41182501430484,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1318,P,0,5,15,54916.667,55008.334,HEURISTIC_TCP_BATCH,tcp,41182501479714,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1319,P,0,5,13,54958.333,55050.0,HEURISTIC_TCP_BATCH,tcp,41182584770754,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1320,P,0,5,485,55000.0,55091.667,HEURISTIC_TCP_BATCH,tcp,41182584822234,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1321,P,0,5,81,55041.667,55133.334,HEURISTIC_TCP_BATCH,tcp,41182668116964,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1322,P,0,5,403,55083.333,55175.0,HEURISTIC_TCP_BATCH,tcp,41182668172854,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1323,P,0,5,38,55125.0,55216.667,HEURISTIC_TCP_BATCH,tcp,41182751413854,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1324,P,0,5,32,55166.667,55258.334,HEURISTIC_TCP_BATCH,tcp,41182751451474,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1325,P,0,5,64,55208.333,55300.0,HEURISTIC_TCP_BATCH,tcp,41182834759974,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1326,P,0,5,24,55250.0,55341.667,HEURISTIC_TCP_BATCH,tcp,41182834817214,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1327,P,0,5,21,55291.667,55383.334,HEURISTIC_TCP_BATCH,tcp,41182918105644,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1328,P,0,5,18,55333.333,55425.0,HEURISTIC_TCP_BATCH,tcp,41182918142904,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1329,P,0,5,15,55375.0,55466.667,HEURISTIC_TCP_BATCH,tcp,41183001444294,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1330,P,0,5,15,55416.667,55508.334,HEURISTIC_TCP_BATCH,tcp,41183001496044,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1331,P,0,5,16,55458.333,55550.0,HEURISTIC_TCP_BATCH,tcp,41183084782494,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1332,P,0,5,145,55500.0,55591.667,HEURISTIC_TCP_BATCH,tcp,41183084831994,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1333,P,0,5,17,55541.667,55633.334,HEURISTIC_TCP_BATCH,tcp,41183168084424,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1334,P,0,5,16,55583.333,55675.0,HEURISTIC_TCP_BATCH,tcp,41183168123484,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1335,P,0,5,56,55625.0,55716.667,HEURISTIC_TCP_BATCH,tcp,41183251422804,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1336,P,0,5,18,55666.667,55758.334,HEURISTIC_TCP_BATCH,tcp,41183251462044,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1337,P,0,5,20,55708.333,55800.0,HEURISTIC_TCP_BATCH,tcp,41183334767754,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1338,P,0,5,25,55750.0,55841.667,HEURISTIC_TCP_BATCH,tcp,41183334817434,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1339,P,0,5,12,55791.667,55883.334,HEURISTIC_TCP_BATCH,tcp,41183418097134,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1340,P,0,5,13,55833.333,55925.0,HEURISTIC_TCP_BATCH,tcp,41183418142944,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1341,P,0,5,13,55875.0,55966.667,HEURISTIC_TCP_BATCH,tcp,41183501418054,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1342,P,0,5,12,55916.667,56008.334,HEURISTIC_TCP_BATCH,tcp,41183501454774,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1343,P,0,5,13,55958.333,56050.0,HEURISTIC_TCP_BATCH,tcp,41183584736634,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1344,P,0,5,1287,56000.0,56091.667,HEURISTIC_TCP_BATCH,tcp,41183584773624,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1345,P,0,5,91,56041.667,56133.334,HEURISTIC_TCP_BATCH,tcp,41183668121094,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1346,P,0,5,512,56083.333,56175.0,HEURISTIC_TCP_BATCH,tcp,41183668170054,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1347,P,0,5,32,56125.0,56216.667,HEURISTIC_TCP_BATCH,tcp,41183751415284,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1348,P,0,5,26,56166.667,56258.334,HEURISTIC_TCP_BATCH,tcp,41183751453894,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1349,P,0,5,32,56208.333,56300.0,HEURISTIC_TCP_BATCH,tcp,41183834832054,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1350,P,0,5,21,56250.0,56341.667,HEURISTIC_TCP_BATCH,tcp,41183834900544,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1351,P,0,5,17,56291.667,56383.334,HEURISTIC_TCP_BATCH,tcp,41183918089884,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1352,P,0,5,60,56333.333,56425.0,HEURISTIC_TCP_BATCH,tcp,41183918129484,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1353,P,0,5,17,56375.0,56466.667,HEURISTIC_TCP_BATCH,tcp,41184001432764,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1354,P,0,5,17,56416.667,56508.334,HEURISTIC_TCP_BATCH,tcp,41184001479654,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1355,P,0,5,15,56458.333,56550.0,HEURISTIC_TCP_BATCH,tcp,41184084737124,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1356,P,0,5,379,56500.0,56591.667,HEURISTIC_TCP_BATCH,tcp,41184084774564,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1357,P,0,5,25,56541.667,56633.334,HEURISTIC_TCP_BATCH,tcp,41184168081084,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1358,P,0,5,26,56583.333,56675.0,HEURISTIC_TCP_BATCH,tcp,41184168118254,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1359,P,0,5,141,56625.0,56716.667,HEURISTIC_TCP_BATCH,tcp,41184251411454,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1360,P,0,5,27,56666.667,56758.334,HEURISTIC_TCP_BATCH,tcp,41184251448174,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1361,P,0,5,26,56708.333,56800.0,HEURISTIC_TCP_BATCH,tcp,41184334743444,False
41127584644134,w3c_movie_300,heuristic_frame_aware,1362,P,0,5,19,56750.0,56841.667,HEURISTIC_TCP_BATCH,tcp,41184334782684,False
