experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
45754562853,archive_popeye_512kb,heuristic_frame_aware,2493,P,0,207,2793,83183.183,83266.55,HEURISTIC_TCP_BATCH,tcp,128971275831,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2494,P,0,207,1048,83216.55,83299.917,HEURISTIC_TCP_BATCH,tcp,128971337614,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2495,P,0,207,2628,83249.917,83333.284,HEURISTIC_TCP_BATCH,tcp,129038012282,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2496,I,1,208,6656,83283.283,83366.65,HEURISTIC_TCP_BATCH,tcp,129038074341,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2497,P,0,208,428,83316.65,83400.017,HEURISTIC_TCP_BATCH,tcp,129104729117,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2498,P,0,208,3529,83350.017,83433.384,HEURISTIC_TCP_BATCH,tcp,129104782925,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2499,P,0,208,1935,83383.383,83466.75,HEURISTIC_TCP_BATCH,tcp,129171432568,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2500,P,0,208,2497,83416.75,83500.117,HEURISTIC_TCP_BATCH,tcp,129171469877,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2501,P,0,208,2705,83450.117,83533.484,HEURISTIC_TCP_BATCH,tcp,129238207061,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2502,P,0,208,1686,83483.483,83566.85,HEURISTIC_TCP_BATCH,tcp,129238263344,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2503,P,0,208,2825,83516.85,83600.217,HEURISTIC_TCP_BATCH,tcp,129304951487,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2504,P,0,208,1282,83550.217,83633.584,HEURISTIC_TCP_BATCH,tcp,129305003462,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2505,P,0,208,3046,83583.584,83666.951,HEURISTIC_TCP_BATCH,tcp,129371702147,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2506,P,0,208,3700,83616.95,83700.317,HEURISTIC_TCP_BATCH,tcp,129371763930,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2507,P,0,208,1549,83650.317,83733.684,HEURISTIC_TCP_BATCH,tcp,129438406881,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2508,I,1,209,7551,83683.684,83767.051,HEURISTIC_TCP_BATCH,tcp,129438459681,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2509,P,0,209,835,83717.05,83800.417,HEURISTIC_TCP_BATCH,tcp,129505103641,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2510,P,0,209,1722,83750.417,83833.784,HEURISTIC_TCP_BATCH,tcp,129505155249,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2511,P,0,209,2076,83783.784,83867.151,HEURISTIC_TCP_BATCH,tcp,129571878776,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2512,P,0,209,909,83817.15,83900.517,HEURISTIC_TCP_BATCH,tcp,129571931209,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2513,P,0,209,2209,83850.517,83933.884,HEURISTIC_TCP_BATCH,tcp,129638600193,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2514,P,0,209,1527,83883.884,83967.251,HEURISTIC_TCP_BATCH,tcp,129638666377,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2515,P,0,209,624,83917.251,84000.618,HEURISTIC_TCP_BATCH,tcp,129705299886,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2516,P,0,209,1284,83950.617,84033.984,HEURISTIC_TCP_BATCH,tcp,129705340953,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2517,P,0,209,1239,83983.984,84067.351,HEURISTIC_TCP_BATCH,tcp,129772147621,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2518,P,0,209,1133,84017.351,84100.718,HEURISTIC_TCP_BATCH,tcp,129772197488,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2519,P,0,209,986,84050.717,84134.084,HEURISTIC_TCP_BATCH,tcp,129838776456,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2520,I,1,210,8658,84084.084,84167.451,HEURISTIC_TCP_BATCH,tcp,129838817889,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2521,P,0,210,1002,84117.451,84200.818,HEURISTIC_TCP_BATCH,tcp,129905554157,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2522,P,0,210,851,84150.817,84234.184,HEURISTIC_TCP_BATCH,tcp,129905601823,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2523,P,0,210,1007,84184.184,84267.551,HEURISTIC_TCP_BATCH,tcp,129972279425,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2524,P,0,210,2474,84217.551,84300.918,HEURISTIC_TCP_BATCH,tcp,129972343041,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2525,P,0,210,599,84250.918,84334.285,HEURISTIC_TCP_BATCH,tcp,130038972976,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2526,P,0,210,737,84284.284,84367.651,HEURISTIC_TCP_BATCH,tcp,130039011109,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2527,P,0,210,808,84317.651,84401.018,HEURISTIC_TCP_BATCH,tcp,130105751594,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2528,P,0,210,1237,84351.018,84434.385,HEURISTIC_TCP_BATCH,tcp,130105815669,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2529,P,0,210,1227,84384.384,84467.751,HEURISTIC_TCP_BATCH,tcp,130172451928,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2530,P,0,210,780,84417.751,84501.118,HEURISTIC_TCP_BATCH,tcp,130172492262,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2531,P,0,210,1711,84451.118,84534.485,HEURISTIC_TCP_BATCH,tcp,130239188471,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2532,I,1,211,8284,84484.484,84567.851,HEURISTIC_TCP_BATCH,tcp,130239244755,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2533,P,0,211,1868,84517.851,84601.218,HEURISTIC_TCP_BATCH,tcp,130305919147,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2534,P,0,211,1481,84551.218,84634.585,HEURISTIC_TCP_BATCH,tcp,130305980747,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2535,P,0,211,439,84584.585,84667.952,HEURISTIC_TCP_BATCH,tcp,130372628007,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2536,P,0,211,916,84617.951,84701.318,HEURISTIC_TCP_BATCH,tcp,130372665957,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2537,P,0,211,933,84651.318,84734.685,HEURISTIC_TCP_BATCH,tcp,130439368583,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2538,P,0,211,1915,84684.685,84768.052,HEURISTIC_TCP_BATCH,tcp,130439409100,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2539,P,0,211,578,84718.051,84801.418,HEURISTIC_TCP_BATCH,tcp,130506129784,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2540,P,0,211,2490,84751.418,84834.785,HEURISTIC_TCP_BATCH,tcp,130506170484,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2541,P,0,211,2955,84784.785,84868.152,HEURISTIC_TCP_BATCH,tcp,130572799686,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2542,P,0,211,1499,84818.151,84901.518,HEURISTIC_TCP_BATCH,tcp,130572852486,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2543,P,0,211,2631,84851.518,84934.885,HEURISTIC_TCP_BATCH,tcp,130639566112,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2544,I,1,212,6502,84884.885,84968.252,HEURISTIC_TCP_BATCH,tcp,130639608554,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2545,P,0,212,3211,84918.252,85001.619,HEURISTIC_TCP_BATCH,tcp,130706348855,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2546,P,0,212,3540,84951.618,85034.985,HEURISTIC_TCP_BATCH,tcp,130706422188,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2547,P,0,212,1521,84984.985,85068.352,HEURISTIC_TCP_BATCH,tcp,130773052764,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2548,P,0,212,3089,85018.352,85101.719,HEURISTIC_TCP_BATCH,tcp,130773115556,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2549,P,0,212,1220,85051.718,85135.085,HEURISTIC_TCP_BATCH,tcp,130839808099,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2550,P,0,212,3159,85085.085,85168.452,HEURISTIC_TCP_BATCH,tcp,130839864291,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2551,P,0,212,3321,85118.452,85201.819,HEURISTIC_TCP_BATCH,tcp,130906530159,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2552,P,0,212,1674,85151.818,85235.185,HEURISTIC_TCP_BATCH,tcp,130906586809,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2553,P,0,212,2814,85185.185,85268.552,HEURISTIC_TCP_BATCH,tcp,130973282835,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2554,P,0,212,951,85218.552,85301.919,HEURISTIC_TCP_BATCH,tcp,130973345076,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2555,P,0,212,2105,85251.919,85335.286,HEURISTIC_TCP_BATCH,tcp,131040055311,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2556,I,1,213,8275,85285.285,85368.652,HEURISTIC_TCP_BATCH,tcp,131040107378,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2557,P,0,213,423,85318.652,85402.019,HEURISTIC_TCP_BATCH,tcp,131106712012,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2558,P,0,213,2185,85352.019,85435.386,HEURISTIC_TCP_BATCH,tcp,131106755646,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2559,P,0,213,1401,85385.385,85468.752,HEURISTIC_TCP_BATCH,tcp,131173460930,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2560,P,0,213,642,85418.752,85502.119,HEURISTIC_TCP_BATCH,tcp,131173505205,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2561,P,0,213,1151,85452.119,85535.486,HEURISTIC_TCP_BATCH,tcp,131240207465,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2562,P,0,213,1290,85485.485,85568.852,HEURISTIC_TCP_BATCH,tcp,131240290606,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2563,P,0,213,1942,85518.852,85602.219,HEURISTIC_TCP_BATCH,tcp,131306914858,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2564,P,0,213,1559,85552.219,85635.586,HEURISTIC_TCP_BATCH,tcp,131306967658,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2565,P,0,213,1100,85585.586,85668.953,HEURISTIC_TCP_BATCH,tcp,131373622801,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2566,P,0,213,2084,85618.952,85702.319,HEURISTIC_TCP_BATCH,tcp,131373664326,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2567,P,0,213,680,85652.319,85735.686,HEURISTIC_TCP_BATCH,tcp,131440378777,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2568,I,1,214,5787,85685.686,85769.053,HEURISTIC_TCP_BATCH,tcp,131440424427,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2569,P,0,214,305,85719.052,85802.419,HEURISTIC_TCP_BATCH,tcp,131507104686,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2570,P,0,214,6653,85752.419,85835.786,HEURISTIC_TCP_BATCH,tcp,131507145203,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2571,P,0,214,8334,85785.786,85869.153,HEURISTIC_TCP_BATCH,tcp,131540454762,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2572,P,0,214,2172,85819.152,85902.519,HEURISTIC_TCP_BATCH,tcp,131607191213,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2573,P,0,214,1105,85852.519,85935.886,HEURISTIC_TCP_BATCH,tcp,131607228796,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2574,P,0,214,2371,85885.886,85969.253,HEURISTIC_TCP_BATCH,tcp,131673973314,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2575,P,0,214,1393,85919.253,86002.62,HEURISTIC_TCP_BATCH,tcp,131674027398,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2576,P,0,214,2245,85952.619,86035.986,HEURISTIC_TCP_BATCH,tcp,131740662924,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2577,P,0,214,1424,85985.986,86069.353,HEURISTIC_TCP_BATCH,tcp,131740718382,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2578,P,0,214,2142,86019.353,86102.72,HEURISTIC_TCP_BATCH,tcp,131807410467,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2579,P,0,214,1915,86052.719,86136.086,HEURISTIC_TCP_BATCH,tcp,131807461067,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2580,I,1,215,10770,86086.086,86169.453,HEURISTIC_TCP_BATCH,tcp,131840811601,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2581,P,0,215,1628,86119.453,86202.82,HEURISTIC_TCP_BATCH,tcp,131907475544,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2582,P,0,215,671,86152.819,86236.186,HEURISTIC_TCP_BATCH,tcp,131907509827,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2583,P,0,215,2368,86186.186,86269.553,HEURISTIC_TCP_BATCH,tcp,131974265987,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2584,P,0,215,1659,86219.553,86302.92,HEURISTIC_TCP_BATCH,tcp,131974309987,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2585,P,0,215,1735,86252.92,86336.287,HEURISTIC_TCP_BATCH,tcp,132040992538,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2586,P,0,215,988,86286.286,86369.653,HEURISTIC_TCP_BATCH,tcp,132041049830,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2587,P,0,215,2182,86319.653,86403.02,HEURISTIC_TCP_BATCH,tcp,132107694614,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2588,P,0,215,1622,86353.02,86436.387,HEURISTIC_TCP_BATCH,tcp,132107747506,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2589,P,0,215,1789,86386.386,86469.753,HEURISTIC_TCP_BATCH,tcp,132174505040,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2590,P,0,215,1549,86419.753,86503.12,HEURISTIC_TCP_BATCH,tcp,132174560315,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2591,P,0,215,2011,86453.12,86536.487,HEURISTIC_TCP_BATCH,tcp,132241201525,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2592,I,1,216,8495,86486.486,86569.853,HEURISTIC_TCP_BATCH,tcp,132241258817,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2593,P,0,216,2471,86519.853,86603.22,HEURISTIC_TCP_BATCH,tcp,132308061084,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2594,P,0,216,2857,86553.22,86636.587,HEURISTIC_TCP_BATCH,tcp,132308154034,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2595,P,0,216,4214,86586.587,86669.954,HEURISTIC_TCP_BATCH,tcp,132374639136,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2596,P,0,216,3713,86619.953,86703.32,HEURISTIC_TCP_BATCH,tcp,132374680844,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2597,P,0,216,5301,86653.32,86736.687,HEURISTIC_TCP_BATCH,tcp,132441372287,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2598,P,0,216,2780,86686.687,86770.054,HEURISTIC_TCP_BATCH,tcp,132441437920,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2599,P,0,216,2915,86720.053,86803.42,HEURISTIC_TCP_BATCH,tcp,132508139263,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2600,P,0,216,5627,86753.42,86836.787,HEURISTIC_TCP_BATCH,tcp,132508194538,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2601,P,0,216,3137,86786.787,86870.154,HEURISTIC_TCP_BATCH,tcp,132574824748,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2602,P,0,216,6015,86820.153,86903.52,HEURISTIC_TCP_BATCH,tcp,132574902573,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2603,P,0,216,2972,86853.52,86936.887,HEURISTIC_TCP_BATCH,tcp,132641546807,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2604,I,1,217,8213,86886.887,86970.254,HEURISTIC_TCP_BATCH,tcp,132641602999,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2605,P,0,217,5569,86920.254,87003.621,HEURISTIC_TCP_BATCH,tcp,132708385467,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2606,P,0,217,3171,86953.62,87036.987,HEURISTIC_TCP_BATCH,tcp,132708451650,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2607,P,0,217,6729,86986.987,87070.354,HEURISTIC_TCP_BATCH,tcp,132775032726,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2608,P,0,217,2930,87020.354,87103.721,HEURISTIC_TCP_BATCH,tcp,132775063435,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2609,P,0,217,3502,87053.72,87137.087,HEURISTIC_TCP_BATCH,tcp,132841851769,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2610,P,0,217,6078,87087.087,87170.454,HEURISTIC_TCP_BATCH,tcp,132841938028,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2611,P,0,217,2887,87120.454,87203.821,HEURISTIC_TCP_BATCH,tcp,132908497104,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2612,P,0,217,6611,87153.82,87237.187,HEURISTIC_TCP_BATCH,tcp,132908555679,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2613,P,0,217,3207,87187.187,87270.554,HEURISTIC_TCP_BATCH,tcp,132975230163,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2614,P,0,217,2816,87220.554,87303.921,HEURISTIC_TCP_BATCH,tcp,132975267930,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2615,P,0,217,6003,87253.921,87337.288,HEURISTIC_TCP_BATCH,tcp,133041995215,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2616,I,1,218,6849,87287.287,87370.654,HEURISTIC_TCP_BATCH,tcp,133042055256,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2617,P,0,218,6189,87320.654,87404.021,HEURISTIC_TCP_BATCH,tcp,133108666033,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2618,P,0,218,3401,87354.021,87437.388,HEURISTIC_TCP_BATCH,tcp,133108707191,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2619,P,0,218,3863,87387.387,87470.754,HEURISTIC_TCP_BATCH,tcp,133175447950,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2620,P,0,218,6348,87420.754,87504.121,HEURISTIC_TCP_BATCH,tcp,133175546859,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2621,P,0,218,2948,87454.121,87537.488,HEURISTIC_TCP_BATCH,tcp,133242167077,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2622,P,0,218,6755,87487.487,87570.854,HEURISTIC_TCP_BATCH,tcp,133242252052,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2623,P,0,218,2563,87520.854,87604.221,HEURISTIC_TCP_BATCH,tcp,133308926261,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2624,P,0,218,3258,87554.221,87637.588,HEURISTIC_TCP_BATCH,tcp,133309004911,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2625,P,0,218,5037,87587.588,87670.955,HEURISTIC_TCP_BATCH,tcp,133375634479,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2626,P,0,218,3720,87620.954,87704.321,HEURISTIC_TCP_BATCH,tcp,133375672796,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2627,P,0,218,4435,87654.321,87737.688,HEURISTIC_TCP_BATCH,tcp,133442399989,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2628,I,1,219,7903,87687.688,87771.055,HEURISTIC_TCP_BATCH,tcp,133442474972,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2629,P,0,219,2365,87721.054,87804.421,HEURISTIC_TCP_BATCH,tcp,133509101423,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2630,P,0,219,2191,87754.421,87837.788,HEURISTIC_TCP_BATCH,tcp,133509143315,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2631,P,0,219,2540,87787.788,87871.155,HEURISTIC_TCP_BATCH,tcp,133575818900,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2632,P,0,219,2440,87821.154,87904.521,HEURISTIC_TCP_BATCH,tcp,133575854466,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2633,P,0,219,2051,87854.521,87937.888,HEURISTIC_TCP_BATCH,tcp,133642594492,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2634,P,0,219,2451,87887.888,87971.255,HEURISTIC_TCP_BATCH,tcp,133642642526,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2635,P,0,219,1939,87921.255,88004.622,HEURISTIC_TCP_BATCH,tcp,133709302619,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2636,P,0,219,1997,87954.621,88037.988,HEURISTIC_TCP_BATCH,tcp,133709338094,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2637,P,0,219,2446,87987.988,88071.355,HEURISTIC_TCP_BATCH,tcp,133776053278,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2638,P,0,219,2744,88021.355,88104.722,HEURISTIC_TCP_BATCH,tcp,133776092053,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2639,P,0,219,2734,88054.721,88138.088,HEURISTIC_TCP_BATCH,tcp,133842766263,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2640,I,1,220,9084,88088.088,88171.455,HEURISTIC_TCP_BATCH,tcp,133842802196,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2641,P,0,220,1281,88121.455,88204.822,HEURISTIC_TCP_BATCH,tcp,133909459722,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2642,P,0,220,1698,88154.821,88238.188,HEURISTIC_TCP_BATCH,tcp,133909491164,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2643,P,0,220,2548,88188.188,88271.555,HEURISTIC_TCP_BATCH,tcp,133976214599,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,2644,P,0,220,2095,88221.555,88304.922,HEURISTIC_TCP_BATCH,tcp,133976266665,False
