experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
63416305254114,w3c_movie_300,deadline_feasible_frame_action,203,P,0,0,22,8458.333,8550.0,UNRELIABLE,udp,63424763730144,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,204,P,0,0,167,8500.0,8591.667,UNRELIABLE,udp,63424805453064,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,205,P,0,0,31,8541.667,8633.334,UNRELIABLE,udp,63424847046474,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,206,P,0,0,24,8583.333,8675.0,UNRELIABLE,udp,63424888689114,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,207,P,0,0,22,8625.0,8716.667,UNRELIABLE,udp,63424930362264,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,208,P,0,0,20,8666.667,8758.334,UNRELIABLE,udp,63424972075284,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,209,P,0,0,20,8708.333,8800.0,UNRELIABLE,udp,63425013768774,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,210,P,0,0,20,8750.0,8841.667,UNRELIABLE,udp,63425055398634,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,211,P,0,0,20,8791.667,8883.334,UNRELIABLE,udp,63425097046494,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,212,P,0,0,20,8833.333,8925.0,UNRELIABLE,udp,63425138717124,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,213,P,0,0,20,8875.0,8966.667,UNRELIABLE,udp,63425180394774,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,214,P,0,0,20,8916.667,9008.334,UNRELIABLE,udp,63425222027694,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,215,P,0,0,20,8958.333,9050.0,UNRELIABLE,udp,63425263751244,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,216,P,0,0,911,9000.0,9091.667,UNRELIABLE,udp,63425305446174,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,217,P,0,0,51,9041.667,9133.334,UNRELIABLE,udp,63425347055064,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,218,P,0,0,30,9083.333,9175.0,UNRELIABLE,udp,63425388681684,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,219,P,0,0,27,9125.0,9216.667,UNRELIABLE,udp,63425430546804,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,220,P,0,0,23,9166.667,9258.334,UNRELIABLE,udp,63425472091164,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,221,P,0,0,21,9208.333,9300.0,UNRELIABLE,udp,63425513772594,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,222,P,0,0,21,9250.0,9341.667,UNRELIABLE,udp,63425555375454,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,223,P,0,0,19,9291.667,9383.334,UNRELIABLE,udp,63425597109984,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,224,P,0,0,18,9333.333,9425.0,UNRELIABLE,udp,63425638705464,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,225,P,0,0,15,9375.0,9466.667,UNRELIABLE,udp,63425680365474,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,226,P,0,0,15,9416.667,9508.334,UNRELIABLE,udp,63425722025214,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,227,P,0,0,16,9458.333,9550.0,UNRELIABLE,udp,63425763700164,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,228,P,0,0,193,9500.0,9591.667,UNRELIABLE,udp,63425805405084,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,229,P,0,0,21,9541.667,9633.334,UNRELIABLE,udp,63425847044664,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,230,P,0,0,19,9583.333,9675.0,UNRELIABLE,udp,63425888734194,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,231,P,0,0,20,9625.0,9716.667,UNRELIABLE,udp,63425930370174,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,232,P,0,0,17,9666.667,9758.334,UNRELIABLE,udp,63425972071944,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,233,P,0,0,18,9708.333,9800.0,UNRELIABLE,udp,63426013723584,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,234,P,0,0,17,9750.0,9841.667,UNRELIABLE,udp,63426055381074,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,235,P,0,0,18,9791.667,9883.334,UNRELIABLE,udp,63426097157454,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,236,P,0,0,18,9833.333,9925.0,UNRELIABLE,udp,63426138723414,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,237,P,0,0,18,9875.0,9966.667,UNRELIABLE,udp,63426180364344,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,238,P,0,0,17,9916.667,10008.334,UNRELIABLE,udp,63426222081684,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,239,P,0,0,16,9958.333,10050.0,UNRELIABLE,udp,63426263727024,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,240,P,0,0,1107,10000.0,10091.667,UNRELIABLE,udp,63426305422314,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,241,P,0,0,235,10041.667,10133.334,UNRELIABLE,udp,63426347076654,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,242,P,0,0,45,10083.333,10175.0,UNRELIABLE,udp,63426388729644,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,243,P,0,0,28,10125.0,10216.667,UNRELIABLE,udp,63426430371834,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,244,P,0,0,100,10166.667,10258.334,UNRELIABLE,udp,63426472132734,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,245,P,0,0,32,10208.333,10300.0,UNRELIABLE,udp,63426513747384,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,246,P,0,0,27,10250.0,10341.667,UNRELIABLE,udp,63426555513594,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,247,P,0,0,24,10291.667,10383.334,UNRELIABLE,udp,63426597054084,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,248,P,0,0,22,10333.333,10425.0,UNRELIABLE,udp,63426638732004,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,249,P,0,0,18,10375.0,10466.667,UNRELIABLE,udp,63426680376534,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,250,I,1,1,4675,10416.667,10508.334,RELIABLE_SINGLE,tcp,63426722041224,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,251,P,0,1,96,10458.333,10550.0,UNRELIABLE,udp,63426763710234,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,252,P,0,1,204,10500.0,10591.667,UNRELIABLE,udp,63426805384734,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,253,P,0,1,159,10541.667,10633.334,UNRELIABLE,udp,63426847080834,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,254,P,0,1,67,10583.333,10675.0,UNRELIABLE,udp,63426888726444,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,255,P,0,1,51,10625.0,10716.667,UNRELIABLE,udp,63426930391404,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,256,P,0,1,79,10666.667,10758.334,UNRELIABLE,udp,63426972150414,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,257,P,0,1,38,10708.333,10800.0,UNRELIABLE,udp,63427013732484,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,258,P,0,1,37,10750.0,10841.667,UNRELIABLE,udp,63427055422554,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,259,P,0,1,35,10791.667,10883.334,UNRELIABLE,udp,63427097097684,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,260,P,0,1,24,10833.333,10925.0,UNRELIABLE,udp,63427138735374,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,261,P,0,1,20,10875.0,10966.667,UNRELIABLE,udp,63427180408884,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,262,P,0,1,19,10916.667,11008.334,UNRELIABLE,udp,63427222085904,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,263,P,0,1,15,10958.333,11050.0,UNRELIABLE,udp,63427263760224,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,264,P,0,1,446,11000.0,11091.667,UNRELIABLE,udp,63427305408354,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,265,P,0,1,61,11041.667,11133.334,UNRELIABLE,udp,63427347076194,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,266,P,0,1,47,11083.333,11175.0,UNRELIABLE,udp,63427388759874,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,267,P,0,1,41,11125.0,11216.667,UNRELIABLE,udp,63427430389734,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,268,P,0,1,35,11166.667,11258.334,UNRELIABLE,udp,63427472182494,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,269,P,0,1,24,11208.333,11300.0,UNRELIABLE,udp,63427513744314,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,270,P,0,1,21,11250.0,11341.667,UNRELIABLE,udp,63427555495224,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,271,P,0,1,15,11291.667,11383.334,UNRELIABLE,udp,63427597056054,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,272,P,0,1,16,11333.333,11425.0,UNRELIABLE,udp,63427638725784,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,273,P,0,1,15,11375.0,11466.667,UNRELIABLE,udp,63427680355374,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,274,P,0,1,15,11416.667,11508.334,UNRELIABLE,udp,63427722166674,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,275,P,0,1,13,11458.333,11550.0,UNRELIABLE,udp,63427763711574,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,276,P,0,1,209,11500.0,11591.667,UNRELIABLE,udp,63427805404614,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,277,P,0,1,22,11541.667,11633.334,UNRELIABLE,udp,63427847019534,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,278,P,0,1,24,11583.333,11675.0,UNRELIABLE,udp,63427888723644,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,279,P,0,1,23,11625.0,11716.667,UNRELIABLE,udp,63427930381854,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,280,P,0,1,20,11666.667,11758.334,UNRELIABLE,udp,63427972113054,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,281,P,0,1,17,11708.333,11800.0,UNRELIABLE,udp,63428013824994,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,282,P,0,1,17,11750.0,11841.667,UNRELIABLE,udp,63428055405804,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,283,P,0,1,17,11791.667,11883.334,UNRELIABLE,udp,63428097013614,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,284,P,0,1,15,11833.333,11925.0,UNRELIABLE,udp,63428138725644,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,285,P,0,1,15,11875.0,11966.667,UNRELIABLE,udp,63428180362344,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,286,P,0,1,15,11916.667,12008.334,UNRELIABLE,udp,63428222069244,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,287,P,0,1,15,11958.333,12050.0,UNRELIABLE,udp,63428263738074,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,288,P,0,1,1076,12000.0,12091.667,UNRELIABLE,udp,63428305380714,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,289,P,0,1,186,12041.667,12133.334,UNRELIABLE,udp,63428347064754,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,290,P,0,1,40,12083.333,12175.0,UNRELIABLE,udp,63428388720174,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,291,P,0,1,34,12125.0,12216.667,UNRELIABLE,udp,63428430621564,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,292,P,0,1,62,12166.667,12258.334,UNRELIABLE,udp,63428472082044,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,293,P,0,1,24,12208.333,12300.0,UNRELIABLE,udp,63428513716314,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,294,P,0,1,27,12250.0,12341.667,UNRELIABLE,udp,63428555420964,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,295,P,0,1,25,12291.667,12383.334,UNRELIABLE,udp,63428597010324,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,296,P,0,1,23,12333.333,12425.0,UNRELIABLE,udp,63428638737294,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,297,P,0,1,20,12375.0,12466.667,UNRELIABLE,udp,63428680403514,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,298,P,0,1,17,12416.667,12508.334,UNRELIABLE,udp,63428722091334,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,299,P,0,1,15,12458.333,12550.0,UNRELIABLE,udp,63428763710754,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,300,P,0,1,252,12500.0,12591.667,UNRELIABLE,udp,63428805382734,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,301,P,0,1,21,12541.667,12633.334,UNRELIABLE,udp,63428847063894,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,302,P,0,1,22,12583.333,12675.0,UNRELIABLE,udp,63428888792664,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,303,P,0,1,23,12625.0,12716.667,UNRELIABLE,udp,63428930393274,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,304,P,0,1,21,12666.667,12758.334,UNRELIABLE,udp,63428972156784,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,305,P,0,1,20,12708.333,12800.0,UNRELIABLE,udp,63429013742994,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,306,P,0,1,20,12750.0,12841.667,UNRELIABLE,udp,63429055442064,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,307,P,0,1,19,12791.667,12883.334,UNRELIABLE,udp,63429097012884,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,308,P,0,1,20,12833.333,12925.0,UNRELIABLE,udp,63429138721044,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,309,P,0,1,19,12875.0,12966.667,UNRELIABLE,udp,63429180390504,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,310,P,0,1,19,12916.667,13008.334,UNRELIABLE,udp,63429222068244,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,311,P,0,1,20,12958.333,13050.0,UNRELIABLE,udp,63429263702424,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,312,P,0,1,841,13000.0,13091.667,UNRELIABLE,udp,63429305403834,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,313,P,0,1,89,13041.667,13133.334,UNRELIABLE,udp,63429347042334,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,314,P,0,1,37,13083.333,13175.0,UNRELIABLE,udp,63429388727004,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,315,P,0,1,37,13125.0,13216.667,UNRELIABLE,udp,63429430402494,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,316,P,0,1,83,13166.667,13258.334,UNRELIABLE,udp,63429472124784,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,317,P,0,1,34,13208.333,13300.0,UNRELIABLE,udp,63429513758964,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,318,P,0,1,34,13250.0,13341.667,UNRELIABLE,udp,63429555416184,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,319,P,0,1,26,13291.667,13383.334,UNRELIABLE,udp,63429597063684,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,320,P,0,1,22,13333.333,13425.0,UNRELIABLE,udp,63429638716584,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,321,P,0,1,19,13375.0,13466.667,UNRELIABLE,udp,63429680457504,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,322,P,0,1,20,13416.667,13508.334,UNRELIABLE,udp,63429722061264,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,323,P,0,1,20,13458.333,13550.0,UNRELIABLE,udp,63429763759614,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,324,P,0,1,232,13500.0,13591.667,UNRELIABLE,udp,63429805429884,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,325,P,0,1,33,13541.667,13633.334,UNRELIABLE,udp,63429847040934,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,326,P,0,1,28,13583.333,13675.0,UNRELIABLE,udp,63429888687624,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,327,P,0,1,26,13625.0,13716.667,UNRELIABLE,udp,63429930352494,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,328,P,0,1,26,13666.667,13758.334,UNRELIABLE,udp,63429972077754,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,329,P,0,1,24,13708.333,13800.0,UNRELIABLE,udp,63430013707434,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,330,P,0,1,21,13750.0,13841.667,UNRELIABLE,udp,63430055428104,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,331,P,0,1,22,13791.667,13883.334,UNRELIABLE,udp,63430097039064,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,332,P,0,1,22,13833.333,13925.0,UNRELIABLE,udp,63430138683954,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,333,P,0,1,21,13875.0,13966.667,UNRELIABLE,udp,63430180368624,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,334,P,0,1,22,13916.667,14008.334,UNRELIABLE,udp,63430222122684,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,335,P,0,1,22,13958.333,14050.0,UNRELIABLE,udp,63430263714564,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,336,P,0,1,905,14000.0,14091.667,UNRELIABLE,udp,63430305421734,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,337,P,0,1,128,14041.667,14133.334,UNRELIABLE,udp,63430347055914,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,338,P,0,1,42,14083.333,14175.0,UNRELIABLE,udp,63430388811504,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,339,P,0,1,32,14125.0,14216.667,UNRELIABLE,udp,63430430361894,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,340,P,0,1,45,14166.667,14258.334,UNRELIABLE,udp,63430472188044,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,341,P,0,1,25,14208.333,14300.0,UNRELIABLE,udp,63430513714584,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,342,P,0,1,25,14250.0,14341.667,UNRELIABLE,udp,63430555380714,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,343,P,0,1,19,14291.667,14383.334,UNRELIABLE,udp,63430597045944,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,344,P,0,1,20,14333.333,14425.0,UNRELIABLE,udp,63430638711624,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,345,P,0,1,17,14375.0,14466.667,UNRELIABLE,udp,63430680390624,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,346,P,0,1,19,14416.667,14508.334,UNRELIABLE,udp,63430722063144,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,347,P,0,1,18,14458.333,14550.0,UNRELIABLE,udp,63430763703534,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,348,P,0,1,237,14500.0,14591.667,UNRELIABLE,udp,63430805376774,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,349,P,0,1,30,14541.667,14633.334,UNRELIABLE,udp,63430847060004,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,350,P,0,1,27,14583.333,14675.0,UNRELIABLE,udp,63430888686804,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,351,P,0,1,24,14625.0,14716.667,UNRELIABLE,udp,63430930377594,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,352,P,0,1,22,14666.667,14758.334,UNRELIABLE,udp,63430972068384,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,353,P,0,1,20,14708.333,14800.0,UNRELIABLE,udp,63431013714714,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,354,P,0,1,19,14750.0,14841.667,UNRELIABLE,udp,63431055362214,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,355,P,0,1,17,14791.667,14883.334,UNRELIABLE,udp,63431097049584,False
