experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2626,P,0,218,3720,87620.954,87704.321,HEURISTIC_TCP_BATCH,tcp,11008309583574,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2627,P,0,218,4435,87654.321,87737.688,HEURISTIC_TCP_BATCH,tcp,11008342919214,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2628,I,1,219,7903,87687.688,87771.055,HEURISTIC_TCP_BATCH,tcp,11008376376804,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2629,P,0,219,2365,87721.054,87804.421,HEURISTIC_TCP_BATCH,tcp,11008443106224,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2630,P,0,219,2191,87754.421,87837.788,HEURISTIC_TCP_BATCH,tcp,11008443165174,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2631,P,0,219,2540,87787.788,87871.155,HEURISTIC_TCP_BATCH,tcp,11008509776784,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2632,P,0,219,2440,87821.154,87904.521,HEURISTIC_TCP_BATCH,tcp,11008509836454,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2633,P,0,219,2051,87854.521,87937.888,HEURISTIC_TCP_BATCH,tcp,11008576500894,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2634,P,0,219,2451,87887.888,87971.255,HEURISTIC_TCP_BATCH,tcp,11008576555884,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2635,P,0,219,1939,87921.255,88004.622,HEURISTIC_TCP_BATCH,tcp,11008643227794,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2636,P,0,219,1997,87954.621,88037.988,HEURISTIC_TCP_BATCH,tcp,11008643305194,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2637,P,0,219,2446,87987.988,88071.355,HEURISTIC_TCP_BATCH,tcp,11008709976834,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2638,P,0,219,2744,88021.355,88104.722,HEURISTIC_TCP_BATCH,tcp,11008710041904,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2639,P,0,219,2734,88054.721,88138.088,HEURISTIC_TCP_BATCH,tcp,11008776720744,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2640,I,1,220,9084,88088.088,88171.455,HEURISTIC_TCP_BATCH,tcp,11008776779694,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2641,P,0,220,1281,88121.455,88204.822,HEURISTIC_TCP_BATCH,tcp,11008843430904,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2642,P,0,220,1698,88154.821,88238.188,HEURISTIC_TCP_BATCH,tcp,11008843486344,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2643,P,0,220,2548,88188.188,88271.555,HEURISTIC_TCP_BATCH,tcp,11008910174004,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2644,P,0,220,2095,88221.555,88304.922,HEURISTIC_TCP_BATCH,tcp,11008910224944,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2645,P,0,220,1919,88254.922,88338.289,HEURISTIC_TCP_BATCH,tcp,11008976921334,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2646,P,0,220,1762,88288.288,88371.655,HEURISTIC_TCP_BATCH,tcp,11008976983524,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2647,P,0,220,2276,88321.655,88405.022,HEURISTIC_TCP_BATCH,tcp,11009043610434,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2648,P,0,220,2069,88355.022,88438.389,HEURISTIC_TCP_BATCH,tcp,11009043650394,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2649,P,0,220,2630,88388.388,88471.755,HEURISTIC_TCP_BATCH,tcp,11009110415454,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2650,P,0,220,1482,88421.755,88505.122,HEURISTIC_TCP_BATCH,tcp,11009110476294,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2651,P,0,220,2010,88455.122,88538.489,HEURISTIC_TCP_BATCH,tcp,11009177136684,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2652,I,1,221,9795,88488.488,88571.855,HEURISTIC_TCP_BATCH,tcp,11009177193474,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2653,P,0,221,2109,88521.855,88605.222,HEURISTIC_TCP_BATCH,tcp,11009243855304,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2654,P,0,221,2742,88555.222,88638.589,HEURISTIC_TCP_BATCH,tcp,11009243916594,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2655,P,0,221,1925,88588.589,88671.956,HEURISTIC_TCP_BATCH,tcp,11009310593004,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2656,P,0,221,1363,88621.955,88705.322,HEURISTIC_TCP_BATCH,tcp,11009310648984,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2657,P,0,221,2292,88655.322,88738.689,HEURISTIC_TCP_BATCH,tcp,11009377326924,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2658,P,0,221,2264,88688.689,88772.056,HEURISTIC_TCP_BATCH,tcp,11009377398744,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2659,P,0,221,2060,88722.055,88805.422,HEURISTIC_TCP_BATCH,tcp,11009444098284,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2660,P,0,221,2640,88755.422,88838.789,HEURISTIC_TCP_BATCH,tcp,11009444155254,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2661,P,0,221,1650,88788.789,88872.156,HEURISTIC_TCP_BATCH,tcp,11009510762364,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2662,P,0,221,2611,88822.155,88905.522,HEURISTIC_TCP_BATCH,tcp,11009510807004,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2663,P,0,221,2398,88855.522,88938.889,HEURISTIC_TCP_BATCH,tcp,11009577552624,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2664,I,1,222,8965,88888.889,88972.256,HEURISTIC_TCP_BATCH,tcp,11009577612564,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2665,P,0,222,2034,88922.256,89005.623,HEURISTIC_TCP_BATCH,tcp,11009644220394,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2666,P,0,222,1720,88955.622,89038.989,HEURISTIC_TCP_BATCH,tcp,11009644279794,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2667,P,0,222,2098,88988.989,89072.356,HEURISTIC_TCP_BATCH,tcp,11009710984464,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2668,P,0,222,2002,89022.356,89105.723,HEURISTIC_TCP_BATCH,tcp,11009711069604,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2669,P,0,222,2799,89055.722,89139.089,HEURISTIC_TCP_BATCH,tcp,11009777706234,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2670,P,0,222,2209,89089.089,89172.456,HEURISTIC_TCP_BATCH,tcp,11009777761584,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2671,P,0,222,2359,89122.456,89205.823,HEURISTIC_TCP_BATCH,tcp,11009844453744,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2672,P,0,222,2012,89155.822,89239.189,HEURISTIC_TCP_BATCH,tcp,11009844513234,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2673,P,0,222,2146,89189.189,89272.556,HEURISTIC_TCP_BATCH,tcp,11009911192794,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2674,P,0,222,2607,89222.556,89305.923,HEURISTIC_TCP_BATCH,tcp,11009911249404,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2675,P,0,222,1731,89255.923,89339.29,HEURISTIC_TCP_BATCH,tcp,11009977910154,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2676,I,1,223,8719,89289.289,89372.656,HEURISTIC_TCP_BATCH,tcp,11009977966764,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2677,P,0,223,2501,89322.656,89406.023,HEURISTIC_TCP_BATCH,tcp,11010044663154,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2678,P,0,223,2071,89356.023,89439.39,HEURISTIC_TCP_BATCH,tcp,11010044715624,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2679,P,0,223,3059,89389.389,89472.756,HEURISTIC_TCP_BATCH,tcp,11010078080424,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2680,P,0,223,2227,89422.756,89506.123,HEURISTIC_TCP_BATCH,tcp,11010144805254,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2681,P,0,223,1808,89456.123,89539.49,HEURISTIC_TCP_BATCH,tcp,11010144844044,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2682,P,0,223,2437,89489.489,89572.856,HEURISTIC_TCP_BATCH,tcp,11010211471764,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2683,P,0,223,2408,89522.856,89606.223,HEURISTIC_TCP_BATCH,tcp,11010211523154,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2684,P,0,223,2949,89556.223,89639.59,HEURISTIC_TCP_BATCH,tcp,11010244810464,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2685,P,0,223,2380,89589.59,89672.957,HEURISTIC_TCP_BATCH,tcp,11010311653824,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2686,P,0,223,2000,89622.956,89706.323,HEURISTIC_TCP_BATCH,tcp,11010311698374,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2687,P,0,223,2416,89656.323,89739.69,HEURISTIC_TCP_BATCH,tcp,11010378340674,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2688,I,1,224,7956,89689.69,89773.057,HEURISTIC_TCP_BATCH,tcp,11010378392874,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2689,P,0,224,2335,89723.056,89806.423,HEURISTIC_TCP_BATCH,tcp,11010445067574,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2690,P,0,224,2188,89756.423,89839.79,HEURISTIC_TCP_BATCH,tcp,11010445114284,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2691,P,0,224,1864,89789.79,89873.157,HEURISTIC_TCP_BATCH,tcp,11010511809774,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2692,P,0,224,2524,89823.156,89906.523,HEURISTIC_TCP_BATCH,tcp,11010511863594,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2693,P,0,224,2451,89856.523,89939.89,HEURISTIC_TCP_BATCH,tcp,11010578478084,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2694,P,0,224,2733,89889.89,89973.257,HEURISTIC_TCP_BATCH,tcp,11010578517054,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2695,P,0,224,1882,89923.257,90006.624,HEURISTIC_TCP_BATCH,tcp,11010645236394,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2696,P,0,224,1548,89956.623,90039.99,HEURISTIC_TCP_BATCH,tcp,11010645285534,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2697,P,0,224,2254,89989.99,90073.357,HEURISTIC_TCP_BATCH,tcp,11010711984534,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2698,P,0,224,1947,90023.357,90106.724,HEURISTIC_TCP_BATCH,tcp,11010712086324,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2699,P,0,224,3413,90056.723,90140.09,HEURISTIC_TCP_BATCH,tcp,11010745400634,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2700,I,1,225,8293,90090.09,90173.457,HEURISTIC_TCP_BATCH,tcp,11010778688124,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2701,P,0,225,2553,90123.457,90206.824,HEURISTIC_TCP_BATCH,tcp,11010845427714,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2702,P,0,225,2173,90156.823,90240.19,HEURISTIC_TCP_BATCH,tcp,11010845505744,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2703,P,0,225,2297,90190.19,90273.557,HEURISTIC_TCP_BATCH,tcp,11010912169554,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2704,P,0,225,2469,90223.557,90306.924,HEURISTIC_TCP_BATCH,tcp,11010912228684,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2705,P,0,225,1890,90256.924,90340.291,HEURISTIC_TCP_BATCH,tcp,11010978927504,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2706,P,0,225,1771,90290.29,90373.657,HEURISTIC_TCP_BATCH,tcp,11010978989244,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2707,P,0,225,2477,90323.657,90407.024,HEURISTIC_TCP_BATCH,tcp,11011045647744,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2708,P,0,225,1963,90357.024,90440.391,HEURISTIC_TCP_BATCH,tcp,11011045704804,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2709,P,0,225,2735,90390.39,90473.757,HEURISTIC_TCP_BATCH,tcp,11011112375364,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2710,P,0,225,2361,90423.757,90507.124,HEURISTIC_TCP_BATCH,tcp,11011112427564,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2711,P,0,225,1955,90457.124,90540.491,HEURISTIC_TCP_BATCH,tcp,11011179119904,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2712,I,1,226,8832,90490.49,90573.857,HEURISTIC_TCP_BATCH,tcp,11011179176244,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2713,P,0,226,2535,90523.857,90607.224,HEURISTIC_TCP_BATCH,tcp,11011245858954,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2714,P,0,226,2549,90557.224,90640.591,HEURISTIC_TCP_BATCH,tcp,11011245912864,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2715,P,0,226,2099,90590.591,90673.958,HEURISTIC_TCP_BATCH,tcp,11011312547154,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2716,P,0,226,2000,90623.957,90707.324,HEURISTIC_TCP_BATCH,tcp,11011312590084,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2717,P,0,226,2203,90657.324,90740.691,HEURISTIC_TCP_BATCH,tcp,11011379316264,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2718,P,0,226,1760,90690.691,90774.058,HEURISTIC_TCP_BATCH,tcp,11011379370444,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2719,P,0,226,2278,90724.057,90807.424,HEURISTIC_TCP_BATCH,tcp,11011446056664,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2720,P,0,226,2136,90757.424,90840.791,HEURISTIC_TCP_BATCH,tcp,11011446114444,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2721,P,0,226,1762,90790.791,90874.158,HEURISTIC_TCP_BATCH,tcp,11011512768444,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2722,P,0,226,1806,90824.157,90907.524,HEURISTIC_TCP_BATCH,tcp,11011512853584,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2723,P,0,226,2450,90857.524,90940.891,HEURISTIC_TCP_BATCH,tcp,11011579516944,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2724,I,1,227,8874,90890.891,90974.258,HEURISTIC_TCP_BATCH,tcp,11011579567884,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2725,P,0,227,1792,90924.258,91007.625,HEURISTIC_TCP_BATCH,tcp,11011646242404,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2726,P,0,227,1353,90957.624,91040.991,HEURISTIC_TCP_BATCH,tcp,11011646286774,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2727,P,0,227,2702,90990.991,91074.358,HEURISTIC_TCP_BATCH,tcp,11011712973714,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2728,P,0,227,2473,91024.358,91107.725,HEURISTIC_TCP_BATCH,tcp,11011713032484,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2729,P,0,227,2357,91057.724,91141.091,HEURISTIC_TCP_BATCH,tcp,11011779708534,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2730,P,0,227,2155,91091.091,91174.458,HEURISTIC_TCP_BATCH,tcp,11011779776574,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2731,P,0,227,1522,91124.458,91207.825,HEURISTIC_TCP_BATCH,tcp,11011846438944,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2732,P,0,227,2556,91157.824,91241.191,HEURISTIC_TCP_BATCH,tcp,11011846494024,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2733,P,0,227,2534,91191.191,91274.558,HEURISTIC_TCP_BATCH,tcp,11011913178084,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2734,P,0,227,2301,91224.558,91307.925,HEURISTIC_TCP_BATCH,tcp,11011913236404,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2735,P,0,227,2294,91257.925,91341.292,HEURISTIC_TCP_BATCH,tcp,11011979906334,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2736,I,1,228,9086,91291.291,91374.658,HEURISTIC_TCP_BATCH,tcp,11011979960064,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2737,P,0,228,2024,91324.658,91408.025,HEURISTIC_TCP_BATCH,tcp,11012046664644,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2738,P,0,228,2315,91358.025,91441.392,HEURISTIC_TCP_BATCH,tcp,11012046722964,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2739,P,0,228,2501,91391.391,91474.758,HEURISTIC_TCP_BATCH,tcp,11012113349244,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2740,P,0,228,1407,91424.758,91508.125,HEURISTIC_TCP_BATCH,tcp,11012113392804,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2741,P,0,228,1758,91458.125,91541.492,HEURISTIC_TCP_BATCH,tcp,11012180114574,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2742,P,0,228,2153,91491.491,91574.858,HEURISTIC_TCP_BATCH,tcp,11012180172714,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2743,P,0,228,2596,91524.858,91608.225,HEURISTIC_TCP_BATCH,tcp,11012246833284,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2744,P,0,228,2518,91558.225,91641.592,HEURISTIC_TCP_BATCH,tcp,11012246903124,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2745,P,0,228,1728,91591.592,91674.959,HEURISTIC_TCP_BATCH,tcp,11012313582234,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2746,P,0,228,1077,91624.958,91708.325,HEURISTIC_TCP_BATCH,tcp,11012313634344,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2747,P,0,228,2724,91658.325,91741.692,HEURISTIC_TCP_BATCH,tcp,11012380324434,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2748,I,1,229,8097,91691.692,91775.059,HEURISTIC_TCP_BATCH,tcp,11012380385274,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2749,P,0,229,2834,91725.058,91808.425,HEURISTIC_TCP_BATCH,tcp,11012447056104,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2750,P,0,229,1949,91758.425,91841.792,HEURISTIC_TCP_BATCH,tcp,11012447111634,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2751,P,0,229,1439,91791.792,91875.159,HEURISTIC_TCP_BATCH,tcp,11012513757804,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2752,P,0,229,2640,91825.158,91908.525,HEURISTIC_TCP_BATCH,tcp,11012513805594,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2753,P,0,229,2569,91858.525,91941.892,HEURISTIC_TCP_BATCH,tcp,11012580517464,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2754,P,0,229,2429,91891.892,91975.259,HEURISTIC_TCP_BATCH,tcp,11012580573714,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2755,P,0,229,2140,91925.259,92008.626,HEURISTIC_TCP_BATCH,tcp,11012647255794,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2756,P,0,229,1455,91958.625,92041.992,HEURISTIC_TCP_BATCH,tcp,11012647317624,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2757,P,0,229,3148,91991.992,92075.359,HEURISTIC_TCP_BATCH,tcp,11012680735254,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2758,P,0,229,2304,92025.359,92108.726,HEURISTIC_TCP_BATCH,tcp,11012747295294,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2759,P,0,229,2615,92058.725,92142.092,HEURISTIC_TCP_BATCH,tcp,11012747409594,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2760,I,1,230,8384,92092.092,92175.459,HEURISTIC_TCP_BATCH,tcp,11012780707704,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2761,P,0,230,2011,92125.459,92208.826,HEURISTIC_TCP_BATCH,tcp,11012847524334,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2762,P,0,230,2735,92158.825,92242.192,HEURISTIC_TCP_BATCH,tcp,11012847568074,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2763,P,0,230,2143,92192.192,92275.559,HEURISTIC_TCP_BATCH,tcp,11012914205244,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2764,P,0,230,2412,92225.559,92308.926,HEURISTIC_TCP_BATCH,tcp,11012914282284,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2765,P,0,230,1879,92258.926,92342.293,HEURISTIC_TCP_BATCH,tcp,11012980916484,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2766,P,0,230,1558,92292.292,92375.659,HEURISTIC_TCP_BATCH,tcp,11012980974804,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2767,P,0,230,2287,92325.659,92409.026,HEURISTIC_TCP_BATCH,tcp,11013047650764,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2768,P,0,230,2632,92359.026,92442.393,HEURISTIC_TCP_BATCH,tcp,11013047701884,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,2769,P,0,230,2200,92392.392,92475.759,HEURISTIC_TCP_BATCH,tcp,11013114387294,False
