experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
39430450451574,echo_mediaelement,frame_action_single_path,792,P,0,7,5848,26400.0,26483.333,RELIABLE_SINGLE,tcp,39462504363324,False
39430450451574,echo_mediaelement,frame_action_single_path,793,P,0,7,3727,26433.333,26516.666,RELIABLE_SINGLE,tcp,39462504379614,False
39430450451574,echo_mediaelement,frame_action_single_path,794,P,0,7,1967,26466.667,26550.0,RELIABLE_SINGLE,tcp,39462504400224,False
39430450451574,echo_mediaelement,frame_action_single_path,795,P,0,7,3712,26500.0,26583.333,RELIABLE_SINGLE,tcp,39462504414444,False
39430450451574,echo_mediaelement,frame_action_single_path,796,P,0,7,2040,26533.333,26616.666,RELIABLE_SINGLE,tcp,39462504427854,False
39430450451574,echo_mediaelement,frame_action_single_path,797,P,0,7,3957,26566.667,26650.0,RELIABLE_SINGLE,tcp,39462504441624,False
39430450451574,echo_mediaelement,frame_action_single_path,798,P,0,7,2745,26600.0,26683.333,RELIABLE_SINGLE,tcp,39462504455034,False
39430450451574,echo_mediaelement,frame_action_single_path,799,P,0,7,3934,26633.333,26716.666,RELIABLE_SINGLE,tcp,39462504468534,False
39430450451574,echo_mediaelement,frame_action_single_path,800,P,0,7,2099,26666.667,26750.0,RELIABLE_SINGLE,tcp,39462504482484,False
39430450451574,echo_mediaelement,frame_action_single_path,801,P,0,7,3772,26700.0,26783.333,RELIABLE_SINGLE,tcp,39462504496884,False
39430450451574,echo_mediaelement,frame_action_single_path,802,P,0,7,1834,26733.333,26816.666,RELIABLE_SINGLE,tcp,39462504512184,False
39430450451574,echo_mediaelement,frame_action_single_path,803,P,0,7,4866,26766.667,26850.0,RELIABLE_SINGLE,tcp,39462504529014,False
39430450451574,echo_mediaelement,frame_action_single_path,804,P,0,7,2925,26800.0,26883.333,RELIABLE_SINGLE,tcp,39463308108774,False
39430450451574,echo_mediaelement,frame_action_single_path,805,P,0,7,4618,26833.333,26916.666,RELIABLE_SINGLE,tcp,39463308141984,False
39430450451574,echo_mediaelement,frame_action_single_path,806,P,0,7,2627,26866.667,26950.0,RELIABLE_SINGLE,tcp,39463308159624,False
39430450451574,echo_mediaelement,frame_action_single_path,807,P,0,7,3700,26900.0,26983.333,RELIABLE_SINGLE,tcp,39463308174294,False
39430450451574,echo_mediaelement,frame_action_single_path,808,P,0,7,2176,26933.333,27016.666,RELIABLE_SINGLE,tcp,39463308188514,False
39430450451574,echo_mediaelement,frame_action_single_path,809,P,0,7,3096,26966.667,27050.0,RELIABLE_SINGLE,tcp,39463308202644,False
39430450451574,echo_mediaelement,frame_action_single_path,810,P,0,7,2456,27000.0,27083.333,RELIABLE_SINGLE,tcp,39463308216774,False
39430450451574,echo_mediaelement,frame_action_single_path,811,P,0,7,4420,27033.333,27116.666,RELIABLE_SINGLE,tcp,39463308231444,False
39430450451574,echo_mediaelement,frame_action_single_path,812,P,0,7,2068,27066.667,27150.0,RELIABLE_SINGLE,tcp,39463308245844,False
39430450451574,echo_mediaelement,frame_action_single_path,813,P,0,7,5729,27100.0,27183.333,RELIABLE_SINGLE,tcp,39463308260064,False
39430450451574,echo_mediaelement,frame_action_single_path,814,P,0,7,2922,27133.333,27216.666,RELIABLE_SINGLE,tcp,39463308274284,False
39430450451574,echo_mediaelement,frame_action_single_path,815,P,0,7,5735,27166.667,27250.0,RELIABLE_SINGLE,tcp,39463308293364,False
39430450451574,echo_mediaelement,frame_action_single_path,816,P,0,7,2233,27200.0,27283.333,RELIABLE_SINGLE,tcp,39463308307764,False
39430450451574,echo_mediaelement,frame_action_single_path,817,P,0,7,3977,27233.333,27316.666,RELIABLE_SINGLE,tcp,39463308321984,False
39430450451574,echo_mediaelement,frame_action_single_path,818,P,0,7,1522,27266.667,27350.0,RELIABLE_SINGLE,tcp,39463308336564,False
39430450451574,echo_mediaelement,frame_action_single_path,819,P,0,7,3476,27300.0,27383.333,RELIABLE_SINGLE,tcp,39463308351414,False
39430450451574,echo_mediaelement,frame_action_single_path,820,P,0,7,1290,27333.333,27416.666,RELIABLE_SINGLE,tcp,39463308365454,False
39430450451574,echo_mediaelement,frame_action_single_path,821,P,0,7,5109,27366.667,27450.0,RELIABLE_SINGLE,tcp,39463308379764,False
39430450451574,echo_mediaelement,frame_action_single_path,822,P,0,7,2181,27400.0,27483.333,RELIABLE_SINGLE,tcp,39463308394254,False
39430450451574,echo_mediaelement,frame_action_single_path,823,P,0,7,5795,27433.333,27516.666,RELIABLE_SINGLE,tcp,39463308409194,False
39430450451574,echo_mediaelement,frame_action_single_path,824,P,0,7,3593,27466.667,27550.0,RELIABLE_SINGLE,tcp,39463308426024,False
39430450451574,echo_mediaelement,frame_action_single_path,825,P,0,7,3730,27500.0,27583.333,RELIABLE_SINGLE,tcp,39464112519774,False
39430450451574,echo_mediaelement,frame_action_single_path,826,P,0,7,1655,27533.333,27616.666,RELIABLE_SINGLE,tcp,39464112535254,False
39430450451574,echo_mediaelement,frame_action_single_path,827,P,0,7,3119,27566.667,27650.0,RELIABLE_SINGLE,tcp,39464112544074,False
39430450451574,echo_mediaelement,frame_action_single_path,828,P,0,7,3247,27600.0,27683.333,RELIABLE_SINGLE,tcp,39464112552084,False
39430450451574,echo_mediaelement,frame_action_single_path,829,P,0,7,2839,27633.333,27716.666,RELIABLE_SINGLE,tcp,39464112561534,False
39430450451574,echo_mediaelement,frame_action_single_path,830,P,0,7,4131,27666.667,27750.0,RELIABLE_SINGLE,tcp,39464112569094,False
39430450451574,echo_mediaelement,frame_action_single_path,831,P,0,7,3148,27700.0,27783.333,RELIABLE_SINGLE,tcp,39464112576744,False
39430450451574,echo_mediaelement,frame_action_single_path,832,P,0,7,3323,27733.333,27816.666,RELIABLE_SINGLE,tcp,39464112584664,False
39430450451574,echo_mediaelement,frame_action_single_path,833,P,0,7,2634,27766.667,27850.0,RELIABLE_SINGLE,tcp,39464112592134,False
39430450451574,echo_mediaelement,frame_action_single_path,834,P,0,7,2323,27800.0,27883.333,RELIABLE_SINGLE,tcp,39464112599424,False
39430450451574,echo_mediaelement,frame_action_single_path,835,P,0,7,4323,27833.333,27916.666,RELIABLE_SINGLE,tcp,39464112610674,False
39430450451574,echo_mediaelement,frame_action_single_path,836,P,0,7,2008,27866.667,27950.0,RELIABLE_SINGLE,tcp,39464112618144,False
39430450451574,echo_mediaelement,frame_action_single_path,837,P,0,7,3774,27900.0,27983.333,RELIABLE_SINGLE,tcp,39464112625614,False
39430450451574,echo_mediaelement,frame_action_single_path,838,P,0,7,1551,27933.333,28016.666,RELIABLE_SINGLE,tcp,39464112632814,False
39430450451574,echo_mediaelement,frame_action_single_path,839,P,0,7,3601,27966.667,28050.0,RELIABLE_SINGLE,tcp,39464112640104,False
39430450451574,echo_mediaelement,frame_action_single_path,840,P,0,7,4082,28000.0,28083.333,RELIABLE_SINGLE,tcp,39464112647484,False
39430450451574,echo_mediaelement,frame_action_single_path,841,P,0,7,2647,28033.333,28116.666,RELIABLE_SINGLE,tcp,39464112654774,False
39430450451574,echo_mediaelement,frame_action_single_path,842,P,0,7,3934,28066.667,28150.0,RELIABLE_SINGLE,tcp,39464112662604,False
39430450451574,echo_mediaelement,frame_action_single_path,843,P,0,7,3221,28100.0,28183.333,RELIABLE_SINGLE,tcp,39464112669984,False
39430450451574,echo_mediaelement,frame_action_single_path,844,P,0,7,2925,28133.333,28216.666,RELIABLE_SINGLE,tcp,39464112677724,False
39430450451574,echo_mediaelement,frame_action_single_path,845,P,0,7,4445,28166.667,28250.0,RELIABLE_SINGLE,tcp,39464112687354,False
39430450451574,echo_mediaelement,frame_action_single_path,846,P,0,7,3403,28200.0,28283.333,RELIABLE_SINGLE,tcp,39464112694554,False
39430450451574,echo_mediaelement,frame_action_single_path,847,P,0,7,3457,28233.333,28316.666,RELIABLE_SINGLE,tcp,39464112701934,False
39430450451574,echo_mediaelement,frame_action_single_path,848,P,0,7,2058,28266.667,28350.0,RELIABLE_SINGLE,tcp,39464112709314,False
39430450451574,echo_mediaelement,frame_action_single_path,849,P,0,7,4478,28300.0,28383.333,RELIABLE_SINGLE,tcp,39464749953234,False
39430450451574,echo_mediaelement,frame_action_single_path,850,P,0,7,3511,28333.333,28416.666,RELIABLE_SINGLE,tcp,39464749971594,False
39430450451574,echo_mediaelement,frame_action_single_path,851,P,0,7,4882,28366.667,28450.0,RELIABLE_SINGLE,tcp,39464749980234,False
39430450451574,echo_mediaelement,frame_action_single_path,852,P,0,7,3348,28400.0,28483.333,RELIABLE_SINGLE,tcp,39464749988604,False
39430450451574,echo_mediaelement,frame_action_single_path,853,P,0,7,3438,28433.333,28516.666,RELIABLE_SINGLE,tcp,39464749996164,False
39430450451574,echo_mediaelement,frame_action_single_path,854,P,0,7,3312,28466.667,28550.0,RELIABLE_SINGLE,tcp,39464750007954,False
39430450451574,echo_mediaelement,frame_action_single_path,855,P,0,7,2904,28500.0,28583.333,RELIABLE_SINGLE,tcp,39464750015424,False
39430450451574,echo_mediaelement,frame_action_single_path,856,P,0,7,3326,28533.333,28616.666,RELIABLE_SINGLE,tcp,39464750022804,False
39430450451574,echo_mediaelement,frame_action_single_path,857,P,0,7,3582,28566.667,28650.0,RELIABLE_SINGLE,tcp,39464750030004,False
39430450451574,echo_mediaelement,frame_action_single_path,858,I,1,8,9288,28600.0,28683.333,RELIABLE_SINGLE,tcp,39464750038914,False
39430450451574,echo_mediaelement,frame_action_single_path,859,P,0,8,6375,28633.333,28716.666,RELIABLE_SINGLE,tcp,39464750046924,False
39430450451574,echo_mediaelement,frame_action_single_path,860,P,0,8,3193,28666.667,28750.0,RELIABLE_SINGLE,tcp,39464750054394,False
39430450451574,echo_mediaelement,frame_action_single_path,861,P,0,8,5971,28700.0,28783.333,RELIABLE_SINGLE,tcp,39464750064834,False
39430450451574,echo_mediaelement,frame_action_single_path,862,P,0,8,4137,28733.333,28816.666,RELIABLE_SINGLE,tcp,39464750072574,False
39430450451574,echo_mediaelement,frame_action_single_path,863,P,0,8,4195,28766.667,28850.0,RELIABLE_SINGLE,tcp,39464750079864,False
39430450451574,echo_mediaelement,frame_action_single_path,864,P,0,8,2000,28800.0,28883.333,RELIABLE_SINGLE,tcp,39464750086974,False
39430450451574,echo_mediaelement,frame_action_single_path,865,P,0,8,3151,28833.333,28916.666,RELIABLE_SINGLE,tcp,39465506826774,False
39430450451574,echo_mediaelement,frame_action_single_path,866,P,0,8,3206,28866.667,28950.0,RELIABLE_SINGLE,tcp,39465506843874,False
39430450451574,echo_mediaelement,frame_action_single_path,867,P,0,8,3022,28900.0,28983.333,RELIABLE_SINGLE,tcp,39465506853234,False
39430450451574,echo_mediaelement,frame_action_single_path,868,P,0,8,4194,28933.333,29016.666,RELIABLE_SINGLE,tcp,39465506862954,False
39430450451574,echo_mediaelement,frame_action_single_path,869,P,0,8,4445,28966.667,29050.0,RELIABLE_SINGLE,tcp,39465506870964,False
39430450451574,echo_mediaelement,frame_action_single_path,870,P,0,8,2361,29000.0,29083.333,RELIABLE_SINGLE,tcp,39465506882124,False
39430450451574,echo_mediaelement,frame_action_single_path,871,P,0,8,4471,29033.333,29116.666,RELIABLE_SINGLE,tcp,39465506889864,False
39430450451574,echo_mediaelement,frame_action_single_path,872,P,0,8,2722,29066.667,29150.0,RELIABLE_SINGLE,tcp,39465506897334,False
39430450451574,echo_mediaelement,frame_action_single_path,873,P,0,8,3379,29100.0,29183.333,RELIABLE_SINGLE,tcp,39465506904714,False
39430450451574,echo_mediaelement,frame_action_single_path,874,P,0,8,2988,29133.333,29216.666,RELIABLE_SINGLE,tcp,39465506912274,False
39430450451574,echo_mediaelement,frame_action_single_path,875,P,0,8,5391,29166.667,29250.0,RELIABLE_SINGLE,tcp,39465506919744,False
39430450451574,echo_mediaelement,frame_action_single_path,876,P,0,8,2489,29200.0,29283.333,RELIABLE_SINGLE,tcp,39465506927394,False
39430450451574,echo_mediaelement,frame_action_single_path,877,P,0,8,4447,29233.333,29316.666,RELIABLE_SINGLE,tcp,39465506934864,False
39430450451574,echo_mediaelement,frame_action_single_path,878,P,0,8,2538,29266.667,29350.0,RELIABLE_SINGLE,tcp,39465506942154,False
39430450451574,echo_mediaelement,frame_action_single_path,879,P,0,8,3883,29300.0,29383.333,RELIABLE_SINGLE,tcp,39465506952864,False
39430450451574,echo_mediaelement,frame_action_single_path,880,P,0,8,3069,29333.333,29416.666,RELIABLE_SINGLE,tcp,39465506960244,False
39430450451574,echo_mediaelement,frame_action_single_path,881,P,0,8,3898,29366.667,29450.0,RELIABLE_SINGLE,tcp,39465506967624,False
39430450451574,echo_mediaelement,frame_action_single_path,882,P,0,8,2432,29400.0,29483.333,RELIABLE_SINGLE,tcp,39465506975004,False
39430450451574,echo_mediaelement,frame_action_single_path,883,P,0,8,3511,29433.333,29516.666,RELIABLE_SINGLE,tcp,39465506982204,False
39430450451574,echo_mediaelement,frame_action_single_path,884,P,0,8,2687,29466.667,29550.0,RELIABLE_SINGLE,tcp,39465506989674,False
39430450451574,echo_mediaelement,frame_action_single_path,885,P,0,8,3543,29500.0,29583.333,RELIABLE_SINGLE,tcp,39465506997144,False
39430450451574,echo_mediaelement,frame_action_single_path,886,P,0,8,1981,29533.333,29616.666,RELIABLE_SINGLE,tcp,39466114664904,False
39430450451574,echo_mediaelement,frame_action_single_path,887,P,0,8,3769,29566.667,29650.0,RELIABLE_SINGLE,tcp,39466114681464,False
39430450451574,echo_mediaelement,frame_action_single_path,888,P,0,8,2817,29600.0,29683.333,RELIABLE_SINGLE,tcp,39466114691634,False
39430450451574,echo_mediaelement,frame_action_single_path,889,P,0,8,4610,29633.333,29716.666,RELIABLE_SINGLE,tcp,39466114701174,False
39430450451574,echo_mediaelement,frame_action_single_path,890,P,0,8,2497,29666.667,29750.0,RELIABLE_SINGLE,tcp,39466114712604,False
39430450451574,echo_mediaelement,frame_action_single_path,891,P,0,8,5270,29700.0,29783.333,RELIABLE_SINGLE,tcp,39466114720434,False
39430450451574,echo_mediaelement,frame_action_single_path,892,P,0,8,3008,29733.333,29816.666,RELIABLE_SINGLE,tcp,39466114728264,False
39430450451574,echo_mediaelement,frame_action_single_path,893,P,0,8,3613,29766.667,29850.0,RELIABLE_SINGLE,tcp,39466114735734,False
39430450451574,echo_mediaelement,frame_action_single_path,894,P,0,8,3214,29800.0,29883.333,RELIABLE_SINGLE,tcp,39466114743024,False
39430450451574,echo_mediaelement,frame_action_single_path,895,P,0,8,3163,29833.333,29916.666,RELIABLE_SINGLE,tcp,39466114750404,False
39430450451574,echo_mediaelement,frame_action_single_path,896,P,0,8,2554,29866.667,29950.0,RELIABLE_SINGLE,tcp,39466114757964,False
39430450451574,echo_mediaelement,frame_action_single_path,897,P,0,8,4173,29900.0,29983.333,RELIABLE_SINGLE,tcp,39466114765434,False
39430450451574,echo_mediaelement,frame_action_single_path,898,P,0,8,2160,29933.333,30016.666,RELIABLE_SINGLE,tcp,39466114772724,False
39430450451574,echo_mediaelement,frame_action_single_path,899,P,0,8,3986,29966.667,30050.0,RELIABLE_SINGLE,tcp,39466114782444,False
39430450451574,echo_mediaelement,frame_action_single_path,900,P,0,8,2442,30000.0,30083.333,RELIABLE_SINGLE,tcp,39466114789824,False
39430450451574,echo_mediaelement,frame_action_single_path,901,P,0,8,5239,30033.333,30116.666,RELIABLE_SINGLE,tcp,39466114797294,False
39430450451574,echo_mediaelement,frame_action_single_path,902,P,0,8,3321,30066.667,30150.0,RELIABLE_SINGLE,tcp,39466114804854,False
39430450451574,echo_mediaelement,frame_action_single_path,903,P,0,8,1591,30100.0,30183.333,RELIABLE_SINGLE,tcp,39466114812144,False
39430450451574,echo_mediaelement,frame_action_single_path,904,P,0,8,4121,30133.333,30216.666,RELIABLE_SINGLE,tcp,39466114819344,False
39430450451574,echo_mediaelement,frame_action_single_path,905,P,0,8,2618,30166.667,30250.0,RELIABLE_SINGLE,tcp,39466114826544,False
39430450451574,echo_mediaelement,frame_action_single_path,906,P,0,8,4499,30200.0,30283.333,RELIABLE_SINGLE,tcp,39466114833834,False
39430450451574,echo_mediaelement,frame_action_single_path,907,P,0,8,2522,30233.333,30316.666,RELIABLE_SINGLE,tcp,39466114841214,False
39430450451574,echo_mediaelement,frame_action_single_path,908,P,0,8,2752,30266.667,30350.0,RELIABLE_SINGLE,tcp,39466715404104,False
39430450451574,echo_mediaelement,frame_action_single_path,909,P,0,8,3937,30300.0,30383.333,RELIABLE_SINGLE,tcp,39466715426334,False
39430450451574,echo_mediaelement,frame_action_single_path,910,P,0,8,1439,30333.333,30416.666,RELIABLE_SINGLE,tcp,39466715436954,False
39430450451574,echo_mediaelement,frame_action_single_path,911,P,0,8,3650,30366.667,30450.0,RELIABLE_SINGLE,tcp,39466715445234,False
39430450451574,echo_mediaelement,frame_action_single_path,912,P,0,8,2295,30400.0,30483.333,RELIABLE_SINGLE,tcp,39466715452704,False
39430450451574,echo_mediaelement,frame_action_single_path,913,P,0,8,4925,30433.333,30516.666,RELIABLE_SINGLE,tcp,39466715460354,False
39430450451574,echo_mediaelement,frame_action_single_path,914,P,0,8,2367,30466.667,30550.0,RELIABLE_SINGLE,tcp,39466715467644,False
39430450451574,echo_mediaelement,frame_action_single_path,915,P,0,8,4230,30500.0,30583.333,RELIABLE_SINGLE,tcp,39466715475024,False
39430450451574,echo_mediaelement,frame_action_single_path,916,P,0,8,3372,30533.333,30616.666,RELIABLE_SINGLE,tcp,39466715482404,False
39430450451574,echo_mediaelement,frame_action_single_path,917,P,0,8,2512,30566.667,30650.0,RELIABLE_SINGLE,tcp,39466715489604,False
39430450451574,echo_mediaelement,frame_action_single_path,918,P,0,8,4164,30600.0,30683.333,RELIABLE_SINGLE,tcp,39466715496894,False
39430450451574,echo_mediaelement,frame_action_single_path,919,P,0,8,2401,30633.333,30716.666,RELIABLE_SINGLE,tcp,39466715505984,False
39430450451574,echo_mediaelement,frame_action_single_path,920,P,0,8,3367,30666.667,30750.0,RELIABLE_SINGLE,tcp,39466715513184,False
39430450451574,echo_mediaelement,frame_action_single_path,921,P,0,8,3919,30700.0,30783.333,RELIABLE_SINGLE,tcp,39466715520564,False
39430450451574,echo_mediaelement,frame_action_single_path,922,P,0,8,3008,30733.333,30816.666,RELIABLE_SINGLE,tcp,39466715527854,False
39430450451574,echo_mediaelement,frame_action_single_path,923,P,0,8,4627,30766.667,30850.0,RELIABLE_SINGLE,tcp,39466715535144,False
39430450451574,echo_mediaelement,frame_action_single_path,924,P,0,8,1297,30800.0,30883.333,RELIABLE_SINGLE,tcp,39466715552604,False
39430450451574,echo_mediaelement,frame_action_single_path,925,P,0,8,1111,30833.333,30916.666,RELIABLE_SINGLE,tcp,39466715566914,False
39430450451574,echo_mediaelement,frame_action_single_path,926,P,0,8,1378,30866.667,30950.0,RELIABLE_SINGLE,tcp,39466715576004,False
39430450451574,echo_mediaelement,frame_action_single_path,927,P,0,8,2611,30900.0,30983.333,RELIABLE_SINGLE,tcp,39466715583744,False
39430450451574,echo_mediaelement,frame_action_single_path,928,P,0,8,4850,30933.333,31016.666,RELIABLE_SINGLE,tcp,39466715591484,False
39430450451574,echo_mediaelement,frame_action_single_path,929,P,0,8,4382,30966.667,31050.0,RELIABLE_SINGLE,tcp,39466715599134,False
39430450451574,echo_mediaelement,frame_action_single_path,930,P,0,8,1110,31000.0,31083.333,RELIABLE_SINGLE,tcp,39467160892584,False
39430450451574,echo_mediaelement,frame_action_single_path,931,P,0,8,5109,31033.333,31116.666,RELIABLE_SINGLE,tcp,39467160908784,False
39430450451574,echo_mediaelement,frame_action_single_path,932,P,0,8,1411,31066.667,31150.0,RELIABLE_SINGLE,tcp,39467160918324,False
39430450451574,echo_mediaelement,frame_action_single_path,933,P,0,8,4302,31100.0,31183.333,RELIABLE_SINGLE,tcp,39467160927594,False
39430450451574,echo_mediaelement,frame_action_single_path,934,P,0,8,1633,31133.333,31216.666,RELIABLE_SINGLE,tcp,39467160935334,False
39430450451574,echo_mediaelement,frame_action_single_path,935,P,0,8,4534,31166.667,31250.0,RELIABLE_SINGLE,tcp,39467160943074,False
39430450451574,echo_mediaelement,frame_action_single_path,936,P,0,8,1893,31200.0,31283.333,RELIABLE_SINGLE,tcp,39467160950544,False
39430450451574,echo_mediaelement,frame_action_single_path,937,P,0,8,3420,31233.333,31316.666,RELIABLE_SINGLE,tcp,39467160958284,False
39430450451574,echo_mediaelement,frame_action_single_path,938,P,0,8,1671,31266.667,31350.0,RELIABLE_SINGLE,tcp,39467160965574,False
39430450451574,echo_mediaelement,frame_action_single_path,939,P,0,8,4817,31300.0,31383.333,RELIABLE_SINGLE,tcp,39467160973224,False
39430450451574,echo_mediaelement,frame_action_single_path,940,P,0,8,1410,31333.333,31416.666,RELIABLE_SINGLE,tcp,39467160980424,False
39430450451574,echo_mediaelement,frame_action_single_path,941,P,0,8,4717,31366.667,31450.0,RELIABLE_SINGLE,tcp,39467160991764,False
39430450451574,echo_mediaelement,frame_action_single_path,942,P,0,8,1891,31400.0,31483.333,RELIABLE_SINGLE,tcp,39467160999144,False
39430450451574,echo_mediaelement,frame_action_single_path,943,P,0,8,5577,31433.333,31516.666,RELIABLE_SINGLE,tcp,39467161006794,False
39430450451574,echo_mediaelement,frame_action_single_path,944,P,0,8,1474,31466.667,31550.0,RELIABLE_SINGLE,tcp,39467161013904,False
39430450451574,echo_mediaelement,frame_action_single_path,945,P,0,8,5368,31500.0,31583.333,RELIABLE_SINGLE,tcp,39467161021374,False
39430450451574,echo_mediaelement,frame_action_single_path,946,P,0,8,2192,31533.333,31616.666,RELIABLE_SINGLE,tcp,39467161028754,False
39430450451574,echo_mediaelement,frame_action_single_path,947,P,0,8,4728,31566.667,31650.0,RELIABLE_SINGLE,tcp,39467161036224,False
39430450451574,echo_mediaelement,frame_action_single_path,948,P,0,8,2302,31600.0,31683.333,RELIABLE_SINGLE,tcp,39467161043514,False
39430450451574,echo_mediaelement,frame_action_single_path,949,P,0,8,4994,31633.333,31716.666,RELIABLE_SINGLE,tcp,39467161050804,False
39430450451574,echo_mediaelement,frame_action_single_path,950,P,0,8,2803,31666.667,31750.0,RELIABLE_SINGLE,tcp,39467161062144,False
39430450451574,echo_mediaelement,frame_action_single_path,951,P,0,8,5097,31700.0,31783.333,RELIABLE_SINGLE,tcp,39467709212454,False
39430450451574,echo_mediaelement,frame_action_single_path,952,P,0,8,2421,31733.333,31816.666,RELIABLE_SINGLE,tcp,39467709236844,False
39430450451574,echo_mediaelement,frame_action_single_path,953,P,0,8,4092,31766.667,31850.0,RELIABLE_SINGLE,tcp,39467709251874,False
39430450451574,echo_mediaelement,frame_action_single_path,954,P,0,8,978,31800.0,31883.333,RELIABLE_SINGLE,tcp,39467709266094,False
39430450451574,echo_mediaelement,frame_action_single_path,955,P,0,8,2188,31833.333,31916.666,RELIABLE_SINGLE,tcp,39467709276804,False
39430450451574,echo_mediaelement,frame_action_single_path,956,P,0,8,3227,31866.667,31950.0,RELIABLE_SINGLE,tcp,39467709284994,False
39430450451574,echo_mediaelement,frame_action_single_path,957,P,0,8,1879,31900.0,31983.333,RELIABLE_SINGLE,tcp,39467709292284,False
39430450451574,echo_mediaelement,frame_action_single_path,958,P,0,8,5509,31933.333,32016.666,RELIABLE_SINGLE,tcp,39467709299934,False
39430450451574,echo_mediaelement,frame_action_single_path,959,P,0,8,3238,31966.667,32050.0,RELIABLE_SINGLE,tcp,39467709307224,False
39430450451574,echo_mediaelement,frame_action_single_path,960,P,0,8,2252,32000.0,32083.333,RELIABLE_SINGLE,tcp,39467709314604,False
39430450451574,echo_mediaelement,frame_action_single_path,961,P,0,8,3869,32033.333,32116.666,RELIABLE_SINGLE,tcp,39467709325404,False
39430450451574,echo_mediaelement,frame_action_single_path,962,P,0,8,3032,32066.667,32150.0,RELIABLE_SINGLE,tcp,39467709332964,False
39430450451574,echo_mediaelement,frame_action_single_path,963,P,0,8,3659,32100.0,32183.333,RELIABLE_SINGLE,tcp,39467709340254,False
39430450451574,echo_mediaelement,frame_action_single_path,964,P,0,8,2658,32133.333,32216.666,RELIABLE_SINGLE,tcp,39467709347724,False
39430450451574,echo_mediaelement,frame_action_single_path,965,P,0,8,5454,32166.667,32250.0,RELIABLE_SINGLE,tcp,39467709355284,False
39430450451574,echo_mediaelement,frame_action_single_path,966,P,0,8,3826,32200.0,32283.333,RELIABLE_SINGLE,tcp,39467709362574,False
39430450451574,echo_mediaelement,frame_action_single_path,967,P,0,8,2915,32233.333,32316.666,RELIABLE_SINGLE,tcp,39467709369774,False
39430450451574,echo_mediaelement,frame_action_single_path,968,P,0,8,3353,32266.667,32350.0,RELIABLE_SINGLE,tcp,39467709376974,False
39430450451574,echo_mediaelement,frame_action_single_path,969,P,0,8,1696,32300.0,32383.333,RELIABLE_SINGLE,tcp,39467709384084,False
39430450451574,echo_mediaelement,frame_action_single_path,970,P,0,8,3322,32333.333,32416.666,RELIABLE_SINGLE,tcp,39467709393534,False
39430450451574,echo_mediaelement,frame_action_single_path,971,P,0,8,2105,32366.667,32450.0,RELIABLE_SINGLE,tcp,39468109618044,False
39430450451574,echo_mediaelement,frame_action_single_path,972,P,0,8,3365,32400.0,32483.333,RELIABLE_SINGLE,tcp,39468109643604,False
39430450451574,echo_mediaelement,frame_action_single_path,973,P,0,8,1964,32433.333,32516.666,RELIABLE_SINGLE,tcp,39468109660704,False
39430450451574,echo_mediaelement,frame_action_single_path,974,P,0,8,3496,32466.667,32550.0,RELIABLE_SINGLE,tcp,39468109675194,False
39430450451574,echo_mediaelement,frame_action_single_path,975,P,0,8,2377,32500.0,32583.333,RELIABLE_SINGLE,tcp,39468109688874,False
39430450451574,echo_mediaelement,frame_action_single_path,976,P,0,8,4481,32533.333,32616.666,RELIABLE_SINGLE,tcp,39468109702464,False
39430450451574,echo_mediaelement,frame_action_single_path,977,P,0,8,2353,32566.667,32650.0,RELIABLE_SINGLE,tcp,39468109715694,False
39430450451574,echo_mediaelement,frame_action_single_path,978,I,1,9,5605,32600.0,32683.333,RELIABLE_SINGLE,tcp,39468109729014,False
39430450451574,echo_mediaelement,frame_action_single_path,979,P,0,9,2948,32633.333,32716.666,RELIABLE_SINGLE,tcp,39468109742064,False
39430450451574,echo_mediaelement,frame_action_single_path,980,P,0,9,6913,32666.667,32750.0,RELIABLE_SINGLE,tcp,39468109756554,False
39430450451574,echo_mediaelement,frame_action_single_path,981,P,0,9,4924,32700.0,32783.333,RELIABLE_SINGLE,tcp,39468109775184,False
39430450451574,echo_mediaelement,frame_action_single_path,982,P,0,9,2486,32733.333,32816.666,RELIABLE_SINGLE,tcp,39468109788774,False
39430450451574,echo_mediaelement,frame_action_single_path,983,P,0,9,5056,32766.667,32850.0,RELIABLE_SINGLE,tcp,39468109802904,False
39430450451574,echo_mediaelement,frame_action_single_path,984,P,0,9,2266,32800.0,32883.333,RELIABLE_SINGLE,tcp,39468109816854,False
39430450451574,echo_mediaelement,frame_action_single_path,985,P,0,9,3924,32833.333,32916.666,RELIABLE_SINGLE,tcp,39468109829904,False
39430450451574,echo_mediaelement,frame_action_single_path,986,P,0,9,1909,32866.667,32950.0,RELIABLE_SINGLE,tcp,39468109842864,False
39430450451574,echo_mediaelement,frame_action_single_path,987,P,0,9,4537,32900.0,32983.333,RELIABLE_SINGLE,tcp,39468109855734,False
39430450451574,echo_mediaelement,frame_action_single_path,988,P,0,9,1765,32933.333,33016.666,RELIABLE_SINGLE,tcp,39468109868514,False
39430450451574,echo_mediaelement,frame_action_single_path,989,P,0,9,3712,32966.667,33050.0,RELIABLE_SINGLE,tcp,39468109884084,False
