experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
40152987456534,echo_mediaelement,deadline_feasible_frame_action,999,P,0,9,5137,33300.0,33383.333,UNRELIABLE,udp,40186287572904,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1000,P,0,9,2999,33333.333,33416.666,UNRELIABLE,udp,40186320928344,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1001,P,0,9,5344,33366.667,33450.0,UNRELIABLE,udp,40186354232214,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1002,P,0,9,2426,33400.0,33483.333,UNRELIABLE,udp,40186387560384,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1003,P,0,9,5067,33433.333,33516.666,UNRELIABLE,udp,40186420872354,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1004,P,0,9,1250,33466.667,33550.0,UNRELIABLE,udp,40186454265594,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1005,P,0,9,3741,33500.0,33583.333,UNRELIABLE,udp,40186487544174,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1006,P,0,9,1821,33533.333,33616.666,UNRELIABLE,udp,40186520910504,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1007,P,0,9,2779,33566.667,33650.0,UNRELIABLE,udp,40186554198264,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1008,P,0,9,5156,33600.0,33683.333,UNRELIABLE,udp,40186587594564,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1009,P,0,9,2878,33633.333,33716.666,UNRELIABLE,udp,40186620910044,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1010,P,0,9,5693,33666.667,33750.0,UNRELIABLE,udp,40186654263684,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1011,P,0,9,3575,33700.0,33783.333,UNRELIABLE,udp,40186687553874,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1012,P,0,9,2088,33733.333,33816.666,UNRELIABLE,udp,40186720939464,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1013,P,0,9,5106,33766.667,33850.0,UNRELIABLE,udp,40186754230734,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1014,P,0,9,2446,33800.0,33883.333,UNRELIABLE,udp,40186787569884,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1015,P,0,9,6225,33833.333,33916.666,UNRELIABLE,udp,40186820867364,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1016,P,0,9,3105,33866.667,33950.0,UNRELIABLE,udp,40186854250524,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1017,P,0,9,4188,33900.0,33983.333,UNRELIABLE,udp,40186887556464,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1018,P,0,9,2592,33933.333,34016.666,UNRELIABLE,udp,40186920882924,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1019,P,0,9,6389,33966.667,34050.0,UNRELIABLE,udp,40186954250244,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1020,P,0,9,3043,34000.0,34083.333,UNRELIABLE,udp,40186987569234,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1021,P,0,9,4444,34033.333,34116.666,UNRELIABLE,udp,40187020889664,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1022,P,0,9,1872,34066.667,34150.0,UNRELIABLE,udp,40187054236644,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1023,P,0,9,4703,34100.0,34183.333,UNRELIABLE,udp,40187087544294,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1024,P,0,9,2438,34133.333,34216.666,UNRELIABLE,udp,40187120936004,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1025,P,0,9,4670,34166.667,34250.0,UNRELIABLE,udp,40187154193614,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1026,P,0,9,2920,34200.0,34283.333,UNRELIABLE,udp,40187187595044,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1027,P,0,9,3808,34233.333,34316.666,UNRELIABLE,udp,40187220921324,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1028,P,0,9,2695,34266.667,34350.0,UNRELIABLE,udp,40187254238604,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1029,P,0,9,4641,34300.0,34383.333,UNRELIABLE,udp,40187287610784,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1030,P,0,9,3267,34333.333,34416.666,UNRELIABLE,udp,40187320923834,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1031,P,0,9,3154,34366.667,34450.0,UNRELIABLE,udp,40187354248674,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1032,P,0,9,3040,34400.0,34483.333,UNRELIABLE,udp,40187387597274,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1033,P,0,9,3058,34433.333,34516.666,UNRELIABLE,udp,40187420912574,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1034,P,0,9,3725,34466.667,34550.0,UNRELIABLE,udp,40187454204924,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1035,P,0,9,2623,34500.0,34583.333,UNRELIABLE,udp,40187487597264,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1036,P,0,9,3456,34533.333,34616.666,UNRELIABLE,udp,40187520928764,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1037,P,0,9,3258,34566.667,34650.0,UNRELIABLE,udp,40187554229934,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1038,P,0,9,2056,34600.0,34683.333,UNRELIABLE,udp,40187587572954,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1039,P,0,9,3596,34633.333,34716.666,UNRELIABLE,udp,40187620922094,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1040,P,0,9,2234,34666.667,34750.0,UNRELIABLE,udp,40187654206524,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1041,P,0,9,3623,34700.0,34783.333,UNRELIABLE,udp,40187687551254,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1042,P,0,9,2360,34733.333,34816.666,UNRELIABLE,udp,40187720882214,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1043,P,0,9,3484,34766.667,34850.0,UNRELIABLE,udp,40187754238734,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1044,P,0,9,3387,34800.0,34883.333,UNRELIABLE,udp,40187787575724,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1045,P,0,9,2331,34833.333,34916.666,UNRELIABLE,udp,40187820915504,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1046,P,0,9,3634,34866.667,34950.0,UNRELIABLE,udp,40187854247544,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1047,P,0,9,2288,34900.0,34983.333,UNRELIABLE,udp,40187887650324,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1048,P,0,9,3038,34933.333,35016.666,UNRELIABLE,udp,40187920869054,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1049,P,0,9,3330,34966.667,35050.0,UNRELIABLE,udp,40187954227824,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1050,P,0,9,2058,35000.0,35083.333,UNRELIABLE,udp,40187987588124,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1051,P,0,9,3691,35033.333,35116.666,UNRELIABLE,udp,40188020871384,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1052,P,0,9,1821,35066.667,35150.0,UNRELIABLE,udp,40188054231414,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1053,P,0,9,3096,35100.0,35183.333,UNRELIABLE,udp,40188087570294,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1054,P,0,9,5421,35133.333,35216.666,UNRELIABLE,udp,40188120901524,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1055,P,0,9,3236,35166.667,35250.0,UNRELIABLE,udp,40188154251114,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1056,P,0,9,5084,35200.0,35283.333,UNRELIABLE,udp,40188187595484,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1057,P,0,9,2765,35233.333,35316.666,UNRELIABLE,udp,40188220917444,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1058,P,0,9,5039,35266.667,35350.0,UNRELIABLE,udp,40188254245794,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1059,P,0,9,2824,35300.0,35383.333,UNRELIABLE,udp,40188287559114,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1060,P,0,9,5889,35333.333,35416.666,UNRELIABLE,udp,40188320918154,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1061,P,0,9,3647,35366.667,35450.0,UNRELIABLE,udp,40188354347664,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1062,P,0,9,1985,35400.0,35483.333,UNRELIABLE,udp,40188387584214,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1063,P,0,9,4134,35433.333,35516.666,UNRELIABLE,udp,40188420934524,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1064,P,0,9,2499,35466.667,35550.0,UNRELIABLE,udp,40188454227594,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1065,P,0,9,3647,35500.0,35583.333,UNRELIABLE,udp,40188487601844,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1066,P,0,9,2243,35533.333,35616.666,UNRELIABLE,udp,40188520882494,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1067,P,0,9,4429,35566.667,35650.0,UNRELIABLE,udp,40188554291844,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1068,P,0,9,2008,35600.0,35683.333,UNRELIABLE,udp,40188587556294,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1069,P,0,9,3263,35633.333,35716.666,UNRELIABLE,udp,40188620957364,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1070,P,0,9,3606,35666.667,35750.0,UNRELIABLE,udp,40188654242694,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1071,P,0,9,2378,35700.0,35783.333,UNRELIABLE,udp,40188687555924,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1072,P,0,9,3518,35733.333,35816.666,UNRELIABLE,udp,40188720946284,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1073,P,0,9,2128,35766.667,35850.0,UNRELIABLE,udp,40188754281384,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1074,P,0,9,3656,35800.0,35883.333,UNRELIABLE,udp,40188787564824,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1075,P,0,9,2415,35833.333,35916.666,UNRELIABLE,udp,40188820933494,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1076,P,0,9,3836,35866.667,35950.0,UNRELIABLE,udp,40188854248704,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1077,P,0,9,1519,35900.0,35983.333,UNRELIABLE,udp,40188887597754,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1078,P,0,9,3620,35933.333,36016.666,UNRELIABLE,udp,40188920956524,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1079,P,0,9,2359,35966.667,36050.0,UNRELIABLE,udp,40188954262194,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1080,P,0,9,3155,36000.0,36083.333,UNRELIABLE,udp,40188987572454,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1081,P,0,9,2395,36033.333,36116.666,UNRELIABLE,udp,40189020918894,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1082,P,0,9,3789,36066.667,36150.0,UNRELIABLE,udp,40189054302414,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1083,P,0,9,1412,36100.0,36183.333,UNRELIABLE,udp,40189087566594,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1084,P,0,9,3297,36133.333,36216.666,UNRELIABLE,udp,40189120921134,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1085,P,0,9,2065,36166.667,36250.0,UNRELIABLE,udp,40189154211594,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1086,P,0,9,4230,36200.0,36283.333,UNRELIABLE,udp,40189187562624,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1087,P,0,9,3871,36233.333,36316.666,UNRELIABLE,udp,40189220920044,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1088,P,0,9,1515,36266.667,36350.0,UNRELIABLE,udp,40189254233094,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1089,P,0,9,3111,36300.0,36383.333,UNRELIABLE,udp,40189287564594,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1090,P,0,9,5132,36333.333,36416.666,UNRELIABLE,udp,40189320931554,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1091,P,0,9,2086,36366.667,36450.0,UNRELIABLE,udp,40189354264134,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1092,P,0,9,5924,36400.0,36483.333,UNRELIABLE,udp,40189387623354,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1093,P,0,9,3092,36433.333,36516.666,UNRELIABLE,udp,40189420870794,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1094,P,0,9,3122,36466.667,36550.0,UNRELIABLE,udp,40189454213184,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1095,P,0,9,3264,36500.0,36583.333,UNRELIABLE,udp,40189487562054,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1096,P,0,9,2272,36533.333,36616.666,UNRELIABLE,udp,40189520933784,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1097,P,0,9,1941,36566.667,36650.0,UNRELIABLE,udp,40189554283644,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1098,I,1,10,9615,36600.0,36683.333,RELIABLE_SINGLE,tcp,40189587571494,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1099,P,0,10,4068,36633.333,36716.666,UNRELIABLE,udp,40189620947544,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1100,P,0,10,2333,36666.667,36750.0,UNRELIABLE,udp,40189654196784,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1101,P,0,10,5663,36700.0,36783.333,UNRELIABLE,udp,40189687597494,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1102,P,0,10,2271,36733.333,36816.666,UNRELIABLE,udp,40189720887054,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1103,P,0,10,5627,36766.667,36850.0,UNRELIABLE,udp,40189754273004,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1104,P,0,10,2263,36800.0,36883.333,UNRELIABLE,udp,40189787573454,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1105,P,0,10,4766,36833.333,36916.666,UNRELIABLE,udp,40189820945274,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1106,P,0,10,2975,36866.667,36950.0,UNRELIABLE,udp,40189854282354,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1107,P,0,10,4179,36900.0,36983.333,UNRELIABLE,udp,40189887588384,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1108,P,0,10,2442,36933.333,37016.666,UNRELIABLE,udp,40189920918174,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1109,P,0,10,5161,36966.667,37050.0,UNRELIABLE,udp,40189954256874,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1110,P,0,10,2235,37000.0,37083.333,UNRELIABLE,udp,40189987626804,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1111,P,0,10,4902,37033.333,37116.666,UNRELIABLE,udp,40190020922214,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1112,P,0,10,2306,37066.667,37150.0,UNRELIABLE,udp,40190054278824,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1113,P,0,10,3991,37100.0,37183.333,UNRELIABLE,udp,40190087554524,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1114,P,0,10,1781,37133.333,37216.666,UNRELIABLE,udp,40190120973054,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1115,P,0,10,2878,37166.667,37250.0,UNRELIABLE,udp,40190154322194,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1116,I,1,11,6369,37200.0,37283.333,RELIABLE_SINGLE,tcp,40190187555864,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1117,P,0,11,5299,37233.333,37316.666,UNRELIABLE,udp,40190220942894,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1118,P,0,11,3225,37266.667,37350.0,UNRELIABLE,udp,40190254283844,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1119,P,0,11,4263,37300.0,37383.333,UNRELIABLE,udp,40190287585284,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1120,P,0,11,3760,37333.333,37416.666,UNRELIABLE,udp,40190320881594,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1121,P,0,11,3800,37366.667,37450.0,UNRELIABLE,udp,40190354285184,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1122,P,0,11,2042,37400.0,37483.333,UNRELIABLE,udp,40190387605794,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1123,P,0,11,3078,37433.333,37516.666,UNRELIABLE,udp,40190420926674,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1124,P,0,11,2777,37466.667,37550.0,UNRELIABLE,udp,40190454212994,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1125,P,0,11,2855,37500.0,37583.333,UNRELIABLE,udp,40190487553404,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1126,P,0,11,3295,37533.333,37616.666,UNRELIABLE,udp,40190520920814,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1127,P,0,11,4813,37566.667,37650.0,UNRELIABLE,udp,40190554236204,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1128,P,0,11,2331,37600.0,37683.333,UNRELIABLE,udp,40190587565184,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1129,P,0,11,5533,37633.333,37716.666,UNRELIABLE,udp,40190620947804,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1130,P,0,11,2752,37666.667,37750.0,UNRELIABLE,udp,40190654323224,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1131,P,0,11,2972,37700.0,37783.333,UNRELIABLE,udp,40190687592624,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1132,P,0,11,6101,37733.333,37816.666,UNRELIABLE,udp,40190720916924,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1133,P,0,11,2318,37766.667,37850.0,UNRELIABLE,udp,40190754242934,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1134,P,0,11,5644,37800.0,37883.333,UNRELIABLE,udp,40190787615834,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1135,P,0,11,2954,37833.333,37916.666,UNRELIABLE,udp,40190820942024,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1136,P,0,11,4068,37866.667,37950.0,UNRELIABLE,udp,40190854235904,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1137,P,0,11,3799,37900.0,37983.333,UNRELIABLE,udp,40190887583964,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1138,P,0,11,1849,37933.333,38016.666,UNRELIABLE,udp,40190920919604,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1139,P,0,11,5797,37966.667,38050.0,UNRELIABLE,udp,40190954270274,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1140,P,0,11,2962,38000.0,38083.333,UNRELIABLE,udp,40190987588184,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1141,P,0,11,3569,38033.333,38116.666,UNRELIABLE,udp,40191020947674,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1142,P,0,11,4055,38066.667,38150.0,UNRELIABLE,udp,40191054252894,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1143,P,0,11,2731,38100.0,38183.333,UNRELIABLE,udp,40191087563424,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1144,P,0,11,3038,38133.333,38216.666,UNRELIABLE,udp,40191120923904,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1145,P,0,11,3550,38166.667,38250.0,UNRELIABLE,udp,40191154245954,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1146,P,0,11,2560,38200.0,38283.333,UNRELIABLE,udp,40191187594104,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1147,P,0,11,4600,38233.333,38316.666,UNRELIABLE,udp,40191221027574,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1148,P,0,11,3328,38266.667,38350.0,UNRELIABLE,udp,40191254234424,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1149,P,0,11,3767,38300.0,38383.333,UNRELIABLE,udp,40191287596884,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1150,P,0,11,2163,38333.333,38416.666,UNRELIABLE,udp,40191320919114,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1151,P,0,11,4112,38366.667,38450.0,UNRELIABLE,udp,40191354284904,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1152,P,0,11,3080,38400.0,38483.333,UNRELIABLE,udp,40191387593004,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1153,P,0,11,2955,38433.333,38516.666,UNRELIABLE,udp,40191420891294,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1154,P,0,11,3701,38466.667,38550.0,UNRELIABLE,udp,40191454225044,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1155,P,0,11,2748,38500.0,38583.333,UNRELIABLE,udp,40191487633044,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1156,P,0,11,3984,38533.333,38616.666,UNRELIABLE,udp,40191520965534,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1157,P,0,11,2424,38566.667,38650.0,UNRELIABLE,udp,40191554266884,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1158,P,0,11,3799,38600.0,38683.333,UNRELIABLE,udp,40191587565984,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1159,P,0,11,2399,38633.333,38716.666,UNRELIABLE,udp,40191620942214,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1160,P,0,11,4363,38666.667,38750.0,UNRELIABLE,udp,40191654239514,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1161,P,0,11,2732,38700.0,38783.333,UNRELIABLE,udp,40191687614574,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1162,P,0,11,2493,38733.333,38816.666,UNRELIABLE,udp,40191720953004,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1163,I,1,12,11292,38766.667,38850.0,RELIABLE_SINGLE,tcp,40191754297734,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1164,P,0,12,6871,38800.0,38883.333,UNRELIABLE,udp,40191787610424,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1165,P,0,12,7250,38833.333,38916.666,UNRELIABLE,udp,40191820898814,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1166,P,0,12,6192,38866.667,38950.0,UNRELIABLE,udp,40191854266044,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1167,P,0,12,5916,38900.0,38983.333,UNRELIABLE,udp,40191887588994,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1168,P,0,12,4217,38933.333,39016.666,UNRELIABLE,udp,40191920940834,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1169,P,0,12,4536,38966.667,39050.0,UNRELIABLE,udp,40191954219864,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1170,P,0,12,4341,39000.0,39083.333,UNRELIABLE,udp,40191987556854,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1171,P,0,12,4421,39033.333,39116.666,UNRELIABLE,udp,40192020885114,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1172,P,0,12,7049,39066.667,39150.0,UNRELIABLE,udp,40192054227594,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1173,P,0,12,6013,39100.0,39183.333,UNRELIABLE,udp,40192087619574,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1174,P,0,12,3436,39133.333,39216.666,UNRELIABLE,udp,40192120946394,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1175,P,0,12,4769,39166.667,39250.0,UNRELIABLE,udp,40192154236134,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1176,P,0,12,3291,39200.0,39283.333,UNRELIABLE,udp,40192187603724,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1177,P,0,12,3436,39233.333,39316.666,UNRELIABLE,udp,40192220911284,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1178,P,0,12,4625,39266.667,39350.0,UNRELIABLE,udp,40192254217224,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1179,P,0,12,4428,39300.0,39383.333,UNRELIABLE,udp,40192287558984,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1180,P,0,12,4568,39333.333,39416.666,UNRELIABLE,udp,40192320933594,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1181,P,0,12,3222,39366.667,39450.0,UNRELIABLE,udp,40192354247274,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1182,P,0,12,3312,39400.0,39483.333,UNRELIABLE,udp,40192387602174,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1183,P,0,12,3207,39433.333,39516.666,UNRELIABLE,udp,40192420965264,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1184,P,0,12,4119,39466.667,39550.0,UNRELIABLE,udp,40192454236284,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1185,P,0,12,3554,39500.0,39583.333,UNRELIABLE,udp,40192487560134,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1186,P,0,12,3404,39533.333,39616.666,UNRELIABLE,udp,40192520935644,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1187,P,0,12,4656,39566.667,39650.0,UNRELIABLE,udp,40192554253554,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1188,P,0,12,3658,39600.0,39683.333,UNRELIABLE,udp,40192587608454,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1189,P,0,12,4128,39633.333,39716.666,UNRELIABLE,udp,40192620936804,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1190,P,0,12,2619,39666.667,39750.0,UNRELIABLE,udp,40192654197114,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1191,P,0,12,2864,39700.0,39783.333,UNRELIABLE,udp,40192687591254,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1192,P,0,12,3200,39733.333,39816.666,UNRELIABLE,udp,40192720908354,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1193,P,0,12,2663,39766.667,39850.0,UNRELIABLE,udp,40192754234904,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1194,P,0,12,4435,39800.0,39883.333,UNRELIABLE,udp,40192787597634,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1195,P,0,12,3394,39833.333,39916.666,UNRELIABLE,udp,40192820934174,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1196,P,0,12,3721,39866.667,39950.0,UNRELIABLE,udp,40192854208704,False
