experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1864,P,0,155,1287,62195.529,62278.896,UNRELIABLE,udp,101918247312,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1865,P,0,155,2062,62228.896,62312.263,UNRELIABLE,udp,101951598668,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1866,P,0,155,2114,62262.262,62345.629,UNRELIABLE,udp,101984997050,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1867,P,0,155,813,62295.629,62378.996,UNRELIABLE,udp,102018369032,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1868,P,0,155,2070,62328.996,62412.363,UNRELIABLE,udp,102051724697,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1869,P,0,155,954,62362.362,62445.729,UNRELIABLE,udp,102085091912,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1870,P,0,155,2734,62395.729,62479.096,UNRELIABLE,udp,102118461969,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1871,P,0,155,3625,62429.096,62512.463,UNRELIABLE,udp,102151772076,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1872,I,1,156,6727,62462.462,62545.829,DROP,drop,102185177057,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1873,P,0,156,2552,62495.829,62579.196,DROP,drop,102218521447,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1874,P,0,156,1167,62529.196,62612.563,DROP,drop,102251901863,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1875,P,0,156,2439,62562.563,62645.93,DROP,drop,102285271736,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1876,P,0,156,2583,62595.929,62679.296,DROP,drop,102318630609,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1877,P,0,156,1484,62629.296,62712.663,DROP,drop,102351989575,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1878,P,0,156,2208,62662.663,62746.03,DROP,drop,102385395015,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1879,P,0,156,618,62696.029,62779.396,DROP,drop,102418756546,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1880,P,0,156,2202,62729.396,62812.763,DROP,drop,102452092687,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1881,P,0,156,2183,62762.763,62846.13,DROP,drop,102485424060,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1882,P,0,156,1308,62796.129,62879.496,DROP,drop,102518827300,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1883,P,0,156,1782,62829.496,62912.863,DROP,drop,102552267757,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1884,I,1,157,7350,62862.863,62946.23,DROP,drop,102585596472,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1885,P,0,157,1966,62896.23,62979.597,DROP,drop,102618963045,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1886,P,0,157,2379,62929.596,63012.963,DROP,drop,102652300102,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1887,P,0,157,1133,62962.963,63046.33,DROP,drop,102685709484,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1888,P,0,157,1869,62996.33,63079.697,DROP,drop,102719032057,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1889,P,0,157,1537,63029.696,63113.063,DROP,drop,102752423106,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1890,P,0,157,1947,63063.063,63146.43,DROP,drop,102785806821,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1891,P,0,157,1105,63096.43,63179.797,DROP,drop,102819146078,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1892,P,0,157,908,63129.796,63213.163,DROP,drop,102852507426,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1893,P,0,157,2100,63163.163,63246.53,DROP,drop,102885898566,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1894,P,0,157,1445,63196.53,63279.897,DROP,drop,102919305748,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1895,P,0,157,1599,63229.897,63313.264,DROP,drop,102952631988,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1896,I,1,158,8175,63263.263,63346.63,DROP,drop,102985973353,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1897,P,0,158,831,63296.63,63379.997,DROP,drop,103019368893,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1898,P,0,158,1646,63329.997,63413.364,DROP,drop,103052771125,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1899,P,0,158,1601,63363.363,63446.73,DROP,drop,103086101857,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1900,P,0,158,1538,63396.73,63480.097,DROP,drop,103119450830,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1901,P,0,158,1593,63430.097,63513.464,DROP,drop,103152796412,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1902,P,0,158,1010,63463.463,63546.83,DROP,drop,103186209094,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1903,P,0,158,1938,63496.83,63580.197,DROP,drop,103219580159,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1904,P,0,158,1441,63530.197,63613.564,DROP,drop,103253055541,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1905,P,0,158,1157,63563.564,63646.931,DROP,drop,103286458231,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1906,P,0,158,1098,63596.93,63680.297,DROP,drop,103319626162,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1907,P,0,158,1612,63630.297,63713.664,DROP,drop,103353020053,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1908,I,1,159,7015,63663.664,63747.031,DROP,drop,103386436768,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1909,P,0,159,1923,63697.03,63780.397,DROP,drop,103419789591,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1910,P,0,159,1024,63730.397,63813.764,DROP,drop,103453109965,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1911,P,0,159,1493,63763.764,63847.131,DROP,drop,103486429971,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1912,P,0,159,1321,63797.13,63880.497,DROP,drop,103519839445,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1913,P,0,159,2258,63830.497,63913.864,DROP,drop,103553222793,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1914,P,0,159,1657,63863.864,63947.231,DROP,drop,103586606967,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1915,P,0,159,1797,63897.231,63980.598,DROP,drop,103619968040,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1916,P,0,159,1866,63930.597,64013.964,DROP,drop,103653385214,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1917,P,0,159,1260,63963.964,64047.331,DROP,drop,103686720070,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1918,P,0,159,1931,63997.331,64080.698,DROP,drop,103720080869,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1919,P,0,159,1904,64030.697,64114.064,DROP,drop,103753414900,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1920,I,1,160,7234,64064.064,64147.431,DROP,drop,103786843166,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1921,P,0,160,1452,64097.431,64180.798,DROP,drop,103820141264,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1922,P,0,160,912,64130.797,64214.164,DROP,drop,103853553121,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1923,P,0,160,1373,64164.164,64247.531,DROP,drop,103886914469,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1924,P,0,160,1845,64197.531,64280.898,DROP,drop,103920264176,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1925,P,0,160,858,64230.898,64314.265,DROP,drop,103953608566,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1926,P,0,160,1431,64264.264,64347.631,DROP,drop,103986965698,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1927,P,0,160,1060,64297.631,64380.998,DROP,drop,104020364080,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1928,P,0,160,1997,64330.998,64414.365,DROP,drop,104053745503,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1929,P,0,160,1075,64364.364,64447.731,DROP,drop,104087084118,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1930,P,0,160,1219,64397.731,64481.098,DROP,drop,104120448950,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1931,P,0,160,1734,64431.098,64514.465,DROP,drop,104153861173,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1932,I,1,161,7785,64464.464,64547.831,DROP,drop,104187227105,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1933,P,0,161,1425,64497.831,64581.198,DROP,drop,104220559579,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1934,P,0,161,1393,64531.198,64614.565,DROP,drop,104253926702,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1935,P,0,161,1680,64564.565,64647.932,DROP,drop,104287324259,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1936,P,0,161,1084,64597.931,64681.298,DROP,drop,104320943374,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1937,P,0,161,827,64631.298,64714.665,DROP,drop,104354005339,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1938,P,0,161,1926,64664.665,64748.032,DROP,drop,104387413621,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1939,P,0,161,1822,64698.031,64781.398,DROP,drop,104420761861,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1940,P,0,161,616,64731.398,64814.765,DROP,drop,104454100659,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1941,P,0,161,1670,64764.765,64848.132,DROP,drop,104487519391,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1942,P,0,161,995,64798.131,64881.498,DROP,drop,104520899805,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1943,P,0,161,1683,64831.498,64914.865,DROP,drop,104554198361,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1944,I,1,162,6950,64864.865,64948.232,DROP,drop,104587607467,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1945,P,0,162,1343,64898.232,64981.599,DROP,drop,104620983940,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1946,P,0,162,1703,64931.598,65014.965,DROP,drop,104654325762,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1947,P,0,162,752,64964.965,65048.332,DROP,drop,104687712410,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1948,P,0,162,1706,64998.332,65081.699,DROP,drop,104721023340,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1949,P,0,162,1180,65031.698,65115.065,DROP,drop,104754464071,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1950,P,0,162,2097,65065.065,65148.432,DROP,drop,104787773444,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1951,P,0,162,1821,65098.432,65181.799,DROP,drop,104821114258,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1952,P,0,162,1898,65131.798,65215.165,DROP,drop,104854534639,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1953,P,0,162,2426,65165.165,65248.532,DROP,drop,104887931919,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1954,P,0,162,1960,65198.532,65281.899,DROP,drop,104921268059,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1955,P,0,162,1942,65231.899,65315.266,DROP,drop,104954624639,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1956,I,1,163,6123,65265.265,65348.632,RELIABLE_SINGLE,tcp,104988115787,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1957,P,0,163,2062,65298.632,65381.999,UNRELIABLE,udp,105021397201,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1958,P,0,163,1941,65331.999,65415.366,UNRELIABLE,udp,105054706665,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1959,P,0,163,2028,65365.365,65448.732,UNRELIABLE,udp,105088100921,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1960,P,0,163,1765,65398.732,65482.099,UNRELIABLE,udp,105121446869,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1961,P,0,163,2153,65432.099,65515.466,UNRELIABLE,udp,105154810691,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1962,P,0,163,2013,65465.465,65548.832,UNRELIABLE,udp,105188198622,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1963,P,0,163,1877,65498.832,65582.199,UNRELIABLE,udp,105221558228,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1964,P,0,163,2370,65532.199,65615.566,UNRELIABLE,udp,105254997400,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1965,P,0,163,1792,65565.566,65648.933,UNRELIABLE,udp,105288269189,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1966,P,0,163,1259,65598.932,65682.299,UNRELIABLE,udp,105321638420,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1967,P,0,163,2331,65632.299,65715.666,UNRELIABLE,udp,105355054034,False
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1968,I,1,164,6839,65665.666,65749.033,DROP,drop,105388421157,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1969,P,0,164,1871,65699.032,65782.399,DROP,drop,105421738688,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1970,P,0,164,2017,65732.399,65815.766,DROP,drop,105455128818,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1971,P,0,164,1933,65765.766,65849.133,DROP,drop,105488511616,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1972,P,0,164,1735,65799.132,65882.499,DROP,drop,105521851422,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1973,P,0,164,1715,65832.499,65915.866,DROP,drop,105555246136,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1974,P,0,164,1777,65865.866,65949.233,DROP,drop,105588621600,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1975,P,0,164,1579,65899.233,65982.6,DROP,drop,105621963331,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1976,P,0,164,1475,65932.599,66015.966,DROP,drop,105655329170,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1977,P,0,164,1654,65965.966,66049.333,DROP,drop,105688736442,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1978,P,0,164,1703,65999.333,66082.7,DROP,drop,105722075240,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1979,P,0,164,1703,66032.699,66116.066,DROP,drop,105755466837,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1980,I,1,165,6825,66066.066,66149.433,DROP,drop,105788781068,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1981,P,0,165,1459,66099.433,66182.8,DROP,drop,105822165974,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1982,P,0,165,1506,66132.799,66216.166,DROP,drop,105855511555,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1983,P,0,165,1557,66166.166,66249.533,DROP,drop,105888904894,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1984,P,0,165,1365,66199.533,66282.9,DROP,drop,105922202992,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1985,P,0,165,1219,66232.9,66316.267,DROP,drop,105955621814,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1986,P,0,165,1228,66266.266,66349.633,DROP,drop,105988946220,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1987,P,0,165,1406,66299.633,66383.0,DROP,drop,106022303626,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1988,P,0,165,1600,66333.0,66416.367,DROP,drop,106055712915,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1989,P,0,165,1684,66366.366,66449.733,DROP,drop,106089083246,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1990,P,0,165,978,66399.733,66483.1,DROP,drop,106122499776,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1991,P,0,165,1269,66433.1,66516.467,DROP,drop,106155801541,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1992,I,1,166,6803,66466.466,66549.833,DROP,drop,106189240438,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1993,P,0,166,1194,66499.833,66583.2,DROP,drop,106222556594,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1994,P,0,166,1843,66533.2,66616.567,DROP,drop,106255898508,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1995,P,0,166,1466,66566.567,66649.934,DROP,drop,106289275897,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1996,P,0,166,1300,66599.933,66683.3,DROP,drop,106322687020,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1997,P,0,166,705,66633.3,66716.667,DROP,drop,106356126467,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1998,P,0,166,1490,66666.667,66750.034,DROP,drop,106389375615,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,1999,P,0,166,1613,66700.033,66783.4,DROP,drop,106422717712,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,2000,P,0,166,777,66733.4,66816.767,DROP,drop,106456108301,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,2001,P,0,166,1224,66766.767,66850.134,DROP,drop,106489536565,True
39722585475,archive_popeye_512kb,gop_aware_deadline_frame_action,2002,P,0,166,1041,66800.133,66883.5,DROP,drop,106522798546,True
