experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
4930029958437,archive_popeye_512kb,frame_action_single_path,2774,P,0,231,3156,92559.226,92642.593,UNRELIABLE,udp,5022589306007,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2775,P,0,231,2497,92592.593,92675.96,UNRELIABLE,udp,5022622660388,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2776,P,0,231,1838,92625.959,92709.326,UNRELIABLE,udp,5022656055287,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2777,P,0,231,2300,92659.326,92742.693,UNRELIABLE,udp,5022689405910,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2778,P,0,231,2433,92692.693,92776.06,UNRELIABLE,udp,5022722741316,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2779,P,0,231,2389,92726.059,92809.426,UNRELIABLE,udp,5022756114856,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2780,P,0,231,2322,92759.426,92842.793,UNRELIABLE,udp,5022789453470,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2781,P,0,231,2300,92792.793,92876.16,UNRELIABLE,udp,5022822922435,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2782,P,0,231,1970,92826.159,92909.526,UNRELIABLE,udp,5022856231442,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2783,P,0,231,2842,92859.526,92942.893,UNRELIABLE,udp,5022889659065,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2784,I,1,232,9569,92892.893,92976.26,RELIABLE_SINGLE,tcp,5022922963488,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2785,P,0,232,2042,92926.26,93009.627,UNRELIABLE,udp,5022956322819,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2786,P,0,232,1686,92959.626,93042.993,UNRELIABLE,udp,5022989718909,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2787,P,0,232,2241,92992.993,93076.36,UNRELIABLE,udp,5023023066965,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2788,P,0,232,2193,93026.36,93109.727,UNRELIABLE,udp,5023056426022,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2789,P,0,232,1990,93059.726,93143.093,UNRELIABLE,udp,5023089833661,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2790,P,0,232,1597,93093.093,93176.46,UNRELIABLE,udp,5023123190518,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2791,P,0,232,1617,93126.46,93209.827,UNRELIABLE,udp,5023156626299,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2792,P,0,232,2397,93159.826,93243.193,UNRELIABLE,udp,5023189936680,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2793,P,0,232,2159,93193.193,93276.56,UNRELIABLE,udp,5023223280153,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2794,P,0,232,2873,93226.56,93309.927,UNRELIABLE,udp,5023256659102,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2795,P,0,232,1808,93259.927,93343.294,UNRELIABLE,udp,5023290004591,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2796,I,1,233,9223,93293.293,93376.66,RELIABLE_SINGLE,tcp,5023323441289,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2797,P,0,233,1867,93326.66,93410.027,UNRELIABLE,udp,5023356751854,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2798,P,0,233,1942,93360.027,93443.394,UNRELIABLE,udp,5023390255285,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2799,P,0,233,2500,93393.393,93476.76,UNRELIABLE,udp,5023423499392,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2800,P,0,233,2429,93426.76,93510.127,UNRELIABLE,udp,5023456853223,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2801,P,0,233,1841,93460.127,93543.494,UNRELIABLE,udp,5023490214755,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2802,P,0,233,2374,93493.493,93576.86,UNRELIABLE,udp,5023523588753,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2803,P,0,233,1687,93526.86,93610.227,UNRELIABLE,udp,5023556941301,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2804,P,0,233,2554,93560.227,93643.594,UNRELIABLE,udp,5023590398990,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2805,P,0,233,1796,93593.594,93676.961,UNRELIABLE,udp,5023623684530,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2806,P,0,233,2115,93626.96,93710.327,UNRELIABLE,udp,5023657059720,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2807,P,0,233,1893,93660.327,93743.694,UNRELIABLE,udp,5023690478543,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2808,I,1,234,7764,93693.694,93777.061,RELIABLE_SINGLE,tcp,5023723791399,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2809,P,0,234,2585,93727.06,93810.427,UNRELIABLE,udp,5023757165031,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2810,P,0,234,2222,93760.427,93843.794,UNRELIABLE,udp,5023790497687,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2811,P,0,234,2101,93793.794,93877.161,UNRELIABLE,udp,5023823893227,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2812,P,0,234,2013,93827.16,93910.527,UNRELIABLE,udp,5023857275750,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2813,P,0,234,2641,93860.527,93943.894,UNRELIABLE,udp,5023890607215,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2814,P,0,234,2590,93893.894,93977.261,UNRELIABLE,udp,5023923946288,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2815,P,0,234,1769,93927.261,94010.628,UNRELIABLE,udp,5023957428819,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2816,P,0,234,2032,93960.627,94043.994,UNRELIABLE,udp,5023990716742,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2817,P,0,234,2185,93993.994,94077.361,UNRELIABLE,udp,5024024091565,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2818,P,0,234,1946,94027.361,94110.728,UNRELIABLE,udp,5024057436963,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2819,P,0,234,2201,94060.727,94144.094,UNRELIABLE,udp,5024090793270,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2820,I,1,235,8846,94094.094,94177.461,RELIABLE_SINGLE,tcp,5024124142976,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2821,P,0,235,1580,94127.461,94210.828,UNRELIABLE,udp,5024157548782,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2822,P,0,235,2570,94160.827,94244.194,UNRELIABLE,udp,5024190916914,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2823,P,0,235,1774,94194.194,94277.561,UNRELIABLE,udp,5024224284678,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2824,P,0,235,2213,94227.561,94310.928,UNRELIABLE,udp,5024257691585,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2825,P,0,235,1955,94260.928,94344.295,UNRELIABLE,udp,5024291007283,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2826,P,0,235,2088,94294.294,94377.661,UNRELIABLE,udp,5024324381373,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2827,P,0,235,2413,94327.661,94411.028,UNRELIABLE,udp,5024357753262,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2828,P,0,235,2141,94361.028,94444.395,UNRELIABLE,udp,5024391134777,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2829,P,0,235,2899,94394.394,94477.761,UNRELIABLE,udp,5024424445342,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2830,P,0,235,2029,94427.761,94511.128,UNRELIABLE,udp,5024457843998,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2831,P,0,235,1804,94461.128,94544.495,UNRELIABLE,udp,5024491236513,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2832,I,1,236,8684,94494.494,94577.861,RELIABLE_SINGLE,tcp,5024524578061,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2833,P,0,236,2227,94527.861,94611.228,UNRELIABLE,udp,5024557961226,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2834,P,0,236,2456,94561.228,94644.595,UNRELIABLE,udp,5024591325049,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2835,P,0,236,1830,94594.595,94677.962,UNRELIABLE,udp,5024624677688,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2836,P,0,236,2083,94627.961,94711.328,UNRELIABLE,udp,5024658034086,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2837,P,0,236,1815,94661.328,94744.695,UNRELIABLE,udp,5024691441635,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2838,P,0,236,2169,94694.695,94778.062,UNRELIABLE,udp,5024724736433,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2839,P,0,236,2396,94728.061,94811.428,UNRELIABLE,udp,5024758102822,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2840,P,0,236,2189,94761.428,94844.795,UNRELIABLE,udp,5024791505787,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2841,P,0,236,1700,94794.795,94878.162,UNRELIABLE,udp,5024824882810,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2842,P,0,236,1942,94828.161,94911.528,UNRELIABLE,udp,5024858193008,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2843,P,0,236,2528,94861.528,94944.895,UNRELIABLE,udp,5024891613206,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2844,I,1,237,8806,94894.895,94978.262,RELIABLE_SINGLE,tcp,5024924958879,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2845,P,0,237,2078,94928.262,95011.629,UNRELIABLE,udp,5024958354602,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2846,P,0,237,1628,94961.628,95044.995,UNRELIABLE,udp,5024991740425,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2847,P,0,237,2590,94994.995,95078.362,UNRELIABLE,udp,5025025105898,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2848,P,0,237,2307,95028.362,95111.729,UNRELIABLE,udp,5025058447538,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2849,P,0,237,2890,95061.728,95145.095,UNRELIABLE,udp,5025091833728,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2850,P,0,237,1918,95095.095,95178.462,UNRELIABLE,udp,5025125159876,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2851,P,0,237,1071,95128.462,95211.829,UNRELIABLE,udp,5025158520491,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2852,P,0,237,2084,95161.828,95245.195,UNRELIABLE,udp,5025191961314,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2853,P,0,237,2491,95195.195,95278.562,UNRELIABLE,udp,5025225277928,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2854,P,0,237,2115,95228.562,95311.929,UNRELIABLE,udp,5025258626626,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2855,P,0,237,2117,95261.929,95345.296,UNRELIABLE,udp,5025292058650,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2856,I,1,238,8536,95295.295,95378.662,RELIABLE_SINGLE,tcp,5025325401389,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2857,P,0,238,2293,95328.662,95412.029,UNRELIABLE,udp,5025358750087,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2858,P,0,238,2156,95362.029,95445.396,UNRELIABLE,udp,5025392117119,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2859,P,0,238,2271,95395.395,95478.762,UNRELIABLE,udp,5025425559042,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2860,P,0,238,2029,95428.762,95512.129,UNRELIABLE,udp,5025458859065,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2861,P,0,238,1981,95462.129,95545.496,UNRELIABLE,udp,5025492229121,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2862,P,0,238,3104,95495.495,95578.862,UNRELIABLE,udp,5025525575161,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2863,P,0,238,2165,95528.862,95612.229,UNRELIABLE,udp,5025558982251,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2864,P,0,238,2432,95562.229,95645.596,UNRELIABLE,udp,5025592286582,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2865,P,0,238,1883,95595.596,95678.963,UNRELIABLE,udp,5025625698255,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2866,P,0,238,1366,95628.962,95712.329,UNRELIABLE,udp,5025659048970,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2867,P,0,238,1995,95662.329,95745.696,UNRELIABLE,udp,5025692469351,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2868,I,1,239,8610,95695.696,95779.063,RELIABLE_SINGLE,tcp,5025725755991,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2869,P,0,239,1912,95729.062,95812.429,UNRELIABLE,udp,5025759175639,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2870,P,0,239,1567,95762.429,95845.796,UNRELIABLE,udp,5025792540929,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2871,P,0,239,1722,95795.796,95879.163,UNRELIABLE,udp,5025825904935,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2872,P,0,239,2688,95829.162,95912.529,UNRELIABLE,udp,5025859270866,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2873,P,0,239,2129,95862.529,95945.896,UNRELIABLE,udp,5025892653481,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2874,P,0,239,2516,95895.896,95979.263,UNRELIABLE,udp,5025925985954,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2875,P,0,239,1557,95929.263,96012.63,UNRELIABLE,udp,5025959359769,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2876,P,0,239,1530,95962.629,96045.996,UNRELIABLE,udp,5025992719009,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2877,P,0,239,2515,95995.996,96079.363,UNRELIABLE,udp,5026026029757,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2878,P,0,239,1790,96029.363,96112.73,UNRELIABLE,udp,5026059466180,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2879,P,0,239,2384,96062.729,96146.096,UNRELIABLE,udp,5026092820561,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2880,I,1,240,8943,96096.096,96179.463,RELIABLE_SINGLE,tcp,5026126184109,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2881,P,0,240,1710,96129.463,96212.83,UNRELIABLE,udp,5026159570207,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2882,P,0,240,2385,96162.829,96246.196,UNRELIABLE,udp,5026192913864,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2883,P,0,240,2122,96196.196,96279.563,UNRELIABLE,udp,5026226294003,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2884,P,0,240,2371,96229.563,96312.93,UNRELIABLE,udp,5026259630326,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2885,P,0,240,1820,96262.93,96346.297,UNRELIABLE,udp,5026293118633,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2886,P,0,240,1438,96296.296,96379.663,UNRELIABLE,udp,5026326363931,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2887,P,0,240,2510,96329.663,96413.03,UNRELIABLE,udp,5026359750946,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2888,P,0,240,2638,96363.03,96446.397,UNRELIABLE,udp,5026393133927,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2889,P,0,240,2359,96396.396,96479.763,UNRELIABLE,udp,5026426474192,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2890,P,0,240,2106,96429.763,96513.13,UNRELIABLE,udp,5026459847181,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2891,P,0,240,1710,96463.13,96546.497,UNRELIABLE,udp,5026493249229,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2892,I,1,241,9482,96496.496,96579.863,RELIABLE_SINGLE,tcp,5026526567128,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2893,P,0,241,2003,96529.863,96613.23,UNRELIABLE,udp,5026560052592,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2894,P,0,241,2501,96563.23,96646.597,UNRELIABLE,udp,5026593351607,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2895,P,0,241,1889,96596.597,96679.964,UNRELIABLE,udp,5026626701313,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2896,P,0,241,1651,96629.963,96713.33,UNRELIABLE,udp,5026660138928,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2897,P,0,241,2597,96663.33,96746.697,UNRELIABLE,udp,5026693418143,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2898,P,0,241,1702,96696.697,96780.064,UNRELIABLE,udp,5026726780316,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2899,P,0,241,2328,96730.063,96813.43,UNRELIABLE,udp,5026760143497,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2900,P,0,241,1760,96763.43,96846.797,UNRELIABLE,udp,5026793580379,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2901,P,0,241,1290,96796.797,96880.164,UNRELIABLE,udp,5026826940168,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2902,P,0,241,2642,96830.163,96913.53,UNRELIABLE,udp,5026860284100,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2903,P,0,241,2764,96863.53,96946.897,UNRELIABLE,udp,5026893617673,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2904,I,1,242,8755,96896.897,96980.264,RELIABLE_SINGLE,tcp,5026927017796,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2905,P,0,242,2034,96930.264,97013.631,UNRELIABLE,udp,5026960373002,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2906,P,0,242,1559,96963.63,97046.997,UNRELIABLE,udp,5026993743425,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2907,P,0,242,2272,96996.997,97080.364,UNRELIABLE,udp,5027027118248,False
4930029958437,archive_popeye_512kb,frame_action_single_path,2908,P,0,242,2598,97030.364,97113.731,UNRELIABLE,udp,5027060460713,False
