experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
16053917068404,archive_popeye_512kb,frame_action_single_path,1495,P,0,124,1393,49883.217,49966.584,RELIABLE_SINGLE,tcp,16143610633524,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1496,P,0,124,1794,49916.583,49999.95,RELIABLE_SINGLE,tcp,16143610640904,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1497,P,0,124,936,49949.95,50033.317,RELIABLE_SINGLE,tcp,16143610648014,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1498,P,0,124,2642,49983.317,50066.684,RELIABLE_SINGLE,tcp,16143610655574,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1499,P,0,124,823,50016.683,50100.05,RELIABLE_SINGLE,tcp,16143610662864,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1500,I,1,125,7798,50050.05,50133.417,RELIABLE_SINGLE,tcp,16143610671414,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1501,P,0,125,1750,50083.417,50166.784,RELIABLE_SINGLE,tcp,16143610682214,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1502,P,0,125,578,50116.783,50200.15,RELIABLE_SINGLE,tcp,16143610689684,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1503,P,0,125,1810,50150.15,50233.517,RELIABLE_SINGLE,tcp,16143610697064,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1504,P,0,125,1390,50183.517,50266.884,RELIABLE_SINGLE,tcp,16143610704354,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1505,P,0,125,1419,50216.884,50300.251,RELIABLE_SINGLE,tcp,16143610712094,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1506,P,0,125,1724,50250.25,50333.617,RELIABLE_SINGLE,tcp,16143610719204,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1507,P,0,125,611,50283.617,50366.984,RELIABLE_SINGLE,tcp,16143610726674,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1508,P,0,125,1752,50316.984,50400.351,RELIABLE_SINGLE,tcp,16143610733874,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1509,P,0,125,1872,50350.35,50433.717,RELIABLE_SINGLE,tcp,16143610741524,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1510,P,0,125,1656,50383.717,50467.084,RELIABLE_SINGLE,tcp,16143610748904,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1511,P,0,125,1740,50417.084,50500.451,RELIABLE_SINGLE,tcp,16143610756104,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1512,I,1,126,7935,50450.45,50533.817,RELIABLE_SINGLE,tcp,16143610764024,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1513,P,0,126,1686,50483.817,50567.184,RELIABLE_SINGLE,tcp,16143610771584,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1514,P,0,126,923,50517.184,50600.551,RELIABLE_SINGLE,tcp,16143610781484,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1515,P,0,126,1744,50550.551,50633.918,RELIABLE_SINGLE,tcp,16144882572744,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1516,P,0,126,1554,50583.917,50667.284,RELIABLE_SINGLE,tcp,16144882590024,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1517,P,0,126,980,50617.284,50700.651,RELIABLE_SINGLE,tcp,16144882600104,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1518,P,0,126,1632,50650.651,50734.018,RELIABLE_SINGLE,tcp,16144882608114,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1519,P,0,126,1492,50684.017,50767.384,RELIABLE_SINGLE,tcp,16144882615494,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1520,P,0,126,1929,50717.384,50800.751,RELIABLE_SINGLE,tcp,16144882623234,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1521,P,0,126,2566,50750.751,50834.118,RELIABLE_SINGLE,tcp,16144882632684,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1522,P,0,126,2800,50784.117,50867.484,RELIABLE_SINGLE,tcp,16144882640154,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1523,P,0,126,1908,50817.484,50900.851,RELIABLE_SINGLE,tcp,16144882647894,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1524,I,1,127,6842,50850.851,50934.218,RELIABLE_SINGLE,tcp,16144882656174,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1525,P,0,127,3611,50884.218,50967.585,RELIABLE_SINGLE,tcp,16144882663824,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1526,P,0,127,1769,50917.584,51000.951,RELIABLE_SINGLE,tcp,16144882671294,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1527,P,0,127,3573,50950.951,51034.318,RELIABLE_SINGLE,tcp,16144882679124,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1528,P,0,127,1733,50984.318,51067.685,RELIABLE_SINGLE,tcp,16144882690374,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1529,P,0,127,1562,51017.684,51101.051,RELIABLE_SINGLE,tcp,16144882697574,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1530,P,0,127,2917,51051.051,51134.418,RELIABLE_SINGLE,tcp,16144882704774,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1531,P,0,127,2438,51084.418,51167.785,RELIABLE_SINGLE,tcp,16144882712244,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1532,P,0,127,2823,51117.784,51201.151,RELIABLE_SINGLE,tcp,16144882719444,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1533,P,0,127,2169,51151.151,51234.518,RELIABLE_SINGLE,tcp,16144882726824,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1534,P,0,127,2224,51184.518,51267.885,RELIABLE_SINGLE,tcp,16144882734024,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1535,P,0,127,2763,51217.885,51301.252,RELIABLE_SINGLE,tcp,16144882741134,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1536,I,1,128,6170,51251.251,51334.618,RELIABLE_SINGLE,tcp,16144882749234,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1537,P,0,128,2712,51284.618,51367.985,RELIABLE_SINGLE,tcp,16144882756794,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1538,P,0,128,2042,51317.985,51401.352,RELIABLE_SINGLE,tcp,16144882764174,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1539,P,0,128,1651,51351.351,51434.718,RELIABLE_SINGLE,tcp,16144882771374,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1540,P,0,128,2671,51384.718,51468.085,RELIABLE_SINGLE,tcp,16144882778664,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1541,P,0,128,2149,51418.085,51501.452,RELIABLE_SINGLE,tcp,16144882788024,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1542,P,0,128,2628,51451.451,51534.818,RELIABLE_SINGLE,tcp,16144882795224,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1543,P,0,128,2150,51484.818,51568.185,RELIABLE_SINGLE,tcp,16144882802604,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1544,P,0,128,2027,51518.185,51601.552,RELIABLE_SINGLE,tcp,16144882809894,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1545,P,0,128,2341,51551.552,51634.919,RELIABLE_SINGLE,tcp,16146748372464,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1546,P,0,128,2196,51584.918,51668.285,RELIABLE_SINGLE,tcp,16146748391724,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1547,P,0,128,2453,51618.285,51701.652,RELIABLE_SINGLE,tcp,16146748400724,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1548,I,1,129,7732,51651.652,51735.019,RELIABLE_SINGLE,tcp,16146748410084,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1549,P,0,129,1772,51685.018,51768.385,RELIABLE_SINGLE,tcp,16146748418094,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1550,P,0,129,2998,51718.385,51801.752,RELIABLE_SINGLE,tcp,16146748425564,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1551,P,0,129,2364,51751.752,51835.119,RELIABLE_SINGLE,tcp,16146748433034,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1552,P,0,129,2546,51785.118,51868.485,RELIABLE_SINGLE,tcp,16146748444914,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1553,P,0,129,2394,51818.485,51901.852,RELIABLE_SINGLE,tcp,16146748452204,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1554,P,0,129,1935,51851.852,51935.219,RELIABLE_SINGLE,tcp,16146748459494,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1555,P,0,129,2086,51885.219,51968.586,RELIABLE_SINGLE,tcp,16146748466694,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1556,P,0,129,2680,51918.585,52001.952,RELIABLE_SINGLE,tcp,16146748473804,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1557,P,0,129,2741,51951.952,52035.319,RELIABLE_SINGLE,tcp,16146748481004,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1558,P,0,129,1529,51985.319,52068.686,RELIABLE_SINGLE,tcp,16146748488294,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1559,P,0,129,2300,52018.685,52102.052,RELIABLE_SINGLE,tcp,16146748495854,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1560,I,1,130,7098,52052.052,52135.419,RELIABLE_SINGLE,tcp,16146748503594,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1561,P,0,130,1938,52085.419,52168.786,RELIABLE_SINGLE,tcp,16146748510884,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1562,P,0,130,2237,52118.785,52202.152,RELIABLE_SINGLE,tcp,16146748518084,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1563,P,0,130,2274,52152.152,52235.519,RELIABLE_SINGLE,tcp,16146748525374,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1564,P,0,130,1794,52185.519,52268.886,RELIABLE_SINGLE,tcp,16146748532394,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1565,P,0,130,2237,52218.886,52302.253,RELIABLE_SINGLE,tcp,16146748541844,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1566,P,0,130,1790,52252.252,52335.619,RELIABLE_SINGLE,tcp,16146748548954,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1567,P,0,130,2042,52285.619,52368.986,RELIABLE_SINGLE,tcp,16146748556154,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1568,P,0,130,1829,52318.986,52402.353,RELIABLE_SINGLE,tcp,16146748563264,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1569,P,0,130,1795,52352.352,52435.719,RELIABLE_SINGLE,tcp,16146748570554,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1570,P,0,130,1914,52385.719,52469.086,RELIABLE_SINGLE,tcp,16146748577664,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1571,P,0,130,1588,52419.086,52502.453,RELIABLE_SINGLE,tcp,16148444217174,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1572,I,1,131,9543,52452.452,52535.819,RELIABLE_SINGLE,tcp,16148444234544,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1573,P,0,131,1449,52485.819,52569.186,RELIABLE_SINGLE,tcp,16148444245974,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1574,P,0,131,1601,52519.186,52602.553,RELIABLE_SINGLE,tcp,16148444253804,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1575,P,0,131,1277,52552.553,52635.92,RELIABLE_SINGLE,tcp,16148444265864,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1576,P,0,131,1446,52585.919,52669.286,RELIABLE_SINGLE,tcp,16148444280174,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1577,P,0,131,643,52619.286,52702.653,RELIABLE_SINGLE,tcp,16148444294484,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1578,P,0,131,1873,52652.653,52736.02,RELIABLE_SINGLE,tcp,16148444306544,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1579,P,0,131,1831,52686.019,52769.386,RELIABLE_SINGLE,tcp,16148444314464,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1580,P,0,131,1381,52719.386,52802.753,RELIABLE_SINGLE,tcp,16148444327334,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1581,P,0,131,1118,52752.753,52836.12,RELIABLE_SINGLE,tcp,16148444334444,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1582,P,0,131,1580,52786.119,52869.486,RELIABLE_SINGLE,tcp,16148444341374,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1583,P,0,131,1090,52819.486,52902.853,RELIABLE_SINGLE,tcp,16148444348484,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1584,I,1,132,8753,52852.853,52936.22,RELIABLE_SINGLE,tcp,16148444356044,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1585,P,0,132,1287,52886.22,52969.587,RELIABLE_SINGLE,tcp,16148444364954,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1586,P,0,132,1015,52919.586,53002.953,RELIABLE_SINGLE,tcp,16148444372244,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1587,P,0,132,516,52952.953,53036.32,RELIABLE_SINGLE,tcp,16148444379354,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1588,P,0,132,1464,52986.32,53069.687,RELIABLE_SINGLE,tcp,16148444386464,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1589,P,0,132,1604,53019.686,53103.053,RELIABLE_SINGLE,tcp,16148444393394,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1590,P,0,132,1551,53053.053,53136.42,RELIABLE_SINGLE,tcp,16148444400414,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1591,P,0,132,1993,53086.42,53169.787,RELIABLE_SINGLE,tcp,16148444407524,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1592,P,0,132,534,53119.786,53203.153,RELIABLE_SINGLE,tcp,16148444415174,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1593,P,0,132,1766,53153.153,53236.52,RELIABLE_SINGLE,tcp,16148444422284,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1594,P,0,132,1895,53186.52,53269.887,RELIABLE_SINGLE,tcp,16148444429844,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1595,P,0,132,720,53219.887,53303.254,RELIABLE_SINGLE,tcp,16148444436774,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1596,I,1,133,9223,53253.253,53336.62,RELIABLE_SINGLE,tcp,16148444444514,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1597,P,0,133,841,53286.62,53369.987,RELIABLE_SINGLE,tcp,16148444453874,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1598,P,0,133,1452,53319.987,53403.354,RELIABLE_SINGLE,tcp,16148444460984,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1599,P,0,133,1268,53353.353,53436.72,RELIABLE_SINGLE,tcp,16148444467914,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1600,P,0,133,1635,53386.72,53470.087,RELIABLE_SINGLE,tcp,16148444475024,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1601,P,0,133,1198,53420.087,53503.454,RELIABLE_SINGLE,tcp,16148444482044,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1602,P,0,133,531,53453.453,53536.82,RELIABLE_SINGLE,tcp,16148444489334,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1603,P,0,133,1595,53486.82,53570.187,RELIABLE_SINGLE,tcp,16148444496264,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1604,P,0,133,1064,53520.187,53603.554,RELIABLE_SINGLE,tcp,16152328872324,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1605,P,0,133,1983,53553.554,53636.921,RELIABLE_SINGLE,tcp,16152328897434,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1606,P,0,133,1102,53586.92,53670.287,RELIABLE_SINGLE,tcp,16152328913814,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1607,P,0,133,513,53620.287,53703.654,RELIABLE_SINGLE,tcp,16152328929384,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1608,I,1,134,9100,53653.654,53737.021,RELIABLE_SINGLE,tcp,16152328944684,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1609,P,0,134,1532,53687.02,53770.387,RELIABLE_SINGLE,tcp,16152328962054,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1610,P,0,134,752,53720.387,53803.754,RELIABLE_SINGLE,tcp,16152328976274,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1611,P,0,134,1554,53753.754,53837.121,RELIABLE_SINGLE,tcp,16152328990224,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1612,P,0,134,687,53787.12,53870.487,RELIABLE_SINGLE,tcp,16152329003004,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1613,P,0,134,1905,53820.487,53903.854,RELIABLE_SINGLE,tcp,16152329021004,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1614,P,0,134,1645,53853.854,53937.221,RELIABLE_SINGLE,tcp,16152329035134,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1615,P,0,134,581,53887.221,53970.588,RELIABLE_SINGLE,tcp,16152329047554,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1616,P,0,134,1832,53920.587,54003.954,RELIABLE_SINGLE,tcp,16152329061144,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1617,P,0,134,1025,53953.954,54037.321,RELIABLE_SINGLE,tcp,16152329074734,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1618,P,0,134,1498,53987.321,54070.688,RELIABLE_SINGLE,tcp,16152329087334,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1619,P,0,134,1033,54020.687,54104.054,RELIABLE_SINGLE,tcp,16152329099934,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1620,I,1,135,9828,54054.054,54137.421,RELIABLE_SINGLE,tcp,16152329115054,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1621,P,0,135,2067,54087.421,54170.788,RELIABLE_SINGLE,tcp,16152329128104,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1622,P,0,135,574,54120.787,54204.154,RELIABLE_SINGLE,tcp,16152329141784,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1623,P,0,135,1060,54154.154,54237.521,RELIABLE_SINGLE,tcp,16152329154024,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1624,P,0,135,1665,54187.521,54270.888,RELIABLE_SINGLE,tcp,16152329167614,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1625,P,0,135,522,54220.888,54304.255,RELIABLE_SINGLE,tcp,16152329180304,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1626,P,0,135,951,54254.254,54337.621,RELIABLE_SINGLE,tcp,16152329193534,False
16053917068404,archive_popeye_512kb,frame_action_single_path,1627,P,0,135,1722,54287.621,54370.988,RELIABLE_SINGLE,tcp,16152329207124,False
