experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
39076362789984,echo_mediaelement,frame_action_single_path,1057,P,0,9,2765,35233.333,35316.666,UNRELIABLE,udp,39111596216244,False
39076362789984,echo_mediaelement,frame_action_single_path,1058,P,0,9,5039,35266.667,35350.0,UNRELIABLE,udp,39111629587254,False
39076362789984,echo_mediaelement,frame_action_single_path,1059,P,0,9,2824,35300.0,35383.333,UNRELIABLE,udp,39111662887164,False
39076362789984,echo_mediaelement,frame_action_single_path,1060,P,0,9,5889,35333.333,35416.666,UNRELIABLE,udp,39111696279144,False
39076362789984,echo_mediaelement,frame_action_single_path,1061,P,0,9,3647,35366.667,35450.0,UNRELIABLE,udp,39111729604254,False
39076362789984,echo_mediaelement,frame_action_single_path,1062,P,0,9,1985,35400.0,35483.333,UNRELIABLE,udp,39111762863754,False
39076362789984,echo_mediaelement,frame_action_single_path,1063,P,0,9,4134,35433.333,35516.666,UNRELIABLE,udp,39111796237824,False
39076362789984,echo_mediaelement,frame_action_single_path,1064,P,0,9,2499,35466.667,35550.0,UNRELIABLE,udp,39111829566714,False
39076362789984,echo_mediaelement,frame_action_single_path,1065,P,0,9,3647,35500.0,35583.333,UNRELIABLE,udp,39111862902354,False
39076362789984,echo_mediaelement,frame_action_single_path,1066,P,0,9,2243,35533.333,35616.666,UNRELIABLE,udp,39111896222514,False
39076362789984,echo_mediaelement,frame_action_single_path,1067,P,0,9,4429,35566.667,35650.0,UNRELIABLE,udp,39111929583624,False
39076362789984,echo_mediaelement,frame_action_single_path,1068,P,0,9,2008,35600.0,35683.333,UNRELIABLE,udp,39111962858604,False
39076362789984,echo_mediaelement,frame_action_single_path,1069,P,0,9,3263,35633.333,35716.666,UNRELIABLE,udp,39111996252474,False
39076362789984,echo_mediaelement,frame_action_single_path,1070,P,0,9,3606,35666.667,35750.0,UNRELIABLE,udp,39112029555444,False
39076362789984,echo_mediaelement,frame_action_single_path,1071,P,0,9,2378,35700.0,35783.333,UNRELIABLE,udp,39112062927354,False
39076362789984,echo_mediaelement,frame_action_single_path,1072,P,0,9,3518,35733.333,35816.666,UNRELIABLE,udp,39112096240314,False
39076362789984,echo_mediaelement,frame_action_single_path,1073,P,0,9,2128,35766.667,35850.0,UNRELIABLE,udp,39112129573614,False
39076362789984,echo_mediaelement,frame_action_single_path,1074,P,0,9,3656,35800.0,35883.333,UNRELIABLE,udp,39112162952634,False
39076362789984,echo_mediaelement,frame_action_single_path,1075,P,0,9,2415,35833.333,35916.666,UNRELIABLE,udp,39112196232744,False
39076362789984,echo_mediaelement,frame_action_single_path,1076,P,0,9,3836,35866.667,35950.0,UNRELIABLE,udp,39112229574144,False
39076362789984,echo_mediaelement,frame_action_single_path,1077,P,0,9,1519,35900.0,35983.333,UNRELIABLE,udp,39112262884314,False
39076362789984,echo_mediaelement,frame_action_single_path,1078,P,0,9,3620,35933.333,36016.666,UNRELIABLE,udp,39112296209244,False
39076362789984,echo_mediaelement,frame_action_single_path,1079,P,0,9,2359,35966.667,36050.0,UNRELIABLE,udp,39112329548844,False
39076362789984,echo_mediaelement,frame_action_single_path,1080,P,0,9,3155,36000.0,36083.333,UNRELIABLE,udp,39112362918684,False
39076362789984,echo_mediaelement,frame_action_single_path,1081,P,0,9,2395,36033.333,36116.666,UNRELIABLE,udp,39112396247484,False
39076362789984,echo_mediaelement,frame_action_single_path,1082,P,0,9,3789,36066.667,36150.0,UNRELIABLE,udp,39112429566114,False
39076362789984,echo_mediaelement,frame_action_single_path,1083,P,0,9,1412,36100.0,36183.333,UNRELIABLE,udp,39112462896534,False
39076362789984,echo_mediaelement,frame_action_single_path,1084,P,0,9,3297,36133.333,36216.666,UNRELIABLE,udp,39112496237484,False
39076362789984,echo_mediaelement,frame_action_single_path,1085,P,0,9,2065,36166.667,36250.0,UNRELIABLE,udp,39112529627214,False
39076362789984,echo_mediaelement,frame_action_single_path,1086,P,0,9,4230,36200.0,36283.333,UNRELIABLE,udp,39112562942424,False
39076362789984,echo_mediaelement,frame_action_single_path,1087,P,0,9,3871,36233.333,36316.666,UNRELIABLE,udp,39112596217404,False
39076362789984,echo_mediaelement,frame_action_single_path,1088,P,0,9,1515,36266.667,36350.0,UNRELIABLE,udp,39112629569784,False
39076362789984,echo_mediaelement,frame_action_single_path,1089,P,0,9,3111,36300.0,36383.333,UNRELIABLE,udp,39112662927744,False
39076362789984,echo_mediaelement,frame_action_single_path,1090,P,0,9,5132,36333.333,36416.666,UNRELIABLE,udp,39112696251504,False
39076362789984,echo_mediaelement,frame_action_single_path,1091,P,0,9,2086,36366.667,36450.0,UNRELIABLE,udp,39112729532694,False
39076362789984,echo_mediaelement,frame_action_single_path,1092,P,0,9,5924,36400.0,36483.333,UNRELIABLE,udp,39112762935834,False
39076362789984,echo_mediaelement,frame_action_single_path,1093,P,0,9,3092,36433.333,36516.666,UNRELIABLE,udp,39112796254554,False
39076362789984,echo_mediaelement,frame_action_single_path,1094,P,0,9,3122,36466.667,36550.0,UNRELIABLE,udp,39112829584704,False
39076362789984,echo_mediaelement,frame_action_single_path,1095,P,0,9,3264,36500.0,36583.333,UNRELIABLE,udp,39112862881104,False
39076362789984,echo_mediaelement,frame_action_single_path,1096,P,0,9,2272,36533.333,36616.666,UNRELIABLE,udp,39112896229704,False
39076362789984,echo_mediaelement,frame_action_single_path,1097,P,0,9,1941,36566.667,36650.0,UNRELIABLE,udp,39112929596214,False
39076362789984,echo_mediaelement,frame_action_single_path,1098,I,1,10,9615,36600.0,36683.333,RELIABLE_SINGLE,tcp,39112962909084,False
39076362789984,echo_mediaelement,frame_action_single_path,1099,P,0,10,4068,36633.333,36716.666,UNRELIABLE,udp,39112996245624,False
39076362789984,echo_mediaelement,frame_action_single_path,1100,P,0,10,2333,36666.667,36750.0,UNRELIABLE,udp,39113029577214,False
39076362789984,echo_mediaelement,frame_action_single_path,1101,P,0,10,5663,36700.0,36783.333,UNRELIABLE,udp,39113062860204,False
39076362789984,echo_mediaelement,frame_action_single_path,1102,P,0,10,2271,36733.333,36816.666,UNRELIABLE,udp,39113096251554,False
39076362789984,echo_mediaelement,frame_action_single_path,1103,P,0,10,5627,36766.667,36850.0,UNRELIABLE,udp,39113129581434,False
39076362789984,echo_mediaelement,frame_action_single_path,1104,P,0,10,2263,36800.0,36883.333,UNRELIABLE,udp,39113162856594,False
39076362789984,echo_mediaelement,frame_action_single_path,1105,P,0,10,4766,36833.333,36916.666,UNRELIABLE,udp,39113196232644,False
39076362789984,echo_mediaelement,frame_action_single_path,1106,P,0,10,2975,36866.667,36950.0,UNRELIABLE,udp,39113229607524,False
39076362789984,echo_mediaelement,frame_action_single_path,1107,P,0,10,4179,36900.0,36983.333,UNRELIABLE,udp,39113262932544,False
39076362789984,echo_mediaelement,frame_action_single_path,1108,P,0,10,2442,36933.333,37016.666,UNRELIABLE,udp,39113296244874,False
39076362789984,echo_mediaelement,frame_action_single_path,1109,P,0,10,5161,36966.667,37050.0,UNRELIABLE,udp,39113329566474,False
39076362789984,echo_mediaelement,frame_action_single_path,1110,P,0,10,2235,37000.0,37083.333,UNRELIABLE,udp,39113362908774,False
39076362789984,echo_mediaelement,frame_action_single_path,1111,P,0,10,4902,37033.333,37116.666,UNRELIABLE,udp,39113396266374,False
39076362789984,echo_mediaelement,frame_action_single_path,1112,P,0,10,2306,37066.667,37150.0,UNRELIABLE,udp,39113429552784,False
39076362789984,echo_mediaelement,frame_action_single_path,1113,P,0,10,3991,37100.0,37183.333,UNRELIABLE,udp,39113462898684,False
39076362789984,echo_mediaelement,frame_action_single_path,1114,P,0,10,1781,37133.333,37216.666,UNRELIABLE,udp,39113496254844,False
39076362789984,echo_mediaelement,frame_action_single_path,1115,P,0,10,2878,37166.667,37250.0,UNRELIABLE,udp,39113529606774,False
39076362789984,echo_mediaelement,frame_action_single_path,1116,I,1,11,6369,37200.0,37283.333,RELIABLE_SINGLE,tcp,39113562930534,False
39076362789984,echo_mediaelement,frame_action_single_path,1117,P,0,11,5299,37233.333,37316.666,UNRELIABLE,udp,39113596265634,False
39076362789984,echo_mediaelement,frame_action_single_path,1118,P,0,11,3225,37266.667,37350.0,UNRELIABLE,udp,39113629578504,False
39076362789984,echo_mediaelement,frame_action_single_path,1119,P,0,11,4263,37300.0,37383.333,UNRELIABLE,udp,39113662916844,False
39076362789984,echo_mediaelement,frame_action_single_path,1120,P,0,11,3760,37333.333,37416.666,UNRELIABLE,udp,39113696268954,False
39076362789984,echo_mediaelement,frame_action_single_path,1121,P,0,11,3800,37366.667,37450.0,UNRELIABLE,udp,39113729563554,False
39076362789984,echo_mediaelement,frame_action_single_path,1122,P,0,11,2042,37400.0,37483.333,UNRELIABLE,udp,39113762887674,False
39076362789984,echo_mediaelement,frame_action_single_path,1123,P,0,11,3078,37433.333,37516.666,UNRELIABLE,udp,39113796259494,False
39076362789984,echo_mediaelement,frame_action_single_path,1124,P,0,11,2777,37466.667,37550.0,UNRELIABLE,udp,39113829573894,False
39076362789984,echo_mediaelement,frame_action_single_path,1125,P,0,11,2855,37500.0,37583.333,UNRELIABLE,udp,39113862922584,False
39076362789984,echo_mediaelement,frame_action_single_path,1126,P,0,11,3295,37533.333,37616.666,UNRELIABLE,udp,39113896211874,False
39076362789984,echo_mediaelement,frame_action_single_path,1127,P,0,11,4813,37566.667,37650.0,UNRELIABLE,udp,39113929593414,False
39076362789984,echo_mediaelement,frame_action_single_path,1128,P,0,11,2331,37600.0,37683.333,UNRELIABLE,udp,39113962863444,False
39076362789984,echo_mediaelement,frame_action_single_path,1129,P,0,11,5533,37633.333,37716.666,UNRELIABLE,udp,39113996275764,False
39076362789984,echo_mediaelement,frame_action_single_path,1130,P,0,11,2752,37666.667,37750.0,UNRELIABLE,udp,39114029559834,False
39076362789984,echo_mediaelement,frame_action_single_path,1131,P,0,11,2972,37700.0,37783.333,UNRELIABLE,udp,39114062924094,False
39076362789984,echo_mediaelement,frame_action_single_path,1132,P,0,11,6101,37733.333,37816.666,UNRELIABLE,udp,39114096216444,False
39076362789984,echo_mediaelement,frame_action_single_path,1133,P,0,11,2318,37766.667,37850.0,UNRELIABLE,udp,39114129600774,False
39076362789984,echo_mediaelement,frame_action_single_path,1134,P,0,11,5644,37800.0,37883.333,UNRELIABLE,udp,39114162903294,False
39076362789984,echo_mediaelement,frame_action_single_path,1135,P,0,11,2954,37833.333,37916.666,UNRELIABLE,udp,39114196236054,False
39076362789984,echo_mediaelement,frame_action_single_path,1136,P,0,11,4068,37866.667,37950.0,UNRELIABLE,udp,39114229594734,False
39076362789984,echo_mediaelement,frame_action_single_path,1137,P,0,11,3799,37900.0,37983.333,UNRELIABLE,udp,39114262907064,False
39076362789984,echo_mediaelement,frame_action_single_path,1138,P,0,11,1849,37933.333,38016.666,UNRELIABLE,udp,39114296273214,False
39076362789984,echo_mediaelement,frame_action_single_path,1139,P,0,11,5797,37966.667,38050.0,UNRELIABLE,udp,39114329601834,False
39076362789984,echo_mediaelement,frame_action_single_path,1140,P,0,11,2962,38000.0,38083.333,UNRELIABLE,udp,39114362992464,False
39076362789984,echo_mediaelement,frame_action_single_path,1141,P,0,11,3569,38033.333,38116.666,UNRELIABLE,udp,39114396221994,False
39076362789984,echo_mediaelement,frame_action_single_path,1142,P,0,11,4055,38066.667,38150.0,UNRELIABLE,udp,39114429607134,False
39076362789984,echo_mediaelement,frame_action_single_path,1143,P,0,11,2731,38100.0,38183.333,UNRELIABLE,udp,39114462870594,False
39076362789984,echo_mediaelement,frame_action_single_path,1144,P,0,11,3038,38133.333,38216.666,UNRELIABLE,udp,39114496254834,False
39076362789984,echo_mediaelement,frame_action_single_path,1145,P,0,11,3550,38166.667,38250.0,UNRELIABLE,udp,39114529607934,False
39076362789984,echo_mediaelement,frame_action_single_path,1146,P,0,11,2560,38200.0,38283.333,UNRELIABLE,udp,39114562877154,False
39076362789984,echo_mediaelement,frame_action_single_path,1147,P,0,11,4600,38233.333,38316.666,UNRELIABLE,udp,39114596238984,False
39076362789984,echo_mediaelement,frame_action_single_path,1148,P,0,11,3328,38266.667,38350.0,UNRELIABLE,udp,39114629601174,False
39076362789984,echo_mediaelement,frame_action_single_path,1149,P,0,11,3767,38300.0,38383.333,UNRELIABLE,udp,39114662887494,False
39076362789984,echo_mediaelement,frame_action_single_path,1150,P,0,11,2163,38333.333,38416.666,UNRELIABLE,udp,39114696269484,False
39076362789984,echo_mediaelement,frame_action_single_path,1151,P,0,11,4112,38366.667,38450.0,UNRELIABLE,udp,39114729586944,False
39076362789984,echo_mediaelement,frame_action_single_path,1152,P,0,11,3080,38400.0,38483.333,UNRELIABLE,udp,39114762919614,False
39076362789984,echo_mediaelement,frame_action_single_path,1153,P,0,11,2955,38433.333,38516.666,UNRELIABLE,udp,39114796291704,False
39076362789984,echo_mediaelement,frame_action_single_path,1154,P,0,11,3701,38466.667,38550.0,UNRELIABLE,udp,39114829576674,False
39076362789984,echo_mediaelement,frame_action_single_path,1155,P,0,11,2748,38500.0,38583.333,UNRELIABLE,udp,39114862927164,False
39076362789984,echo_mediaelement,frame_action_single_path,1156,P,0,11,3984,38533.333,38616.666,UNRELIABLE,udp,39114896220594,False
39076362789984,echo_mediaelement,frame_action_single_path,1157,P,0,11,2424,38566.667,38650.0,UNRELIABLE,udp,39114929584494,False
39076362789984,echo_mediaelement,frame_action_single_path,1158,P,0,11,3799,38600.0,38683.333,UNRELIABLE,udp,39114962918154,False
39076362789984,echo_mediaelement,frame_action_single_path,1159,P,0,11,2399,38633.333,38716.666,UNRELIABLE,udp,39114996281874,False
39076362789984,echo_mediaelement,frame_action_single_path,1160,P,0,11,4363,38666.667,38750.0,UNRELIABLE,udp,39115029585744,False
39076362789984,echo_mediaelement,frame_action_single_path,1161,P,0,11,2732,38700.0,38783.333,UNRELIABLE,udp,39115062893574,False
39076362789984,echo_mediaelement,frame_action_single_path,1162,P,0,11,2493,38733.333,38816.666,UNRELIABLE,udp,39115096271334,False
39076362789984,echo_mediaelement,frame_action_single_path,1163,I,1,12,11292,38766.667,38850.0,RELIABLE_SINGLE,tcp,39115129515534,False
39076362789984,echo_mediaelement,frame_action_single_path,1164,P,0,12,6871,38800.0,38883.333,UNRELIABLE,udp,39115162892664,False
39076362789984,echo_mediaelement,frame_action_single_path,1165,P,0,12,7250,38833.333,38916.666,UNRELIABLE,udp,39115196318844,False
39076362789984,echo_mediaelement,frame_action_single_path,1166,P,0,12,6192,38866.667,38950.0,UNRELIABLE,udp,39115229598954,False
39076362789984,echo_mediaelement,frame_action_single_path,1167,P,0,12,5916,38900.0,38983.333,UNRELIABLE,udp,39115262893734,False
39076362789984,echo_mediaelement,frame_action_single_path,1168,P,0,12,4217,38933.333,39016.666,UNRELIABLE,udp,39115296277704,False
39076362789984,echo_mediaelement,frame_action_single_path,1169,P,0,12,4536,38966.667,39050.0,UNRELIABLE,udp,39115329527484,False
39076362789984,echo_mediaelement,frame_action_single_path,1170,P,0,12,4341,39000.0,39083.333,UNRELIABLE,udp,39115362903804,False
39076362789984,echo_mediaelement,frame_action_single_path,1171,P,0,12,4421,39033.333,39116.666,UNRELIABLE,udp,39115396254024,False
39076362789984,echo_mediaelement,frame_action_single_path,1172,P,0,12,7049,39066.667,39150.0,UNRELIABLE,udp,39115429557354,False
39076362789984,echo_mediaelement,frame_action_single_path,1173,P,0,12,6013,39100.0,39183.333,UNRELIABLE,udp,39115462928724,False
39076362789984,echo_mediaelement,frame_action_single_path,1174,P,0,12,3436,39133.333,39216.666,UNRELIABLE,udp,39115496265894,False
39076362789984,echo_mediaelement,frame_action_single_path,1175,P,0,12,4769,39166.667,39250.0,UNRELIABLE,udp,39115529578314,False
39076362789984,echo_mediaelement,frame_action_single_path,1176,P,0,12,3291,39200.0,39283.333,UNRELIABLE,udp,39115562927544,False
39076362789984,echo_mediaelement,frame_action_single_path,1177,P,0,12,3436,39233.333,39316.666,UNRELIABLE,udp,39115596234204,False
39076362789984,echo_mediaelement,frame_action_single_path,1178,P,0,12,4625,39266.667,39350.0,UNRELIABLE,udp,39115629622854,False
39076362789984,echo_mediaelement,frame_action_single_path,1179,P,0,12,4428,39300.0,39383.333,UNRELIABLE,udp,39115662901344,False
39076362789984,echo_mediaelement,frame_action_single_path,1180,P,0,12,4568,39333.333,39416.666,UNRELIABLE,udp,39115696264434,False
39076362789984,echo_mediaelement,frame_action_single_path,1181,P,0,12,3222,39366.667,39450.0,UNRELIABLE,udp,39115729562094,False
39076362789984,echo_mediaelement,frame_action_single_path,1182,P,0,12,3312,39400.0,39483.333,UNRELIABLE,udp,39115762926084,False
39076362789984,echo_mediaelement,frame_action_single_path,1183,P,0,12,3207,39433.333,39516.666,UNRELIABLE,udp,39115796258934,False
39076362789984,echo_mediaelement,frame_action_single_path,1184,P,0,12,4119,39466.667,39550.0,UNRELIABLE,udp,39115829533464,False
39076362789984,echo_mediaelement,frame_action_single_path,1185,P,0,12,3554,39500.0,39583.333,UNRELIABLE,udp,39115862939934,False
39076362789984,echo_mediaelement,frame_action_single_path,1186,P,0,12,3404,39533.333,39616.666,UNRELIABLE,udp,39115896202764,False
39076362789984,echo_mediaelement,frame_action_single_path,1187,P,0,12,4656,39566.667,39650.0,UNRELIABLE,udp,39115929562614,False
39076362789984,echo_mediaelement,frame_action_single_path,1188,P,0,12,3658,39600.0,39683.333,UNRELIABLE,udp,39115962905814,False
39076362789984,echo_mediaelement,frame_action_single_path,1189,P,0,12,4128,39633.333,39716.666,UNRELIABLE,udp,39115996251174,False
39076362789984,echo_mediaelement,frame_action_single_path,1190,P,0,12,2619,39666.667,39750.0,UNRELIABLE,udp,39116029601304,False
39076362789984,echo_mediaelement,frame_action_single_path,1191,P,0,12,2864,39700.0,39783.333,UNRELIABLE,udp,39116062894464,False
39076362789984,echo_mediaelement,frame_action_single_path,1192,P,0,12,3200,39733.333,39816.666,UNRELIABLE,udp,39116096268084,False
39076362789984,echo_mediaelement,frame_action_single_path,1193,P,0,12,2663,39766.667,39850.0,UNRELIABLE,udp,39116129608494,False
39076362789984,echo_mediaelement,frame_action_single_path,1194,P,0,12,4435,39800.0,39883.333,UNRELIABLE,udp,39116162914074,False
39076362789984,echo_mediaelement,frame_action_single_path,1195,P,0,12,3394,39833.333,39916.666,UNRELIABLE,udp,39116196250524,False
39076362789984,echo_mediaelement,frame_action_single_path,1196,P,0,12,3721,39866.667,39950.0,UNRELIABLE,udp,39116229599754,False
39076362789984,echo_mediaelement,frame_action_single_path,1197,P,0,12,3620,39900.0,39983.333,UNRELIABLE,udp,39116262930084,False
39076362789984,echo_mediaelement,frame_action_single_path,1198,P,0,12,2417,39933.333,40016.666,UNRELIABLE,udp,39116296269234,False
39076362789984,echo_mediaelement,frame_action_single_path,1199,P,0,12,3704,39966.667,40050.0,UNRELIABLE,udp,39116329599114,False
39076362789984,echo_mediaelement,frame_action_single_path,1200,P,0,12,1805,40000.0,40083.333,UNRELIABLE,udp,39116362880844,False
39076362789984,echo_mediaelement,frame_action_single_path,1201,P,0,12,2769,40033.333,40116.666,UNRELIABLE,udp,39116396266704,False
39076362789984,echo_mediaelement,frame_action_single_path,1202,P,0,12,2747,40066.667,40150.0,UNRELIABLE,udp,39116429572014,False
39076362789984,echo_mediaelement,frame_action_single_path,1203,P,0,12,3691,40100.0,40183.333,UNRELIABLE,udp,39116462937444,False
39076362789984,echo_mediaelement,frame_action_single_path,1204,P,0,12,3548,40133.333,40216.666,UNRELIABLE,udp,39116496249774,False
39076362789984,echo_mediaelement,frame_action_single_path,1205,P,0,12,4407,40166.667,40250.0,UNRELIABLE,udp,39116529583884,False
39076362789984,echo_mediaelement,frame_action_single_path,1206,P,0,12,3072,40200.0,40283.333,UNRELIABLE,udp,39116562863364,False
39076362789984,echo_mediaelement,frame_action_single_path,1207,P,0,12,3562,40233.333,40316.666,UNRELIABLE,udp,39116596244544,False
39076362789984,echo_mediaelement,frame_action_single_path,1208,P,0,12,2487,40266.667,40350.0,UNRELIABLE,udp,39116629591704,False
39076362789984,echo_mediaelement,frame_action_single_path,1209,P,0,12,3646,40300.0,40383.333,UNRELIABLE,udp,39116662914204,False
39076362789984,echo_mediaelement,frame_action_single_path,1210,P,0,12,2608,40333.333,40416.666,UNRELIABLE,udp,39116696278554,False
39076362789984,echo_mediaelement,frame_action_single_path,1211,P,0,12,2201,40366.667,40450.0,UNRELIABLE,udp,39116729532474,False
39076362789984,echo_mediaelement,frame_action_single_path,1212,P,0,12,2961,40400.0,40483.333,UNRELIABLE,udp,39116762909874,False
39076362789984,echo_mediaelement,frame_action_single_path,1213,P,0,12,2915,40433.333,40516.666,UNRELIABLE,udp,39116796249024,False
39076362789984,echo_mediaelement,frame_action_single_path,1214,P,0,12,4323,40466.667,40550.0,UNRELIABLE,udp,39116829565764,False
39076362789984,echo_mediaelement,frame_action_single_path,1215,P,0,12,3458,40500.0,40583.333,UNRELIABLE,udp,39116862857934,False
39076362789984,echo_mediaelement,frame_action_single_path,1216,P,0,12,3274,40533.333,40616.666,UNRELIABLE,udp,39116896206804,False
39076362789984,echo_mediaelement,frame_action_single_path,1217,P,0,12,2994,40566.667,40650.0,UNRELIABLE,udp,39116929528854,False
39076362789984,echo_mediaelement,frame_action_single_path,1218,P,0,12,3219,40600.0,40683.333,UNRELIABLE,udp,39116962881414,False
39076362789984,echo_mediaelement,frame_action_single_path,1219,P,0,12,2578,40633.333,40716.666,UNRELIABLE,udp,39116996245314,False
39076362789984,echo_mediaelement,frame_action_single_path,1220,P,0,12,4001,40666.667,40750.0,UNRELIABLE,udp,39117029585364,False
39076362789984,echo_mediaelement,frame_action_single_path,1221,P,0,12,2657,40700.0,40783.333,UNRELIABLE,udp,39117062887794,False
39076362789984,echo_mediaelement,frame_action_single_path,1222,P,0,12,3299,40733.333,40816.666,UNRELIABLE,udp,39117096248094,False
39076362789984,echo_mediaelement,frame_action_single_path,1223,P,0,12,2590,40766.667,40850.0,UNRELIABLE,udp,39117129550164,False
39076362789984,echo_mediaelement,frame_action_single_path,1224,P,0,12,2994,40800.0,40883.333,UNRELIABLE,udp,39117162878154,False
39076362789984,echo_mediaelement,frame_action_single_path,1225,P,0,12,2513,40833.333,40916.666,UNRELIABLE,udp,39117196230354,False
39076362789984,echo_mediaelement,frame_action_single_path,1226,P,0,12,2622,40866.667,40950.0,UNRELIABLE,udp,39117229533324,False
39076362789984,echo_mediaelement,frame_action_single_path,1227,P,0,12,2688,40900.0,40983.333,UNRELIABLE,udp,39117262935204,False
39076362789984,echo_mediaelement,frame_action_single_path,1228,P,0,12,2727,40933.333,41016.666,UNRELIABLE,udp,39117296233494,False
39076362789984,echo_mediaelement,frame_action_single_path,1229,P,0,12,2450,40966.667,41050.0,UNRELIABLE,udp,39117329563464,False
39076362789984,echo_mediaelement,frame_action_single_path,1230,P,0,12,2705,41000.0,41083.333,UNRELIABLE,udp,39117362934654,False
39076362789984,echo_mediaelement,frame_action_single_path,1231,P,0,12,2043,41033.333,41116.666,UNRELIABLE,udp,39117396277224,False
39076362789984,echo_mediaelement,frame_action_single_path,1232,P,0,12,3086,41066.667,41150.0,UNRELIABLE,udp,39117429576504,False
39076362789984,echo_mediaelement,frame_action_single_path,1233,P,0,12,2279,41100.0,41183.333,UNRELIABLE,udp,39117462951294,False
39076362789984,echo_mediaelement,frame_action_single_path,1234,P,0,12,2822,41133.333,41216.666,UNRELIABLE,udp,39117496252464,False
39076362789984,echo_mediaelement,frame_action_single_path,1235,P,0,12,2614,41166.667,41250.0,UNRELIABLE,udp,39117529597104,False
39076362789984,echo_mediaelement,frame_action_single_path,1236,P,0,12,2529,41200.0,41283.333,UNRELIABLE,udp,39117562927344,False
39076362789984,echo_mediaelement,frame_action_single_path,1237,P,0,12,3637,41233.333,41316.666,UNRELIABLE,udp,39117596285124,False
39076362789984,echo_mediaelement,frame_action_single_path,1238,P,0,12,2254,41266.667,41350.0,UNRELIABLE,udp,39117629568924,False
39076362789984,echo_mediaelement,frame_action_single_path,1239,P,0,12,2410,41300.0,41383.333,UNRELIABLE,udp,39117662885574,False
39076362789984,echo_mediaelement,frame_action_single_path,1240,P,0,12,2508,41333.333,41416.666,UNRELIABLE,udp,39117696275124,False
39076362789984,echo_mediaelement,frame_action_single_path,1241,P,0,12,3036,41366.667,41450.0,UNRELIABLE,udp,39117729584034,False
39076362789984,echo_mediaelement,frame_action_single_path,1242,P,0,12,1982,41400.0,41483.333,UNRELIABLE,udp,39117762892494,False
39076362789984,echo_mediaelement,frame_action_single_path,1243,P,0,12,2773,41433.333,41516.666,UNRELIABLE,udp,39117796251804,False
39076362789984,echo_mediaelement,frame_action_single_path,1244,P,0,12,3091,41466.667,41550.0,UNRELIABLE,udp,39117829575204,False
39076362789984,echo_mediaelement,frame_action_single_path,1245,P,0,12,2243,41500.0,41583.333,UNRELIABLE,udp,39117862904814,False
39076362789984,echo_mediaelement,frame_action_single_path,1246,P,0,12,3030,41533.333,41616.666,UNRELIABLE,udp,39117896277174,False
39076362789984,echo_mediaelement,frame_action_single_path,1247,P,0,12,2396,41566.667,41650.0,UNRELIABLE,udp,39117929602644,False
39076362789984,echo_mediaelement,frame_action_single_path,1248,P,0,12,2979,41600.0,41683.333,UNRELIABLE,udp,39117962907414,False
39076362789984,echo_mediaelement,frame_action_single_path,1249,P,0,12,2094,41633.333,41716.666,UNRELIABLE,udp,39117996212544,False
39076362789984,echo_mediaelement,frame_action_single_path,1250,P,0,12,3436,41666.667,41750.0,UNRELIABLE,udp,39118029583014,False
39076362789984,echo_mediaelement,frame_action_single_path,1251,P,0,12,3049,41700.0,41783.333,UNRELIABLE,udp,39118062896244,False
39076362789984,echo_mediaelement,frame_action_single_path,1252,P,0,12,2858,41733.333,41816.666,UNRELIABLE,udp,39118096238724,False
39076362789984,echo_mediaelement,frame_action_single_path,1253,P,0,12,2997,41766.667,41850.0,UNRELIABLE,udp,39118129616124,False
39076362789984,echo_mediaelement,frame_action_single_path,1254,P,0,12,2200,41800.0,41883.333,UNRELIABLE,udp,39118162906854,False
39076362789984,echo_mediaelement,frame_action_single_path,1255,P,0,12,2612,41833.333,41916.666,UNRELIABLE,udp,39118196278224,False
39076362789984,echo_mediaelement,frame_action_single_path,1256,P,0,12,2940,41866.667,41950.0,UNRELIABLE,udp,39118229617644,False
39076362789984,echo_mediaelement,frame_action_single_path,1257,P,0,12,2411,41900.0,41983.333,UNRELIABLE,udp,39118262913774,False
39076362789984,echo_mediaelement,frame_action_single_path,1258,P,0,12,2301,41933.333,42016.666,UNRELIABLE,udp,39118296283794,False
39076362789984,echo_mediaelement,frame_action_single_path,1259,P,0,12,3835,41966.667,42050.0,UNRELIABLE,udp,39118329586584,False
39076362789984,echo_mediaelement,frame_action_single_path,1260,P,0,12,2322,42000.0,42083.333,UNRELIABLE,udp,39118362927894,False
39076362789984,echo_mediaelement,frame_action_single_path,1261,P,0,12,2952,42033.333,42116.666,UNRELIABLE,udp,39118396284144,False
39076362789984,echo_mediaelement,frame_action_single_path,1262,P,0,12,2040,42066.667,42150.0,UNRELIABLE,udp,39118429613034,False
39076362789984,echo_mediaelement,frame_action_single_path,1263,P,0,12,3035,42100.0,42183.333,UNRELIABLE,udp,39118462931664,False
39076362789984,echo_mediaelement,frame_action_single_path,1264,P,0,12,1665,42133.333,42216.666,UNRELIABLE,udp,39118496261364,False
39076362789984,echo_mediaelement,frame_action_single_path,1265,P,0,12,3090,42166.667,42250.0,UNRELIABLE,udp,39118529614284,False
39076362789984,echo_mediaelement,frame_action_single_path,1266,P,0,12,2565,42200.0,42283.333,UNRELIABLE,udp,39118562881614,False
