experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
45305393592744,w3c_movie_300,heuristic_frame_aware,184,P,0,0,25,7666.667,7758.334,HEURISTIC_TCP_BATCH,tcp,45313060445604,False
45305393592744,w3c_movie_300,heuristic_frame_aware,185,P,0,0,22,7708.333,7800.0,HEURISTIC_TCP_BATCH,tcp,45313143740244,False
45305393592744,w3c_movie_300,heuristic_frame_aware,186,P,0,0,22,7750.0,7841.667,HEURISTIC_TCP_BATCH,tcp,45313143776964,False
45305393592744,w3c_movie_300,heuristic_frame_aware,187,P,0,0,21,7791.667,7883.334,HEURISTIC_TCP_BATCH,tcp,45313227060624,False
45305393592744,w3c_movie_300,heuristic_frame_aware,188,P,0,0,22,7833.333,7925.0,HEURISTIC_TCP_BATCH,tcp,45313227107964,False
45305393592744,w3c_movie_300,heuristic_frame_aware,189,P,0,0,21,7875.0,7966.667,HEURISTIC_TCP_BATCH,tcp,45313310393514,False
45305393592744,w3c_movie_300,heuristic_frame_aware,190,P,0,0,21,7916.667,8008.334,HEURISTIC_TCP_BATCH,tcp,45313310429874,False
45305393592744,w3c_movie_300,heuristic_frame_aware,191,P,0,0,20,7958.333,8050.0,HEURISTIC_TCP_BATCH,tcp,45313393724064,False
45305393592744,w3c_movie_300,heuristic_frame_aware,192,P,0,0,1224,8000.0,8091.667,HEURISTIC_TCP_BATCH,tcp,45313393777344,False
45305393592744,w3c_movie_300,heuristic_frame_aware,193,P,0,0,212,8041.667,8133.334,HEURISTIC_TCP_BATCH,tcp,45313477005564,False
45305393592744,w3c_movie_300,heuristic_frame_aware,194,P,0,0,44,8083.333,8175.0,HEURISTIC_TCP_BATCH,tcp,45313477044084,False
45305393592744,w3c_movie_300,heuristic_frame_aware,195,P,0,0,37,8125.0,8216.667,HEURISTIC_TCP_BATCH,tcp,45313560408024,False
45305393592744,w3c_movie_300,heuristic_frame_aware,196,P,0,0,54,8166.667,8258.334,HEURISTIC_TCP_BATCH,tcp,45313560446004,False
45305393592744,w3c_movie_300,heuristic_frame_aware,197,P,0,0,29,8208.333,8300.0,HEURISTIC_TCP_BATCH,tcp,45313643684124,False
45305393592744,w3c_movie_300,heuristic_frame_aware,198,P,0,0,29,8250.0,8341.667,HEURISTIC_TCP_BATCH,tcp,45313643735874,False
45305393592744,w3c_movie_300,heuristic_frame_aware,199,P,0,0,28,8291.667,8383.334,HEURISTIC_TCP_BATCH,tcp,45313727102424,False
45305393592744,w3c_movie_300,heuristic_frame_aware,200,P,0,0,25,8333.333,8425.0,HEURISTIC_TCP_BATCH,tcp,45313727168484,False
45305393592744,w3c_movie_300,heuristic_frame_aware,201,P,0,0,25,8375.0,8466.667,HEURISTIC_TCP_BATCH,tcp,45313810384464,False
45305393592744,w3c_movie_300,heuristic_frame_aware,202,P,0,0,21,8416.667,8508.334,HEURISTIC_TCP_BATCH,tcp,45313810411014,False
45305393592744,w3c_movie_300,heuristic_frame_aware,203,P,0,0,22,8458.333,8550.0,HEURISTIC_TCP_BATCH,tcp,45313893709164,False
45305393592744,w3c_movie_300,heuristic_frame_aware,204,P,0,0,167,8500.0,8591.667,HEURISTIC_TCP_BATCH,tcp,45313893744264,False
45305393592744,w3c_movie_300,heuristic_frame_aware,205,P,0,0,31,8541.667,8633.334,HEURISTIC_TCP_BATCH,tcp,45313977005244,False
45305393592744,w3c_movie_300,heuristic_frame_aware,206,P,0,0,24,8583.333,8675.0,HEURISTIC_TCP_BATCH,tcp,45313977036204,False
45305393592744,w3c_movie_300,heuristic_frame_aware,207,P,0,0,22,8625.0,8716.667,HEURISTIC_TCP_BATCH,tcp,45314060446134,False
45305393592744,w3c_movie_300,heuristic_frame_aware,208,P,0,0,20,8666.667,8758.334,HEURISTIC_TCP_BATCH,tcp,45314060518584,False
45305393592744,w3c_movie_300,heuristic_frame_aware,209,P,0,0,20,8708.333,8800.0,HEURISTIC_TCP_BATCH,tcp,45314143827984,False
45305393592744,w3c_movie_300,heuristic_frame_aware,210,P,0,0,20,8750.0,8841.667,HEURISTIC_TCP_BATCH,tcp,45314143873074,False
45305393592744,w3c_movie_300,heuristic_frame_aware,211,P,0,0,20,8791.667,8883.334,HEURISTIC_TCP_BATCH,tcp,45314227073934,False
45305393592744,w3c_movie_300,heuristic_frame_aware,212,P,0,0,20,8833.333,8925.0,HEURISTIC_TCP_BATCH,tcp,45314227125144,False
45305393592744,w3c_movie_300,heuristic_frame_aware,213,P,0,0,20,8875.0,8966.667,HEURISTIC_TCP_BATCH,tcp,45314310411594,False
45305393592744,w3c_movie_300,heuristic_frame_aware,214,P,0,0,20,8916.667,9008.334,HEURISTIC_TCP_BATCH,tcp,45314310459384,False
45305393592744,w3c_movie_300,heuristic_frame_aware,215,P,0,0,20,8958.333,9050.0,HEURISTIC_TCP_BATCH,tcp,45314393712354,False
45305393592744,w3c_movie_300,heuristic_frame_aware,216,P,0,0,911,9000.0,9091.667,HEURISTIC_TCP_BATCH,tcp,45314393748174,False
45305393592744,w3c_movie_300,heuristic_frame_aware,217,P,0,0,51,9041.667,9133.334,HEURISTIC_TCP_BATCH,tcp,45314477052534,False
45305393592744,w3c_movie_300,heuristic_frame_aware,218,P,0,0,30,9083.333,9175.0,HEURISTIC_TCP_BATCH,tcp,45314477088264,False
45305393592744,w3c_movie_300,heuristic_frame_aware,219,P,0,0,27,9125.0,9216.667,HEURISTIC_TCP_BATCH,tcp,45314560354014,False
45305393592744,w3c_movie_300,heuristic_frame_aware,220,P,0,0,23,9166.667,9258.334,HEURISTIC_TCP_BATCH,tcp,45314560387494,False
45305393592744,w3c_movie_300,heuristic_frame_aware,221,P,0,0,21,9208.333,9300.0,HEURISTIC_TCP_BATCH,tcp,45314643685824,False
45305393592744,w3c_movie_300,heuristic_frame_aware,222,P,0,0,21,9250.0,9341.667,HEURISTIC_TCP_BATCH,tcp,45314643719754,False
45305393592744,w3c_movie_300,heuristic_frame_aware,223,P,0,0,19,9291.667,9383.334,HEURISTIC_TCP_BATCH,tcp,45314727060204,False
45305393592744,w3c_movie_300,heuristic_frame_aware,224,P,0,0,18,9333.333,9425.0,HEURISTIC_TCP_BATCH,tcp,45314727107994,False
45305393592744,w3c_movie_300,heuristic_frame_aware,225,P,0,0,15,9375.0,9466.667,HEURISTIC_TCP_BATCH,tcp,45314810365104,False
45305393592744,w3c_movie_300,heuristic_frame_aware,226,P,0,0,15,9416.667,9508.334,HEURISTIC_TCP_BATCH,tcp,45314810411994,False
45305393592744,w3c_movie_300,heuristic_frame_aware,227,P,0,0,16,9458.333,9550.0,HEURISTIC_TCP_BATCH,tcp,45314893690434,False
45305393592744,w3c_movie_300,heuristic_frame_aware,228,P,0,0,193,9500.0,9591.667,HEURISTIC_TCP_BATCH,tcp,45314893737054,False
45305393592744,w3c_movie_300,heuristic_frame_aware,229,P,0,0,21,9541.667,9633.334,HEURISTIC_TCP_BATCH,tcp,45314977087134,False
45305393592744,w3c_movie_300,heuristic_frame_aware,230,P,0,0,19,9583.333,9675.0,HEURISTIC_TCP_BATCH,tcp,45314977136994,False
45305393592744,w3c_movie_300,heuristic_frame_aware,231,P,0,0,20,9625.0,9716.667,HEURISTIC_TCP_BATCH,tcp,45315060408054,False
45305393592744,w3c_movie_300,heuristic_frame_aware,232,P,0,0,17,9666.667,9758.334,HEURISTIC_TCP_BATCH,tcp,45315060466284,False
45305393592744,w3c_movie_300,heuristic_frame_aware,233,P,0,0,18,9708.333,9800.0,HEURISTIC_TCP_BATCH,tcp,45315143695404,False
45305393592744,w3c_movie_300,heuristic_frame_aware,234,P,0,0,17,9750.0,9841.667,HEURISTIC_TCP_BATCH,tcp,45315143745984,False
45305393592744,w3c_movie_300,heuristic_frame_aware,235,P,0,0,18,9791.667,9883.334,HEURISTIC_TCP_BATCH,tcp,45315227080944,False
45305393592744,w3c_movie_300,heuristic_frame_aware,236,P,0,0,18,9833.333,9925.0,HEURISTIC_TCP_BATCH,tcp,45315227132604,False
45305393592744,w3c_movie_300,heuristic_frame_aware,237,P,0,0,18,9875.0,9966.667,HEURISTIC_TCP_BATCH,tcp,45315310407534,False
45305393592744,w3c_movie_300,heuristic_frame_aware,238,P,0,0,17,9916.667,10008.334,HEURISTIC_TCP_BATCH,tcp,45315310455774,False
45305393592744,w3c_movie_300,heuristic_frame_aware,239,P,0,0,16,9958.333,10050.0,HEURISTIC_TCP_BATCH,tcp,45315393758244,False
45305393592744,w3c_movie_300,heuristic_frame_aware,240,P,0,0,1107,10000.0,10091.667,HEURISTIC_TCP_BATCH,tcp,45315393819264,False
45305393592744,w3c_movie_300,heuristic_frame_aware,241,P,0,0,235,10041.667,10133.334,HEURISTIC_TCP_BATCH,tcp,45315477035244,False
45305393592744,w3c_movie_300,heuristic_frame_aware,242,P,0,0,45,10083.333,10175.0,HEURISTIC_TCP_BATCH,tcp,45315477073044,False
45305393592744,w3c_movie_300,heuristic_frame_aware,243,P,0,0,28,10125.0,10216.667,HEURISTIC_TCP_BATCH,tcp,45315560357334,False
45305393592744,w3c_movie_300,heuristic_frame_aware,244,P,0,0,100,10166.667,10258.334,HEURISTIC_TCP_BATCH,tcp,45315560405124,False
45305393592744,w3c_movie_300,heuristic_frame_aware,245,P,0,0,32,10208.333,10300.0,HEURISTIC_TCP_BATCH,tcp,45315643675104,False
45305393592744,w3c_movie_300,heuristic_frame_aware,246,P,0,0,27,10250.0,10341.667,HEURISTIC_TCP_BATCH,tcp,45315643708764,False
45305393592744,w3c_movie_300,heuristic_frame_aware,247,P,0,0,24,10291.667,10383.334,HEURISTIC_TCP_BATCH,tcp,45315727051734,False
45305393592744,w3c_movie_300,heuristic_frame_aware,248,P,0,0,22,10333.333,10425.0,HEURISTIC_TCP_BATCH,tcp,45315727088544,False
45305393592744,w3c_movie_300,heuristic_frame_aware,249,P,0,0,18,10375.0,10466.667,HEURISTIC_TCP_BATCH,tcp,45315810408384,False
45305393592744,w3c_movie_300,heuristic_frame_aware,250,I,1,1,4675,10416.667,10508.334,HEURISTIC_TCP_BATCH,tcp,45315810459684,False
45305393592744,w3c_movie_300,heuristic_frame_aware,251,P,0,1,96,10458.333,10550.0,HEURISTIC_TCP_BATCH,tcp,45315893702664,False
45305393592744,w3c_movie_300,heuristic_frame_aware,252,P,0,1,204,10500.0,10591.667,HEURISTIC_TCP_BATCH,tcp,45315893725074,False
45305393592744,w3c_movie_300,heuristic_frame_aware,253,P,0,1,159,10541.667,10633.334,HEURISTIC_TCP_BATCH,tcp,45315977048064,False
45305393592744,w3c_movie_300,heuristic_frame_aware,254,P,0,1,67,10583.333,10675.0,HEURISTIC_TCP_BATCH,tcp,45315977084154,False
45305393592744,w3c_movie_300,heuristic_frame_aware,255,P,0,1,51,10625.0,10716.667,HEURISTIC_TCP_BATCH,tcp,45316060352964,False
45305393592744,w3c_movie_300,heuristic_frame_aware,256,P,0,1,79,10666.667,10758.334,HEURISTIC_TCP_BATCH,tcp,45316060387884,False
45305393592744,w3c_movie_300,heuristic_frame_aware,257,P,0,1,38,10708.333,10800.0,HEURISTIC_TCP_BATCH,tcp,45316143718254,False
45305393592744,w3c_movie_300,heuristic_frame_aware,258,P,0,1,37,10750.0,10841.667,HEURISTIC_TCP_BATCH,tcp,45316143754074,False
45305393592744,w3c_movie_300,heuristic_frame_aware,259,P,0,1,35,10791.667,10883.334,HEURISTIC_TCP_BATCH,tcp,45316227022974,False
45305393592744,w3c_movie_300,heuristic_frame_aware,260,P,0,1,24,10833.333,10925.0,HEURISTIC_TCP_BATCH,tcp,45316227071754,False
45305393592744,w3c_movie_300,heuristic_frame_aware,261,P,0,1,20,10875.0,10966.667,HEURISTIC_TCP_BATCH,tcp,45316310344524,False
45305393592744,w3c_movie_300,heuristic_frame_aware,262,P,0,1,19,10916.667,11008.334,HEURISTIC_TCP_BATCH,tcp,45316310392044,False
45305393592744,w3c_movie_300,heuristic_frame_aware,263,P,0,1,15,10958.333,11050.0,HEURISTIC_TCP_BATCH,tcp,45316393720794,False
45305393592744,w3c_movie_300,heuristic_frame_aware,264,P,0,1,446,11000.0,11091.667,HEURISTIC_TCP_BATCH,tcp,45316393778034,False
45305393592744,w3c_movie_300,heuristic_frame_aware,265,P,0,1,61,11041.667,11133.334,HEURISTIC_TCP_BATCH,tcp,45316477146384,False
45305393592744,w3c_movie_300,heuristic_frame_aware,266,P,0,1,47,11083.333,11175.0,HEURISTIC_TCP_BATCH,tcp,45316477197144,False
45305393592744,w3c_movie_300,heuristic_frame_aware,267,P,0,1,41,11125.0,11216.667,HEURISTIC_TCP_BATCH,tcp,45316560375774,False
45305393592744,w3c_movie_300,heuristic_frame_aware,268,P,0,1,35,11166.667,11258.334,HEURISTIC_TCP_BATCH,tcp,45316560432294,False
45305393592744,w3c_movie_300,heuristic_frame_aware,269,P,0,1,24,11208.333,11300.0,HEURISTIC_TCP_BATCH,tcp,45316643766624,False
45305393592744,w3c_movie_300,heuristic_frame_aware,270,P,0,1,21,11250.0,11341.667,HEURISTIC_TCP_BATCH,tcp,45316643818554,False
45305393592744,w3c_movie_300,heuristic_frame_aware,271,P,0,1,15,11291.667,11383.334,HEURISTIC_TCP_BATCH,tcp,45316727049654,False
45305393592744,w3c_movie_300,heuristic_frame_aware,272,P,0,1,16,11333.333,11425.0,HEURISTIC_TCP_BATCH,tcp,45316727084124,False
45305393592744,w3c_movie_300,heuristic_frame_aware,273,P,0,1,15,11375.0,11466.667,HEURISTIC_TCP_BATCH,tcp,45316810381644,False
45305393592744,w3c_movie_300,heuristic_frame_aware,274,P,0,1,15,11416.667,11508.334,HEURISTIC_TCP_BATCH,tcp,45316810415754,False
45305393592744,w3c_movie_300,heuristic_frame_aware,275,P,0,1,13,11458.333,11550.0,HEURISTIC_TCP_BATCH,tcp,45316893716424,False
45305393592744,w3c_movie_300,heuristic_frame_aware,276,P,0,1,209,11500.0,11591.667,HEURISTIC_TCP_BATCH,tcp,45316893752514,False
45305393592744,w3c_movie_300,heuristic_frame_aware,277,P,0,1,22,11541.667,11633.334,HEURISTIC_TCP_BATCH,tcp,45316977085224,False
45305393592744,w3c_movie_300,heuristic_frame_aware,278,P,0,1,24,11583.333,11675.0,HEURISTIC_TCP_BATCH,tcp,45316977135264,False
45305393592744,w3c_movie_300,heuristic_frame_aware,279,P,0,1,23,11625.0,11716.667,HEURISTIC_TCP_BATCH,tcp,45317060383284,False
45305393592744,w3c_movie_300,heuristic_frame_aware,280,P,0,1,20,11666.667,11758.334,HEURISTIC_TCP_BATCH,tcp,45317060419554,False
45305393592744,w3c_movie_300,heuristic_frame_aware,281,P,0,1,17,11708.333,11800.0,HEURISTIC_TCP_BATCH,tcp,45317143713744,False
45305393592744,w3c_movie_300,heuristic_frame_aware,282,P,0,1,17,11750.0,11841.667,HEURISTIC_TCP_BATCH,tcp,45317143748574,False
45305393592744,w3c_movie_300,heuristic_frame_aware,283,P,0,1,17,11791.667,11883.334,HEURISTIC_TCP_BATCH,tcp,45317227066614,False
45305393592744,w3c_movie_300,heuristic_frame_aware,284,P,0,1,15,11833.333,11925.0,HEURISTIC_TCP_BATCH,tcp,45317227101354,False
45305393592744,w3c_movie_300,heuristic_frame_aware,285,P,0,1,15,11875.0,11966.667,HEURISTIC_TCP_BATCH,tcp,45317310410844,False
45305393592744,w3c_movie_300,heuristic_frame_aware,286,P,0,1,15,11916.667,12008.334,HEURISTIC_TCP_BATCH,tcp,45317310448644,False
45305393592744,w3c_movie_300,heuristic_frame_aware,287,P,0,1,15,11958.333,12050.0,HEURISTIC_TCP_BATCH,tcp,45317393674614,False
45305393592744,w3c_movie_300,heuristic_frame_aware,288,P,0,1,1076,12000.0,12091.667,HEURISTIC_TCP_BATCH,tcp,45317393719524,False
45305393592744,w3c_movie_300,heuristic_frame_aware,289,P,0,1,186,12041.667,12133.334,HEURISTIC_TCP_BATCH,tcp,45317477062134,False
45305393592744,w3c_movie_300,heuristic_frame_aware,290,P,0,1,40,12083.333,12175.0,HEURISTIC_TCP_BATCH,tcp,45317477103534,False
45305393592744,w3c_movie_300,heuristic_frame_aware,291,P,0,1,34,12125.0,12216.667,HEURISTIC_TCP_BATCH,tcp,45317560345254,False
45305393592744,w3c_movie_300,heuristic_frame_aware,292,P,0,1,62,12166.667,12258.334,HEURISTIC_TCP_BATCH,tcp,45317560394484,False
45305393592744,w3c_movie_300,heuristic_frame_aware,293,P,0,1,24,12208.333,12300.0,HEURISTIC_TCP_BATCH,tcp,45317643723594,False
45305393592744,w3c_movie_300,heuristic_frame_aware,294,P,0,1,27,12250.0,12341.667,HEURISTIC_TCP_BATCH,tcp,45317643760494,False
45305393592744,w3c_movie_300,heuristic_frame_aware,295,P,0,1,25,12291.667,12383.334,HEURISTIC_TCP_BATCH,tcp,45317727044334,False
45305393592744,w3c_movie_300,heuristic_frame_aware,296,P,0,1,23,12333.333,12425.0,HEURISTIC_TCP_BATCH,tcp,45317727084564,False
45305393592744,w3c_movie_300,heuristic_frame_aware,297,P,0,1,20,12375.0,12466.667,HEURISTIC_TCP_BATCH,tcp,45317810417724,False
45305393592744,w3c_movie_300,heuristic_frame_aware,298,P,0,1,17,12416.667,12508.334,HEURISTIC_TCP_BATCH,tcp,45317810465514,False
45305393592744,w3c_movie_300,heuristic_frame_aware,299,P,0,1,15,12458.333,12550.0,HEURISTIC_TCP_BATCH,tcp,45317893757454,False
45305393592744,w3c_movie_300,heuristic_frame_aware,300,P,0,1,252,12500.0,12591.667,HEURISTIC_TCP_BATCH,tcp,45317893792824,False
45305393592744,w3c_movie_300,heuristic_frame_aware,301,P,0,1,21,12541.667,12633.334,HEURISTIC_TCP_BATCH,tcp,45317977099254,False
45305393592744,w3c_movie_300,heuristic_frame_aware,302,P,0,1,22,12583.333,12675.0,HEURISTIC_TCP_BATCH,tcp,45317977156224,False
45305393592744,w3c_movie_300,heuristic_frame_aware,303,P,0,1,23,12625.0,12716.667,HEURISTIC_TCP_BATCH,tcp,45318060344754,False
45305393592744,w3c_movie_300,heuristic_frame_aware,304,P,0,1,21,12666.667,12758.334,HEURISTIC_TCP_BATCH,tcp,45318060380754,False
45305393592744,w3c_movie_300,heuristic_frame_aware,305,P,0,1,20,12708.333,12800.0,HEURISTIC_TCP_BATCH,tcp,45318143716614,False
45305393592744,w3c_movie_300,heuristic_frame_aware,306,P,0,1,20,12750.0,12841.667,HEURISTIC_TCP_BATCH,tcp,45318143753874,False
45305393592744,w3c_movie_300,heuristic_frame_aware,307,P,0,1,19,12791.667,12883.334,HEURISTIC_TCP_BATCH,tcp,45318227076954,False
45305393592744,w3c_movie_300,heuristic_frame_aware,308,P,0,1,20,12833.333,12925.0,HEURISTIC_TCP_BATCH,tcp,45318227123394,False
45305393592744,w3c_movie_300,heuristic_frame_aware,309,P,0,1,19,12875.0,12966.667,HEURISTIC_TCP_BATCH,tcp,45318310367634,False
45305393592744,w3c_movie_300,heuristic_frame_aware,310,P,0,1,19,12916.667,13008.334,HEURISTIC_TCP_BATCH,tcp,45318310398234,False
45305393592744,w3c_movie_300,heuristic_frame_aware,311,P,0,1,20,12958.333,13050.0,HEURISTIC_TCP_BATCH,tcp,45318393710694,False
45305393592744,w3c_movie_300,heuristic_frame_aware,312,P,0,1,841,13000.0,13091.667,HEURISTIC_TCP_BATCH,tcp,45318393749034,False
45305393592744,w3c_movie_300,heuristic_frame_aware,313,P,0,1,89,13041.667,13133.334,HEURISTIC_TCP_BATCH,tcp,45318477070494,False
45305393592744,w3c_movie_300,heuristic_frame_aware,314,P,0,1,37,13083.333,13175.0,HEURISTIC_TCP_BATCH,tcp,45318477116844,False
45305393592744,w3c_movie_300,heuristic_frame_aware,315,P,0,1,37,13125.0,13216.667,HEURISTIC_TCP_BATCH,tcp,45318560382954,False
45305393592744,w3c_movie_300,heuristic_frame_aware,316,P,0,1,83,13166.667,13258.334,HEURISTIC_TCP_BATCH,tcp,45318560418954,False
45305393592744,w3c_movie_300,heuristic_frame_aware,317,P,0,1,34,13208.333,13300.0,HEURISTIC_TCP_BATCH,tcp,45318643735914,False
45305393592744,w3c_movie_300,heuristic_frame_aware,318,P,0,1,34,13250.0,13341.667,HEURISTIC_TCP_BATCH,tcp,45318643782894,False
45305393592744,w3c_movie_300,heuristic_frame_aware,319,P,0,1,26,13291.667,13383.334,HEURISTIC_TCP_BATCH,tcp,45318727052244,False
45305393592744,w3c_movie_300,heuristic_frame_aware,320,P,0,1,22,13333.333,13425.0,HEURISTIC_TCP_BATCH,tcp,45318727089144,False
45305393592744,w3c_movie_300,heuristic_frame_aware,321,P,0,1,19,13375.0,13466.667,HEURISTIC_TCP_BATCH,tcp,45318810351114,False
45305393592744,w3c_movie_300,heuristic_frame_aware,322,P,0,1,20,13416.667,13508.334,HEURISTIC_TCP_BATCH,tcp,45318810385764,False
45305393592744,w3c_movie_300,heuristic_frame_aware,323,P,0,1,20,13458.333,13550.0,HEURISTIC_TCP_BATCH,tcp,45318893674104,False
45305393592744,w3c_movie_300,heuristic_frame_aware,324,P,0,1,232,13500.0,13591.667,HEURISTIC_TCP_BATCH,tcp,45318893708574,False
45305393592744,w3c_movie_300,heuristic_frame_aware,325,P,0,1,33,13541.667,13633.334,HEURISTIC_TCP_BATCH,tcp,45318977080254,False
45305393592744,w3c_movie_300,heuristic_frame_aware,326,P,0,1,28,13583.333,13675.0,HEURISTIC_TCP_BATCH,tcp,45318977121474,False
45305393592744,w3c_movie_300,heuristic_frame_aware,327,P,0,1,26,13625.0,13716.667,HEURISTIC_TCP_BATCH,tcp,45319060414944,False
45305393592744,w3c_movie_300,heuristic_frame_aware,328,P,0,1,26,13666.667,13758.334,HEURISTIC_TCP_BATCH,tcp,45319060462194,False
45305393592744,w3c_movie_300,heuristic_frame_aware,329,P,0,1,24,13708.333,13800.0,HEURISTIC_TCP_BATCH,tcp,45319143700224,False
45305393592744,w3c_movie_300,heuristic_frame_aware,330,P,0,1,21,13750.0,13841.667,HEURISTIC_TCP_BATCH,tcp,45319143750624,False
45305393592744,w3c_movie_300,heuristic_frame_aware,331,P,0,1,22,13791.667,13883.334,HEURISTIC_TCP_BATCH,tcp,45319227015834,False
45305393592744,w3c_movie_300,heuristic_frame_aware,332,P,0,1,22,13833.333,13925.0,HEURISTIC_TCP_BATCH,tcp,45319227065784,False
45305393592744,w3c_movie_300,heuristic_frame_aware,333,P,0,1,21,13875.0,13966.667,HEURISTIC_TCP_BATCH,tcp,45319310374824,False
45305393592744,w3c_movie_300,heuristic_frame_aware,334,P,0,1,22,13916.667,14008.334,HEURISTIC_TCP_BATCH,tcp,45319310424414,False
45305393592744,w3c_movie_300,heuristic_frame_aware,335,P,0,1,22,13958.333,14050.0,HEURISTIC_TCP_BATCH,tcp,45319393756134,False
45305393592744,w3c_movie_300,heuristic_frame_aware,336,P,0,1,905,14000.0,14091.667,HEURISTIC_TCP_BATCH,tcp,45319393794924,False
45305393592744,w3c_movie_300,heuristic_frame_aware,337,P,0,1,128,14041.667,14133.334,HEURISTIC_TCP_BATCH,tcp,45319477042404,False
45305393592744,w3c_movie_300,heuristic_frame_aware,338,P,0,1,42,14083.333,14175.0,HEURISTIC_TCP_BATCH,tcp,45319477190814,False
45305393592744,w3c_movie_300,heuristic_frame_aware,339,P,0,1,32,14125.0,14216.667,HEURISTIC_TCP_BATCH,tcp,45319560388794,False
45305393592744,w3c_movie_300,heuristic_frame_aware,340,P,0,1,45,14166.667,14258.334,HEURISTIC_TCP_BATCH,tcp,45319560447384,False
45305393592744,w3c_movie_300,heuristic_frame_aware,341,P,0,1,25,14208.333,14300.0,HEURISTIC_TCP_BATCH,tcp,45319643727174,False
45305393592744,w3c_movie_300,heuristic_frame_aware,342,P,0,1,25,14250.0,14341.667,HEURISTIC_TCP_BATCH,tcp,45319643765514,False
45305393592744,w3c_movie_300,heuristic_frame_aware,343,P,0,1,19,14291.667,14383.334,HEURISTIC_TCP_BATCH,tcp,45319727079594,False
45305393592744,w3c_movie_300,heuristic_frame_aware,344,P,0,1,20,14333.333,14425.0,HEURISTIC_TCP_BATCH,tcp,45319727128104,False
45305393592744,w3c_movie_300,heuristic_frame_aware,345,P,0,1,17,14375.0,14466.667,HEURISTIC_TCP_BATCH,tcp,45319810411224,False
45305393592744,w3c_movie_300,heuristic_frame_aware,346,P,0,1,19,14416.667,14508.334,HEURISTIC_TCP_BATCH,tcp,45319810458564,False
45305393592744,w3c_movie_300,heuristic_frame_aware,347,P,0,1,18,14458.333,14550.0,HEURISTIC_TCP_BATCH,tcp,45319893671934,False
45305393592744,w3c_movie_300,heuristic_frame_aware,348,P,0,1,237,14500.0,14591.667,HEURISTIC_TCP_BATCH,tcp,45319893705414,False
45305393592744,w3c_movie_300,heuristic_frame_aware,349,P,0,1,30,14541.667,14633.334,HEURISTIC_TCP_BATCH,tcp,45319977042984,False
45305393592744,w3c_movie_300,heuristic_frame_aware,350,P,0,1,27,14583.333,14675.0,HEURISTIC_TCP_BATCH,tcp,45319977080964,False
45305393592744,w3c_movie_300,heuristic_frame_aware,351,P,0,1,24,14625.0,14716.667,HEURISTIC_TCP_BATCH,tcp,45320060391444,False
45305393592744,w3c_movie_300,heuristic_frame_aware,352,P,0,1,22,14666.667,14758.334,HEURISTIC_TCP_BATCH,tcp,45320060427804,False
45305393592744,w3c_movie_300,heuristic_frame_aware,353,P,0,1,20,14708.333,14800.0,HEURISTIC_TCP_BATCH,tcp,45320143717404,False
45305393592744,w3c_movie_300,heuristic_frame_aware,354,P,0,1,19,14750.0,14841.667,HEURISTIC_TCP_BATCH,tcp,45320143751964,False
45305393592744,w3c_movie_300,heuristic_frame_aware,355,P,0,1,17,14791.667,14883.334,HEURISTIC_TCP_BATCH,tcp,45320227044354,False
