experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
6141796220912,archive_popeye_512kb,frame_action_single_path,2395,P,0,199,2358,79913.247,79996.614,RELIABLE_SINGLE,tcp,6221709679661,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2396,P,0,199,2915,79946.613,80029.98,RELIABLE_SINGLE,tcp,6221742942561,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2397,P,0,199,1088,79979.98,80063.347,RELIABLE_SINGLE,tcp,6221776278061,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2398,P,0,199,2882,80013.347,80096.714,RELIABLE_SINGLE,tcp,6221809665261,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2399,P,0,199,1172,80046.713,80130.08,RELIABLE_SINGLE,tcp,6221843043845,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2400,I,1,200,7078,80080.08,80163.447,RELIABLE_SINGLE,tcp,6221876428019,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2401,P,0,200,2255,80113.447,80196.814,RELIABLE_SINGLE,tcp,6221909787628,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2402,P,0,200,1410,80146.813,80230.18,RELIABLE_SINGLE,tcp,6221943157044,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2403,P,0,200,2758,80180.18,80263.547,RELIABLE_SINGLE,tcp,6221976513719,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2404,P,0,200,1402,80213.547,80296.914,RELIABLE_SINGLE,tcp,6222009888361,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2405,P,0,200,2236,80246.914,80330.281,RELIABLE_SINGLE,tcp,6222043257411,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2406,P,0,200,2363,80280.28,80363.647,RELIABLE_SINGLE,tcp,6222076572561,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2407,P,0,200,1153,80313.647,80397.014,RELIABLE_SINGLE,tcp,6222109946469,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2408,P,0,200,2131,80347.014,80430.381,RELIABLE_SINGLE,tcp,6222143382619,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2409,P,0,200,1598,80380.38,80463.747,RELIABLE_SINGLE,tcp,6222176710878,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2410,P,0,200,1632,80413.747,80497.114,RELIABLE_SINGLE,tcp,6222210033911,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2411,P,0,200,1943,80447.114,80530.481,RELIABLE_SINGLE,tcp,6222243476936,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2412,I,1,201,6854,80480.48,80563.847,RELIABLE_SINGLE,tcp,6222276794744,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2413,P,0,201,1978,80513.847,80597.214,RELIABLE_SINGLE,tcp,6222310164986,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2414,P,0,201,1227,80547.214,80630.581,RELIABLE_SINGLE,tcp,6222343551269,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2415,P,0,201,1755,80580.581,80663.948,RELIABLE_SINGLE,tcp,6222376922702,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2416,P,0,201,1949,80613.947,80697.314,RELIABLE_SINGLE,tcp,6222410249219,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2417,P,0,201,757,80647.314,80730.681,RELIABLE_SINGLE,tcp,6222443611394,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2418,P,0,201,2072,80680.681,80764.048,RELIABLE_SINGLE,tcp,6222476976686,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2419,P,0,201,1272,80714.047,80797.414,RELIABLE_SINGLE,tcp,6222510381577,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2420,P,0,201,2294,80747.414,80830.781,RELIABLE_SINGLE,tcp,6222543725419,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2421,P,0,201,2920,80780.781,80864.148,RELIABLE_SINGLE,tcp,6222577071827,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2422,P,0,201,985,80814.147,80897.514,RELIABLE_SINGLE,tcp,6222610433361,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2423,P,0,201,2851,80847.514,80930.881,RELIABLE_SINGLE,tcp,6222643834677,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2424,I,1,202,6548,80880.881,80964.248,RELIABLE_SINGLE,tcp,6222677250752,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2425,P,0,202,2617,80914.248,80997.615,RELIABLE_SINGLE,tcp,6222710623011,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2426,P,0,202,2814,80947.614,81030.981,RELIABLE_SINGLE,tcp,6222743920469,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2427,P,0,202,644,80980.981,81064.348,RELIABLE_SINGLE,tcp,6222777316102,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2428,P,0,202,4030,81014.348,81097.715,RELIABLE_SINGLE,tcp,6222810696702,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2429,P,0,202,992,81047.714,81131.081,RELIABLE_SINGLE,tcp,6222844071985,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2430,P,0,202,3713,81081.081,81164.448,RELIABLE_SINGLE,tcp,6222877452952,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2431,P,0,202,3962,81114.448,81197.815,RELIABLE_SINGLE,tcp,6222910798077,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2432,P,0,202,1685,81147.814,81231.181,RELIABLE_SINGLE,tcp,6222944164927,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2433,P,0,202,3479,81181.181,81264.548,RELIABLE_SINGLE,tcp,6222977552952,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2434,P,0,202,1480,81214.548,81297.915,RELIABLE_SINGLE,tcp,6223010911552,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2435,P,0,202,3007,81247.915,81331.282,RELIABLE_SINGLE,tcp,6223044305627,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2436,I,1,203,7093,81281.281,81364.648,RELIABLE_SINGLE,tcp,6223077637185,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2437,P,0,203,311,81314.648,81398.015,RELIABLE_SINGLE,tcp,6223111028969,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2438,P,0,203,2850,81348.015,81431.382,RELIABLE_SINGLE,tcp,6223144370427,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2439,P,0,203,1043,81381.381,81464.748,RELIABLE_SINGLE,tcp,6223177734802,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2440,P,0,203,3978,81414.748,81498.115,RELIABLE_SINGLE,tcp,6223211099727,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2441,P,0,203,4367,81448.115,81531.482,RELIABLE_SINGLE,tcp,6223244415610,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2442,P,0,203,1555,81481.481,81564.848,RELIABLE_SINGLE,tcp,6223277818760,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2443,P,0,203,2026,81514.848,81598.215,RELIABLE_SINGLE,tcp,6223311165902,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2444,P,0,203,1229,81548.215,81631.582,RELIABLE_SINGLE,tcp,6223344514235,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2445,P,0,203,1937,81581.582,81664.949,RELIABLE_SINGLE,tcp,6223377880535,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2446,P,0,203,2231,81614.948,81698.315,RELIABLE_SINGLE,tcp,6223411260127,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2447,P,0,203,817,81648.315,81731.682,RELIABLE_SINGLE,tcp,6223444640177,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2448,I,1,204,6438,81681.682,81765.049,RELIABLE_SINGLE,tcp,6223477991627,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2449,P,0,204,1083,81715.048,81798.415,RELIABLE_SINGLE,tcp,6223511352977,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2450,P,0,204,1779,81748.415,81831.782,RELIABLE_SINGLE,tcp,6223544751818,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2451,P,0,204,2277,81781.782,81865.149,RELIABLE_SINGLE,tcp,6223578110418,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2452,P,0,204,792,81815.148,81898.515,RELIABLE_SINGLE,tcp,6223611436935,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2453,P,0,204,2212,81848.515,81931.882,RELIABLE_SINGLE,tcp,6223644834860,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2454,P,0,204,1502,81881.882,81965.249,RELIABLE_SINGLE,tcp,6223678234526,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2455,P,0,204,2169,81915.249,81998.616,RELIABLE_SINGLE,tcp,6223711553710,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2456,P,0,204,2515,81948.615,82031.982,RELIABLE_SINGLE,tcp,6223744958143,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2457,P,0,204,1014,81981.982,82065.349,RELIABLE_SINGLE,tcp,6223778365785,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2458,P,0,204,2409,82015.349,82098.716,RELIABLE_SINGLE,tcp,6223811673968,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2459,P,0,204,1516,82048.715,82132.082,RELIABLE_SINGLE,tcp,6223845022576,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2460,I,1,205,5867,82082.082,82165.449,RELIABLE_SINGLE,tcp,6223878391901,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2461,P,0,205,2970,82115.449,82198.816,RELIABLE_SINGLE,tcp,6223911740235,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2462,P,0,205,1043,82148.815,82232.182,RELIABLE_SINGLE,tcp,6223945203426,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2463,P,0,205,4003,82182.182,82265.549,RELIABLE_SINGLE,tcp,6223978487410,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2464,P,0,205,1147,82215.549,82298.916,RELIABLE_SINGLE,tcp,6224011877635,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2465,P,0,205,2992,82248.916,82332.283,RELIABLE_SINGLE,tcp,6224045253926,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2466,P,0,205,3362,82282.282,82365.649,RELIABLE_SINGLE,tcp,6224078604643,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2467,P,0,205,1412,82315.649,82399.016,RELIABLE_SINGLE,tcp,6224112045651,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2468,P,0,205,4292,82349.016,82432.383,RELIABLE_SINGLE,tcp,6224145316251,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2469,P,0,205,1456,82382.382,82465.749,RELIABLE_SINGLE,tcp,6224178697218,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2470,P,0,205,2982,82415.749,82499.116,RELIABLE_SINGLE,tcp,6224212073051,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2471,P,0,205,3152,82449.116,82532.483,RELIABLE_SINGLE,tcp,6224245414418,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2472,I,1,206,7204,82482.482,82565.849,RELIABLE_SINGLE,tcp,6224278812068,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2473,P,0,206,2573,82515.849,82599.216,RELIABLE_SINGLE,tcp,6224312172134,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2474,P,0,206,1489,82549.216,82632.583,RELIABLE_SINGLE,tcp,6224345576659,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2475,P,0,206,2632,82582.583,82665.95,RELIABLE_SINGLE,tcp,6224378977609,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2476,P,0,206,2565,82615.949,82699.316,RELIABLE_SINGLE,tcp,6224412317784,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2477,P,0,206,1570,82649.316,82732.683,RELIABLE_SINGLE,tcp,6224445624134,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2478,P,0,206,2344,82682.683,82766.05,RELIABLE_SINGLE,tcp,6224479039293,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2479,P,0,206,1910,82716.049,82799.416,RELIABLE_SINGLE,tcp,6224512381301,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2480,P,0,206,2236,82749.416,82832.783,RELIABLE_SINGLE,tcp,6224545720192,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2481,P,0,206,2335,82782.783,82866.15,RELIABLE_SINGLE,tcp,6224579117842,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2482,P,0,206,1365,82816.149,82899.516,RELIABLE_SINGLE,tcp,6224612483134,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2483,P,0,206,2227,82849.516,82932.883,RELIABLE_SINGLE,tcp,6224645832567,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2484,I,1,207,6790,82882.883,82966.25,RELIABLE_SINGLE,tcp,6224679200701,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2485,P,0,207,1837,82916.25,82999.617,RELIABLE_SINGLE,tcp,6224712551142,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2486,P,0,207,2243,82949.616,83032.983,RELIABLE_SINGLE,tcp,6224745936967,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2487,P,0,207,1329,82982.983,83066.35,RELIABLE_SINGLE,tcp,6224779296209,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2488,P,0,207,2138,83016.35,83099.717,RELIABLE_SINGLE,tcp,6224812763434,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2489,P,0,207,1558,83049.716,83133.083,RELIABLE_SINGLE,tcp,6224846022026,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2490,P,0,207,2307,83083.083,83166.45,RELIABLE_SINGLE,tcp,6224879405376,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2491,P,0,207,1997,83116.45,83199.817,RELIABLE_SINGLE,tcp,6224912783226,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2492,P,0,207,955,83149.816,83233.183,RELIABLE_SINGLE,tcp,6224946110567,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2493,P,0,207,2793,83183.183,83266.55,RELIABLE_SINGLE,tcp,6224979494376,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2494,P,0,207,1048,83216.55,83299.917,RELIABLE_SINGLE,tcp,6225012894867,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2495,P,0,207,2628,83249.917,83333.284,RELIABLE_SINGLE,tcp,6225046268317,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2496,I,1,208,6656,83283.283,83366.65,RELIABLE_SINGLE,tcp,6225079612892,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2497,P,0,208,428,83316.65,83400.017,RELIABLE_SINGLE,tcp,6225112977725,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2498,P,0,208,3529,83350.017,83433.384,RELIABLE_SINGLE,tcp,6225146366484,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2499,P,0,208,1935,83383.383,83466.75,RELIABLE_SINGLE,tcp,6225179749467,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2500,P,0,208,2497,83416.75,83500.117,RELIABLE_SINGLE,tcp,6225213066634,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2501,P,0,208,2705,83450.117,83533.484,RELIABLE_SINGLE,tcp,6225246466667,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2502,P,0,208,1686,83483.483,83566.85,RELIABLE_SINGLE,tcp,6225279811242,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2503,P,0,208,2825,83516.85,83600.217,RELIABLE_SINGLE,tcp,6225313176900,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2504,P,0,208,1282,83550.217,83633.584,RELIABLE_SINGLE,tcp,6225346528350,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2505,P,0,208,3046,83583.584,83666.951,RELIABLE_SINGLE,tcp,6225379941675,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2506,P,0,208,3700,83616.95,83700.317,RELIABLE_SINGLE,tcp,6225413238950,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2507,P,0,208,1549,83650.317,83733.684,RELIABLE_SINGLE,tcp,6225446649617,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2508,I,1,209,7551,83683.684,83767.051,RELIABLE_SINGLE,tcp,6225480103000,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2509,P,0,209,835,83717.05,83800.417,RELIABLE_SINGLE,tcp,6225513378275,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2510,P,0,209,1722,83750.417,83833.784,RELIABLE_SINGLE,tcp,6225546771617,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2511,P,0,209,2076,83783.784,83867.151,RELIABLE_SINGLE,tcp,6225580086125,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2512,P,0,209,909,83817.15,83900.517,RELIABLE_SINGLE,tcp,6225613472867,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2513,P,0,209,2209,83850.517,83933.884,RELIABLE_SINGLE,tcp,6225646825783,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2514,P,0,209,1527,83883.884,83967.251,RELIABLE_SINGLE,tcp,6225680199692,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2515,P,0,209,624,83917.251,84000.618,RELIABLE_SINGLE,tcp,6225713556000,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2516,P,0,209,1284,83950.617,84033.984,RELIABLE_SINGLE,tcp,6225747151650,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2517,P,0,209,1239,83983.984,84067.351,RELIABLE_SINGLE,tcp,6225780309500,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2518,P,0,209,1133,84017.351,84100.718,RELIABLE_SINGLE,tcp,6225813672225,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2519,P,0,209,986,84050.717,84134.084,RELIABLE_SINGLE,tcp,6225847075283,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2520,I,1,210,8658,84084.084,84167.451,RELIABLE_SINGLE,tcp,6225880446625,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2521,P,0,210,1002,84117.451,84200.818,RELIABLE_SINGLE,tcp,6225913778091,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2522,P,0,210,851,84150.817,84234.184,RELIABLE_SINGLE,tcp,6225947165933,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2523,P,0,210,1007,84184.184,84267.551,RELIABLE_SINGLE,tcp,6225980534341,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2524,P,0,210,2474,84217.551,84300.918,RELIABLE_SINGLE,tcp,6226013877175,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2525,P,0,210,599,84250.918,84334.285,RELIABLE_SINGLE,tcp,6226047277483,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2526,P,0,210,737,84284.284,84367.651,RELIABLE_SINGLE,tcp,6226080625266,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2527,P,0,210,808,84317.651,84401.018,RELIABLE_SINGLE,tcp,6226113966175,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2528,P,0,210,1237,84351.018,84434.385,RELIABLE_SINGLE,tcp,6226147423225,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2529,P,0,210,1227,84384.384,84467.751,RELIABLE_SINGLE,tcp,6226180743966,False
6141796220912,archive_popeye_512kb,frame_action_single_path,2530,P,0,210,780,84417.751,84501.118,RELIABLE_SINGLE,tcp,6226214101925,False
